sha,author_id,date
55b7ccf8771eacbfb85f4317cd8e7532da3c1f18,brandyscarney,2015-12-14 21:19:55
ca6859f9d56ae830a6c212371d174d993cc1103d,brandyscarney,2015-12-14 21:34:47
dadf2957040a47bacc29cb58b0e946cab3c1a3c0,brandyscarney,2015-12-14 21:45:49
0e69db352f12a93a5c2ada5590bcb1aab737a1a6,brandyscarney,2015-12-14 22:05:34
3ffd75c9666fdfe4018de839a07016836af2ba7b,brandyscarney,2015-12-14 22:06:35
c92317486863bc3d6b9f95e1baab6c11910cdc31,brandyscarney,2015-12-15 00:30:20
17abdae03ccac833461031c97459707f3fa19fb1,brandyscarney,2015-12-15 00:38:48
65df351f992a7b7ec8f50b3c832f48405fa7bbb8,brandyscarney,2015-12-15 00:43:29
c1b5c9887f4a16ecd68ce256cdb167fce871c011,brandyscarney,2015-12-15 00:46:58
386a05bf9056fffe99ba0f602d978b4156e0351f,brandyscarney,2015-12-15 00:51:22
4c91959eb4c93b88e833be67d5bef60248716154,tlancina,2015-12-15 18:57:56
614a8028abb3864ec3ff71ef07a6a79cd772dac8,3dd13,2015-12-14 06:20:16
fe14a5ce8f35f68524110f6c29a8c2de743c584f,3dd13,2015-12-14 07:18:58
7623767315e6b94bd065a89912709572da713bbd,brandyscarney,2015-12-14 21:19:55
9ce4129b5cca2eb18cc885824557c1cd2960555e,brandyscarney,2015-12-14 21:34:47
9b40c756ab8b5a4538c2f6c555909b23a4702011,brandyscarney,2015-12-14 21:45:49
04f2d78568dc5d6df651b656b81c658160792413,brandyscarney,2015-12-14 22:06:35
a61c86ea077cc7bd63e1db75d840931277f9136d,brandyscarney,2015-12-15 00:30:20
909f1f8cdb996f2dbb8733932b2e925d33701131,brandyscarney,2015-12-15 00:38:48
6cf48471d89f1f7df5b51074ede41f40ecd1f3a5,brandyscarney,2015-12-15 00:43:29
d906c865c93ad7bc639b993e2e5f2d6628a6cfb0,brandyscarney,2015-12-15 00:46:58
c7b76ccb588f1b1b365f1feffbc2f9355966a58f,brandyscarney,2015-12-15 00:51:22
bc131d67da108f180998e9df8505116417efad9e,tlancina,2015-12-15 18:57:56
66c3d85e34492dedbc4b200ffc070a65e6e1bd99,brandyscarney,2015-12-15 22:31:39
645ea514b48fb9d642f99ce1b98e84109508c5eb,adamdbradley,2015-12-17 21:07:55
411df8be46d719395a0eb00e21ab05966899b5eb,tlancina,2015-12-17 22:01:26
f4dc55dfbdf0e0883d18bac7b01b7fb0e3ca3624,adamdbradley,2015-12-18 18:45:23
db0bd6ff27d22e3c4708f4db599385c27ec45157,adamdbradley,2015-12-18 19:01:10
e052173b3eddd2151ce8911b1810f2e571f4273a,adamdbradley,2015-12-21 21:33:10
894d16c7fd46948c7b6a3070d36328e9e1880fd3,adamdbradley,2015-12-21 21:37:30
58a1b7b5d1103a50e25a0f9ff3ac173cd809c70f,adamdbradley,2015-12-21 22:01:14
a21788005c753fa17b6edc8976ed5b483e02cf10,adamdbradley,2015-12-21 22:21:19
6dbc234ec57be81e315986a254163e5f6feeae76,adamdbradley,2015-12-22 03:38:19
2be9ca212d74beb82af64982f01ea2f487dc1428,tlancina,2015-12-22 21:10:49
87e49c81b6d8a9922157630a164acf1038c6849d,tlancina,2015-12-22 21:11:20
8dcfaa88f5efa374f5bfb3b9da8c9151278ebe7d,tlancina,2015-12-22 21:11:46
19f8cc84cbb96190eb0f0bbf0efcc035fd14db4d,tlancina,2015-12-22 21:12:10
cab2e0cea291ae2e20a5eae63fc03b7251c7f91b,tlancina,2015-12-22 21:17:51
f504dd810e91c9c9406f43b7d3a743c0efe19f99,tlancina,2015-12-22 21:29:36
63dc1a44829fe0c6f2d0c58c294d6d1fafbba68d,tlancina,2015-12-23 00:06:13
afcb502fb2596156e93e81daec841ec2967d2216,tlancina,2015-12-23 00:06:28
4b2efd35a0873e15441e1aed196fd46dc87704ec,brandyscarney,2015-12-15 22:31:39
5928f8a098041d8f7d28cb396e1b355c40ccd45c,adamdbradley,2015-12-17 21:07:55
02e8ba46c30c2e61cd0d8fa9aec042fe18bae5fb,tlancina,2015-12-17 22:01:26
d2ea1c61b3ba4b252343b18655ab9025c358a87c,adamdbradley,2015-12-18 18:45:23
85aabed500f5d61f9ab4dc0bfc2bfefc930fbeef,adamdbradley,2015-12-18 19:01:10
5bb2b56fa86fc1f65b1f3c5ffc3e372c1bc42658,tlancina,2015-12-26 16:39:09
748334221cdf6a73de7f454b79af4b85ebea5e7e,tlancina,2015-12-22 21:10:49
aa99cf9dfffd0a8fb57083e0ff6cef5e2d1c27b0,tlancina,2015-12-22 21:11:20
62accdf380d86f7631c0bc02ec6cc711c94045c4,tlancina,2015-12-22 21:11:46
f56a02b329332bc0db83639b60402d22a5cf79fb,tlancina,2015-12-22 21:12:10
b97e5ff2a176e771e94acd69bb248650d1eea3a1,tlancina,2015-12-22 21:17:51
dae585c96ca5318eb1761cfb2bb6cb8821452028,tlancina,2015-12-22 21:29:36
2997e83f34ff9c7c9ebac0a099d9e83d8f230642,tlancina,2015-12-23 00:06:13
3240ca970165149cb38595c27890eab9b3d652fa,tlancina,2015-12-26 16:52:55
1ff2cf418fa1a27be17a7d2bccc6c714f26bc4e1,tlancina,2015-12-26 16:52:55
0ceb0e49e11a43326edea17dc56d7ada1c311bd3,tlancina,2015-12-26 17:29:59
aba298a9d15f2976732f209db647a66c4b92f938,brandyscarney,2015-12-28 16:53:37
60abdf1369b97f26a68b72572fd57420a6847116,3dd13,2015-12-23 05:47:42
1de68c08df675d94ecf7a0efada7bbe2ff5e5b61,brandyscarney,2015-12-28 18:55:16
f90ee18f30532e80a5fd82ea298fd47dc610c720,brandyscarney,2015-12-28 20:59:06
df9a8d78731ac8f9165c776851c99b51b5fb79ed,brandyscarney,2015-12-29 15:35:29
076ef4384bcda67844266c77a7a7b787ceb19aa5,brandyscarney,2015-12-29 15:51:12
8686878380a16689bc2a6b2b198b98be13e04304,brandyscarney,2015-12-29 15:51:30
bffcd6116d8e64628c58fb6b059c7a037c9d964e,brandyscarney,2015-12-29 15:53:43
f1c6c4d85a4718182dbeb854e850debcc06f2e22,brandyscarney,2015-12-29 16:05:38
1cc4a5e82f4c526361960eb2e11a1ff27fb959ba,brandyscarney,2015-12-29 16:06:10
63674d78a8cb3f9b985455ab1d0055425cef0064,brandyscarney,2015-12-29 16:28:00
936583adfaf40f99a2a75e474fbf8ed82998f84a,brandyscarney,2015-12-29 17:01:01
757739f3285319542d4b498033c70b605495517e,brandyscarney,2015-12-29 17:30:22
dc49fdec52a4c3892a70b9825950a93d77ae9fd6,brandyscarney,2015-12-29 18:15:25
29c301ba8648a4f0c3dd9375866d958868707b24,brandyscarney,2015-12-29 18:17:12
6e5d841fe4dc95f471ec91e2628572576a6f82c9,brandyscarney,2015-12-29 18:19:52
2bd80de4874f3f363cf3717f0b986fb5aa85c727,brandyscarney,2015-12-29 18:23:34
28c2a19745a6621af0dc78e3d562ed0b1af602f6,brandyscarney,2015-12-30 18:37:18
2cd46fd5e15d358ce886880ed9e766fa7d96ab52,brandyscarney,2015-12-30 18:55:48
7479baa00d5c34e267752b7d8e3561285b9de280,brandyscarney,2016-01-04 16:41:54
f9ac753abe21a18663e756e122ff68975bfe5927,tlancina,2016-01-05 17:03:38
acef0db3ab4e1cac65a5c14d917914f8aae3d814,tlancina,2016-01-05 21:40:36
17e78a20882917bbda82d82633f3bff5e237d645,adamdbradley,2016-01-05 21:58:51
be7a95a379d47976e57aea70feab0e47de5ef6d1,brandyscarney,2016-01-06 15:56:17
35c7c8eadc41f5a03303d6481c920c67017d3ad3,brandyscarney,2016-01-06 16:22:22
3a89aa1c9e358b438f058728804919bdefd8090c,brandyscarney,2016-01-06 17:06:41
cc3ab0e6d6e2903b8eae8fa57c8956ca1cb77ea4,brandyscarney,2016-01-06 21:41:50
b14510951f3b07e4d3918d2b2ba72dc21e901053,brandyscarney,2016-01-06 22:10:17
c394958c5ff57d5e0078879944ad74b8d8f9af4c,3dd13,2016-01-07 04:02:32
b33335b185508180b4f6091d1d6beaa6a5a3a4ed,3dd13,2016-01-07 04:06:06
0af979ee93353cbf1b50899290899e76a807c7fa,adamdbradley,2016-01-07 04:29:32
e89702463bd08447576f702cee557a03c4d88f93,adamdbradley,2016-01-07 04:40:30
0c91a845f93e5fcf2969d620fdb96c76c7ade51a,adamdbradley,2016-01-07 04:45:09
a179b91d555b72e7f45bf6887e5a473c91aa42a6,3dd13,2016-01-07 04:46:16
0d5245d2d7ea2d4bd325264e4dc086e989fb1e4c,adamdbradley,2016-01-07 16:53:29
e9f40ae7cdeef9e2bc2d33d0207fa1bd14b13d73,adamdbradley,2016-01-07 16:57:33
15573616fac674687be8dbf79a5f7761cb07ba73,brandyscarney,2015-12-28 16:53:37
4334cb06762b6a7bfc4d2a5563afe2e70ae57ed9,3dd13,2015-12-23 05:47:42
c27f74ac6582db42cb7409ac40c379b37b13cb9f,brandyscarney,2015-12-28 18:55:16
b52efbd1e9864412872e0035c91fc14223478dd6,brandyscarney,2015-12-28 20:59:06
9ecacf3ccc739e49a94335f2ef981ba9bb633daf,brandyscarney,2015-12-29 15:35:29
564da6b38ebbfa97d4ab1ee616e99244e6f3f951,brandyscarney,2015-12-29 15:51:12
fff30ed25c24aca25f6da251eff3138f5116b798,brandyscarney,2015-12-29 15:53:43
0bcf2fead525ad0ae4620fae547be16fea91e57c,brandyscarney,2015-12-29 16:05:38
5b342d9db409971ed50e2156b61070ea13523d20,brandyscarney,2015-12-29 16:28:00
2e3355f846fbb17d0ac50d23c84dbefbcfe73968,brandyscarney,2015-12-29 17:01:01
8a8e6dc74b761424d2da87443a05050fa5b6f851,brandyscarney,2015-12-29 17:30:22
297362e1fd43ed95b567a02f268e1acdf2d7faa1,brandyscarney,2015-12-29 18:15:25
069e2077b26731c2875bacc8ba3359b0a8071eb6,brandyscarney,2015-12-29 18:17:12
8f6aae848b41f197aeb69245eb98fb87be424ea4,brandyscarney,2015-12-29 18:19:52
78d015ded9b5cc6c665941c5a84f2bfc106910f3,brandyscarney,2015-12-29 18:23:34
1125e3e7d9f8a7306e514bd55627f42442cd5561,brandyscarney,2015-12-30 18:37:18
1305de940cac3848a6a7a59b1749d023a5abfaa1,brandyscarney,2015-12-30 18:55:48
2d1d1cf9e8d3b89812b4a1f11b5f8b8802ce3f61,brandyscarney,2016-01-04 16:41:54
709837b137e159baa42a0e39bee4a9c1b7ab87a8,adamdbradley,2016-01-05 21:58:51
268397ab993e361116fd07be1c1f2fa36b846b26,brandyscarney,2016-01-06 15:56:17
940ff12e2e7315e9e9412a6c8b698eca6874a608,brandyscarney,2016-01-06 16:22:22
0863f3a1b367db88dbbc63dcfa6a197ed238cb3e,brandyscarney,2016-01-06 17:06:41
8a5b44620e564eb0cc9005103f2e989f0cca3f2e,brandyscarney,2016-01-06 21:41:50
19e58703b28e6515782cc51f83cf60117257eb4f,brandyscarney,2016-01-06 22:10:17
92321d230a4e9137e9385c78a9664633555439c4,adamdbradley,2016-01-07 04:29:32
674926d7d8fbcf09e65cf59bc7cc8bd56b9a2848,adamdbradley,2016-01-07 04:40:30
fab620ffd4566938f0a086c2d11ec074f1aebf60,adamdbradley,2016-01-07 04:45:09
1608a679b1b4be846fcab497d904645873481dbd,adamdbradley,2016-01-07 16:53:29
9efc7ccf1aa8d10955e56dc1e748e05d65ab9e7c,adamdbradley,2016-01-07 16:57:33
22fead1335f5b0defd24ea969bab11c838e9fc6b,adamdbradley,2016-01-11 22:21:47
d8de404571a25054b0724e10a86a2cc903596d3e,adamdbradley,2016-01-12 15:39:10
6a1398c8348a5659f732d1b0d2b015c20eeea57d,adamdbradley,2016-01-11 22:21:47
910a437578af3f6dabe155edddd2bc84a5f11834,adamdbradley,2016-01-12 15:39:10
3d152cb50cb4c58cb79f7d645388c3e2f41c53e9,tlancina,2016-01-12 16:44:22
d5695540ce5ae5a39ddea9913b434e72bab27414,brandyscarney,2016-01-19 15:39:52
a9ecdfdffe1b1afa25c39690bb4d7d5b67bf4f90,brandyscarney,2016-01-20 01:08:40
036072dbfb6991fd5ce668ca8d00e024979be75d,brandyscarney,2016-01-20 01:09:55
1784939d862007e3754e4f315a6d9a457f74a851,tlancina,2016-01-12 16:44:22
8916d2ac3caaeac81fc32e5482fb5c8ffac4a885,brandyscarney,2016-01-19 15:39:52
d43a44db965022cea15d150f6aa01c95931fd84e,brandyscarney,2016-01-20 01:08:40
93798e2d3c2375b92567da41daf11d788f724185,tlancina,2016-01-22 16:17:52
b065033fb4db311abff959977c342d5564e7c8bd,tlancina,2016-01-22 16:22:39
7465745f3f550200976e07cbaa11cdb9f3f0fca9,brandyscarney,2016-01-22 16:43:59
884ce043130f03647544442cfbf9079a1f710411,brandyscarney,2016-01-22 16:43:59
cebbaa67b9ffdf039bd01625286ab8d451a91a67,tlancina,2016-01-22 20:47:01
c48b53a755035dbcc15ecd8872df882657745202,tlancina,2016-01-22 20:47:01
3c9c5406cd848d198d909f3799f7143270cb0143,tlancina,2016-01-25 15:42:30
f36a87bea6668de7902236c6bdb27b0f028e45de,brandyscarney,2016-01-25 20:05:52
30d4f710930a6b288dbd17e233caa7c3fcd88b3b,brandyscarney,2016-01-25 20:09:51
e3ac7a6b666f55a3a1961ef59cc6bad127b8d411,brandyscarney,2016-01-28 21:13:14
713df6b4f073e3b47a2482ffa6dd13e80f13109d,adamdbradley,2016-01-29 19:13:21
5435fc544e49f6329abd28f286b7b06f135365ac,brandyscarney,2016-02-02 16:24:01
0ca5fe091e0ed9960d8d5fbef56801909e9edaaa,brandyscarney,2016-02-02 17:33:48
84f7bd3ebc9fbb7b3add9ffd926cbde37a0e5bcd,brandyscarney,2016-02-02 18:36:16
43ecc2faf994f3a11bd55773f953852db08fcdb1,tlancina,2016-02-02 20:18:01
7ec13d3ab51691077b6b1803bb359761e3fcaa6c,brandyscarney,2016-01-25 20:05:52
025cafa3a7f143695e0f65e92f28d21bfc5cb911,brandyscarney,2016-01-25 20:09:51
6eb7954e0c3f9905b2e250d2e7c06426c333fd49,brandyscarney,2016-01-28 21:13:14
aac915a8357c375556fd286f4d62303b724487a1,adamdbradley,2016-01-29 19:13:21
6f033ddb6197cabf8e6c1b08beef62ab2b51d5e3,brandyscarney,2016-02-02 16:24:01
9c5a6ef8ca0a15f9cc6f3df17f7541789bba8081,brandyscarney,2016-02-02 17:33:48
ad855d6b3ee2cf94c37e2e58fe7f1450378396ac,brandyscarney,2016-02-02 18:36:16
c7af9a05eacddc7f23704766794c72d9684c393f,tlancina,2016-02-02 20:18:01
f9e3edde294bcb2cfef9c538725f888e36cac7f3,tlancina,2016-02-03 22:30:42
265a3efb33cc3e28d72ec70134cc0696ebd1ecb1,adamdbradley,2016-02-04 15:45:58
380f0e17bd91e92089e3cc1d9f7fe61217d3e7de,adamdbradley,2016-02-04 17:02:00
4cf0389c83b43e9a7743e679b7fbe6a69e692b35,brandyscarney,2016-02-05 19:12:47
cfe26b7a68a9e57d0a84a6e4c926e6874ace52a6,brandyscarney,2016-02-05 19:27:52
34bc79fe5e146c2641b300fb23a30d4021eb8bba,brandyscarney,2016-02-05 22:12:53
5143a0083adb10a4339fdd51de58e2c924c9a988,brandyscarney,2016-02-05 22:44:03
7ad2fcffd760fdfe680287ae8240feb456371dfb,adamdbradley,2016-02-08 17:33:06
ab7f8410cabda5b0de4585d0d3e3a90433f9d2b5,adamdbradley,2016-02-08 17:34:56
2ed59e6fd275c4616792c7b2e5aa9da4a20fb188,tlancina,2016-02-10 16:26:41
cde6f5c593ac64a1145b24dee5609500cbf3f59a,adamdbradley,2016-02-04 17:02:00
94bcefd261beded69f55a068372b653286104f8f,brandyscarney,2016-02-05 19:12:47
6f5c932191647d80e8015ca7562f5032b5af55da,brandyscarney,2016-02-05 19:27:52
8ffb52945d38514bd15ce01a28123052b2b8a6da,brandyscarney,2016-02-05 22:12:53
ac122c213460586dd0a017e2de2edbdbbbbb7e8a,brandyscarney,2016-02-05 22:44:03
661e1a820ba9db867d9ab0c9289718b10fc90983,tlancina,2016-02-10 16:26:41
cada18dd58513bde9c22ead51a42578f27c49d11,tlancina,2016-02-10 16:43:07
70a746ba657f16fb1c58104e87c5864ed3df1c2a,adamdbradley,2016-02-13 05:43:29
0810da059dba477513e30e8881b15292eaa8e9f8,adamdbradley,2016-02-13 05:44:01
cea77d616549f73d1fc4a00583246fcbd7c89fc0,brandyscarney,2016-02-13 21:12:33
057dbc1b2e49d464333f69d5b368a095e32e23cd,brandyscarney,2016-02-18 19:48:52
c1f06222e31916b7ea3abeaccc1880db9983150b,brandyscarney,2016-02-18 19:55:14
b4496298c59dc52931df8025a651d9e440aea969,tlancina,2016-02-18 21:32:33
7d222a5e882aa0cc077c9e35c1141e1e4f6ef3a2,tlancina,2016-02-18 22:03:21
5129f1d4f1abcdea54605f3d526c48cc32b8a820,brandyscarney,2016-02-13 21:12:33
353a19d61e877559cbb4a33e00722cc1ff6a9318,brandyscarney,2016-02-18 19:48:52
2e59796fc5bf1355867358d6fa8df1cfa7cae181,brandyscarney,2016-02-18 19:55:14
48d0b2732c61e86781f4f5cb816a636dd0a8b776,tlancina,2016-02-18 21:32:33
66f2026bf15823d6a5456110c416fa2eeeb9f9c5,brandyscarney,2016-02-18 22:29:31
1d2b3a021bfc258f368a33a376d5e3417167652c,brandyscarney,2016-02-18 22:29:31
d780fc7a328eb9dac58b80cbcae557f265705611,tlancina,2016-02-18 22:33:31
be1d7b1a93294892f1e7525baaad8c189c687810,tlancina,2016-02-18 22:33:31
26f3393fe4be78468e1c51e0bbf5d05a2666cd20,tlancina,2016-02-18 22:49:38
62341f6e74f168c857b91428a25efe5c1b8c9af8,brandyscarney,2016-02-19 00:36:04
c990725a0ebf24006b3a7845014302a15a368993,brandyscarney,2016-02-19 00:40:41
863b61334e1f9810f690bd42bf4383abf615a812,brandyscarney,2016-02-19 00:41:24
0d0ef4e228e22f1d275974dc100a195da2c3354a,tlancina,2016-02-19 17:04:02
9da27fd99fdcba078a4f62ca33b9983626d8710e,tlancina,2016-02-19 17:04:32
60bc912223fb38883f7044bc67b621839044ebfa,tlancina,2016-02-19 17:05:17
d3de9a88e9ae12f0bd4fcf52e36e1df67c664ab3,tlancina,2016-02-19 17:06:02
01b6e4b1a371b1b942125843ef3913a832356f47,tlancina,2016-02-19 17:08:36
2ad4e0c05d446d1536cab21dff9db75d75505a80,tlancina,2016-02-19 17:08:58
638a239b829eb0848b8c702baf682d54a8248f6f,tlancina,2016-02-19 18:57:35
79cdee76b63adf9e4daa9428abcab7b68bf0f150,tlancina,2016-02-19 20:43:19
571828823075e5f2708cb7b4c5bb65190c2c7a68,tlancina,2016-02-23 16:00:28
623aa4e2872841443bf8d3f58b4062d6a2422dcd,tlancina,2016-02-23 19:40:22
dee4506778e2313cc56c9e701694c7134fdd7939,tlancina,2016-02-23 19:46:11
94058b1fcaaccdc30234953b5f51b29ff50edab0,tlancina,2016-02-23 19:46:21
ca1bbf1f8d54bdb8d096e30b174d8e3e1e4845e5,tlancina,2016-02-23 20:08:14
69f85c375658b66991ff4dcc340dbfb4e2cafa69,brandyscarney,2016-02-19 00:36:04
7bcf54be18c0146956d6332b721aa0fb7b0c4a7c,brandyscarney,2016-02-19 00:40:41
cfcea91608067d10f034b21c02d43aa492dda1e1,brandyscarney,2016-02-19 00:41:24
339a0722a75dc7c1babfaf0a48acf032baa580d9,tlancina,2016-02-23 20:51:11
d9299c76bf3169cdb5e5b3ead87166aa4d1e0db8,tlancina,2016-02-24 16:55:04
ac1d1f05994b9d39c72b6744ba288c3d63288aef,tlancina,2016-02-29 14:19:59
f6adb448370156516ce15e33bcaffd8c748a9f5c,tlancina,2016-03-01 20:46:17
e6cf8903ed9ed3124c8c42dce651a729f6105cf6,tlancina,2016-03-01 20:46:17
cc86237cb4bd608dfa828aece9ce4d52bf52158a,tlancina,2016-03-01 22:57:53
600006ced2266ae26d6554975f2d995faa7597fd,tlancina,2016-03-01 22:57:53
4d7e0d74486c08ec6f872a456f1a3e0d10853402,tlancina,2016-03-02 14:27:05
304e2a49693d411458bc424028e86c7d6966416e,brandyscarney,2016-03-07 17:29:11
6f5b31d380f20b2f50a181aa18513e271dd6518f,brandyscarney,2016-03-07 17:29:11
67ae5b20ae1a782e38c5bc2f61afde9d8be5a97c,brandyscarney,2016-03-07 19:24:17
1c971b524355a6d9e8428b7132a70497dad04fc8,brandyscarney,2016-03-07 19:24:17
28faacad8344b59ae3a119f8a1c2a0a6fa3a8ccd,tlancina,2016-03-10 19:49:35
391ff7ff022296552f7a5d9cc06a510cf44b9b7d,tlancina,2016-03-15 17:07:27
d4e445ed54ec53aa01f47f103a13226d864fd9be,tlancina,2016-03-15 17:12:19
485e31ac5ef3fd16baf919b1ef4ee795e7e83d3e,tlancina,2016-03-15 18:34:50
8e04c7f5774f49d2b4dcd6bc222505034090f3ee,tlancina,2016-03-15 18:35:14
756d94939496bc77e2e463c0c908dc9a5474e627,tlancina,2016-03-16 14:28:54
aadff02deee0f8d12bf16a6425d5b050d0790902,tlancina,2016-03-16 14:28:54
0a6defcf3cb51735019249acefda316d597f9b5e,tlancina,2016-03-16 14:42:23
5f68b06862e5778ad554bd5d2362389cf8ca3b4a,tlancina,2016-03-17 17:04:49
636d5df32c656db18f967e45c6d63f4ff005ea47,tlancina,2016-03-17 17:05:33
48bbf838fe279242e735c59e990f8234fb2040e6,tlancina,2016-03-21 20:10:46
87035c9597ed601d67b7555abcbeacd0525f4e4d,tlancina,2016-03-21 20:10:46
b5192b1d64eb21b217f2e927c2d64d2d6894af96,tlancina,2016-03-21 20:16:27
c8ffc8dbc98d2dfa96013784996ffaaf3f953a81,tlancina,2016-03-21 20:16:48
ba1ffb3f810aaee212a2bb578d680bf72c10ebcf,tlancina,2016-03-21 20:17:54
aa194e891c495eeec64a54aa0a1acabe56232c27,tlancina,2016-03-21 20:17:54
3f4391bc7f20330d95b792e435274b3ba27e4a1b,tlancina,2016-03-21 20:28:18
822c5e6fc4a380f2fff555623dbed26d5bd53e5c,tlancina,2016-03-21 20:45:01
0fccc9d127cee887a88d40d2213f4adf6c83a44c,tlancina,2016-03-21 20:45:42
77082f2c48cabd74111bd7cc36855cc846e1ef7b,brandyscarney,2016-03-23 01:59:59
12ce3b43b3a020e70fd367023264f98912a09c1b,brandyscarney,2016-03-23 01:59:59
2398252766851ced809867d77ce70dd99c9cf890,brandyscarney,2016-03-23 02:56:36
02b588d6c9b461d5b0119ff9fe42f32813e73edb,tlancina,2016-03-23 14:48:32
34e80f25b879d8cab0e1a2971083358d3f24e13b,tlancina,2016-03-23 14:43:34
b1b5b264e50a507c6daf57b5061a9ade2ece65e2,brandyscarney,2016-03-29 15:19:54
e9f57afff715639cc843379135fc9806725e4f8c,brandyscarney,2016-03-29 15:19:54
557b8d3b94dc434cc3142ab015eba68c822f63ee,brandyscarney,2016-03-29 15:38:29
72cd17fb46130d9ae4331e45a5d79928ea496ea2,brandyscarney,2016-03-29 15:38:29
094fccc9035cab9e993e34e1b91c724ecdb91196,brandyscarney,2016-03-29 16:17:37
e1f568323ffc3ab86f027d6336bb96925485be7e,brandyscarney,2016-03-29 16:17:37
3cd639138425c80dcf6e5accc9359e31f6922f58,brandyscarney,2016-03-29 18:40:49
f5cd747a8a14655e4ed7db43d0f89cd34eff51d6,brandyscarney,2016-03-29 18:40:49
3989356a27c6c122db7c7630b070fdb0b12d247b,brandyscarney,2016-03-29 18:44:01
499ea6385b610a2506d47449688b1cb71892b964,brandyscarney,2016-03-29 18:44:01
e4bbcf6de97d4be87f3fff1c8c34907bfc0058c3,tlancina,2016-03-30 14:56:06
2527073c3390737843b1b62f049e562546e6ac4e,tlancina,2016-03-30 14:56:06
91dd999c30a779ae42cf1a543534ed8731e2ec4c,tlancina,2016-04-04 18:34:42
cf6f945eeca2ea1b876141f6ab7f605a65cfff00,tlancina,2016-04-04 18:34:42
f99bd284a6ed38d49ed223c52f7032c00f90e6f2,tlancina,2016-04-05 00:24:00
7476d65392caa486a28232f9fe586472fb1a7b40,tlancina,2016-04-05 00:24:00
595a581003641904e743a406544c4f8c13a0c8ff,tlancina,2016-04-05 15:21:33
343a99c474cb197f8410898231157a2f207ec5ad,tlancina,2016-04-05 15:21:33
5d95b0bd7895661d81c0b631435395a0ee6a5837,brandyscarney,2016-04-02 19:35:13
d27fba31fe8750de39e01718f9c1f79e1f46f114,brandyscarney,2016-04-02 19:35:13
4fa4cd2de1d6934e600bd9b435404cce501accac,brandyscarney,2016-04-07 18:37:04
338e7d9cf6bd3ec59f2ab648341b6d7f0e1784c1,brandyscarney,2016-04-07 18:37:04
66821afbc63e6d498f95958a8ec73fc0ff9c476a,brandyscarney,2016-04-08 16:32:35
094dba34a86dbfeea92e9ac5745a2b24ad02c49a,brandyscarney,2016-04-08 16:32:35
f59b2ca0105bc98cb665b291dc0e260cc56eb122,tlancina,2016-04-08 22:52:05
cb02e487f20b0c68e6aa0697a173db7f508f9126,tlancina,2016-04-19 15:50:49
a40120ebccafdcd18997762e51a886f79e6a3632,tlancina,2016-04-19 15:50:49
2f061774f857b433b355b025eb1b382d819961a4,tlancina,2016-04-19 17:59:38
85d06bc8fac84c956d422415fb2ca441472b9041,tlancina,2016-04-19 17:59:38
6bd4271b77715773dd8feebd0abe967f868d129b,tlancina,2016-04-20 20:01:21
f229cfae822c63fc24489f2e4ee392500ee3e5f4,tlancina,2016-04-20 20:45:21
5f3539669b898402095aa5bbcc570087832fa2dd,tlancina,2016-04-20 20:45:21
cd71dbab9b5e975452c7f1db8f6395b74aaa6dda,tlancina,2016-04-20 20:51:54
5d0db0425031232ffd3a9ddbe71521d7b0a178df,tlancina,2016-04-20 20:51:54
d72956ba7d1ca35d7508c28b2d0ab2f4be0f770c,tlancina,2016-04-21 15:52:24
75840cefbe9f6efb43b3ebf115234cd35e9eab0e,tlancina,2016-04-21 15:52:24
2de6fb2df6244802521d91e56d77bf3a0eee5cb1,tlancina,2016-04-21 18:03:37
1f6e1ed9fd853deecb3d9c036eeb906be676edcd,tlancina,2016-04-21 18:03:37
67dae800e1ea5c26b43ab939ab655117c361ba94,tlancina,2016-04-21 21:42:55
b95590bafabcb93d62899a51e4bdd1955c898f65,tlancina,2016-04-21 21:42:55
1d2fd79ee3c4eed04ff5e69aad2fbe7e719595bf,tlancina,2016-04-21 21:43:51
8fb72f1e6c9195d7332f950f618930ec0c5a3f45,tlancina,2016-04-21 21:43:51
94d13ef5281d5b94a93385bceef68a0405e069b0,adamdbradley,2016-04-22 01:53:18
d95e15c46e35eaeefacc2f33b851bbb003687400,adamdbradley,2016-04-22 01:54:54
d232ee1614d2d8d90962deb031e4268da592b8c4,adamdbradley,2016-04-22 02:08:45
37397b8ca09c069392fb561dcd6e356c11b79555,adamdbradley,2016-04-22 02:20:10
cb5dc080e2768832448e4ba60af79072a6e7ece2,jgw96,2016-04-22 15:38:22
1f630798ccfd2a109554a6a564b3645cdd4df9b2,jgw96,2016-04-22 15:40:21
697391ecdb98c20eb047bd1f9a8b77dc99bf491f,tlancina,2016-04-22 19:55:24
61062d6ed6ac2be61ff88286315b0d5f0d221ac7,tlancina,2016-04-22 19:55:24
f62a2934daa085f6e8a0442756a2d285174f3862,brandyscarney,2016-04-25 21:05:00
33c47713508645eb15a240a136cf0f84f11cfb74,brandyscarney,2016-04-25 21:05:00
8897806926bc65920349848cd976a75337fef124,brandyscarney,2016-04-26 18:29:17
e20993bad405ebc0197fd92402546fba153b461c,brandyscarney,2016-04-26 18:29:17
478a28630f58f2f65b254a0bb4379613a6d0ad4b,tlancina,2016-04-26 22:19:51
2f9852e12eb94665867184d8df64fbd6a4665adc,tlancina,2016-04-26 22:19:51
