id,date,event,creator_login
24693129,2012-09-15 08:56:18,mentioned,wycats
24693130,2012-09-15 08:56:18,subscribed,wycats
21577369,2012-07-30 18:09:49,mentioned,wycats
21577371,2012-07-30 18:09:50,subscribed,wycats
29795209,2012-11-17 17:30:12,mentioned,wycats
29795210,2012-11-17 17:30:12,subscribed,wycats
19456973,2012-07-06 05:47:15,mentioned,wycats
19456974,2012-07-06 05:47:15,subscribed,wycats
19462014,2012-07-06 07:49:42,mentioned,wycats
18929288,2012-06-29 05:12:37,mentioned,wycats
18929289,2012-06-29 05:12:37,subscribed,wycats
18929364,2012-06-29 05:13:11,mentioned,wycats
18670545,2012-06-26 20:53:16,mentioned,wycats
18670546,2012-06-26 20:53:16,subscribed,wycats
18443226,2012-06-23 19:25:04,mentioned,wycats
18443227,2012-06-23 19:25:04,subscribed,wycats
16989033,2012-06-05 15:42:09,subscribed,wycats
16990816,2012-06-05 15:59:13,mentioned,wycats
16533634,2012-05-30 07:11:37,mentioned,wycats
16533635,2012-05-30 07:11:37,subscribed,wycats
16534243,2012-05-30 07:24:32,mentioned,wycats
16534730,2012-05-30 07:33:37,mentioned,wycats
16552514,2012-05-30 12:26:25,mentioned,wycats
16500229,2012-05-29 20:18:47,mentioned,wycats
16500230,2012-05-29 20:18:47,subscribed,wycats
16813984,2012-06-02 16:55:36,mentioned,wycats
16813985,2012-06-02 16:55:36,subscribed,wycats
18317584,2012-06-21 20:47:18,referenced,wycats
18317585,2012-06-21 20:47:18,subscribed,wycats
18317589,2012-06-21 20:47:19,merged,wycats
18317593,2012-06-21 20:47:19,closed,wycats
15859174,2012-05-21 00:05:19,mentioned,wycats
15859175,2012-05-21 00:05:19,subscribed,wycats
15837152,2012-05-20 04:02:06,subscribed,wycats
15837447,2012-05-20 04:24:18,mentioned,wycats
15841312,2012-05-20 09:57:36,mentioned,wycats
15658657,2012-05-17 04:49:27,mentioned,wycats
15658658,2012-05-17 04:49:27,subscribed,wycats
15559611,2012-05-16 02:25:56,mentioned,wycats
15559612,2012-05-16 02:25:56,subscribed,wycats
15439551,2012-05-14 19:38:03,subscribed,wycats
15440193,2012-05-14 19:45:11,mentioned,wycats
15455007,2012-05-14 22:37:27,mentioned,wycats
15554970,2012-05-16 00:13:51,mentioned,wycats
15335628,2012-05-12 16:24:19,mentioned,wycats
15335629,2012-05-12 16:24:19,subscribed,wycats
15272235,2012-05-11 14:12:09,mentioned,wycats
15272236,2012-05-11 14:12:09,subscribed,wycats
15271861,2012-05-11 14:08:08,mentioned,wycats
15271862,2012-05-11 14:08:08,subscribed,wycats
14822097,2012-05-05 06:46:29,mentioned,wycats
14822098,2012-05-05 06:46:29,subscribed,wycats
14754647,2012-05-04 09:07:11,mentioned,wycats
14754648,2012-05-04 09:07:11,subscribed,wycats
14632817,2012-05-02 20:45:34,subscribed,wycats
14453016,2012-04-30 17:09:26,referenced,wycats
14453017,2012-04-30 17:09:26,subscribed,wycats
14453018,2012-04-30 17:09:27,merged,wycats
14453020,2012-04-30 17:09:27,closed,wycats
14059985,2012-04-24 16:50:25,mentioned,wycats
14059986,2012-04-24 16:50:25,subscribed,wycats
14104275,2012-04-25 03:53:09,closed,wycats
13663235,2012-04-18 16:37:13,mentioned,wycats
13663236,2012-04-18 16:37:13,subscribed,wycats
14453022,2012-04-30 17:09:29,closed,wycats
14453023,2012-04-30 17:09:29,subscribed,wycats
14388632,2012-04-29 06:36:18,mentioned,wycats
14388633,2012-04-29 06:36:18,subscribed,wycats
14397074,2012-04-29 15:55:45,closed,wycats
11879411,2012-03-22 16:21:43,mentioned,wycats
11879412,2012-03-22 16:21:43,subscribed,wycats
11939690,2012-03-23 13:09:02,mentioned,wycats
11939691,2012-03-23 13:09:02,subscribed,wycats
12964642,2012-04-07 23:40:34,mentioned,wycats
16012095,2012-05-22 18:11:09,mentioned,wycats
16012096,2012-05-22 18:11:09,subscribed,wycats
14633117,2012-05-02 20:49:00,mentioned,wycats
14633118,2012-05-02 20:49:00,subscribed,wycats
11100528,2012-03-09 20:25:50,mentioned,wycats
11100529,2012-03-09 20:25:50,subscribed,wycats
10978929,2012-03-08 11:52:09,mentioned,wycats
10978930,2012-03-08 11:52:09,subscribed,wycats
10869151,2012-03-07 00:24:07,mentioned,wycats
10869152,2012-03-07 00:24:07,subscribed,wycats
14388207,2012-04-29 05:57:30,mentioned,wycats
14388208,2012-04-29 05:57:30,subscribed,wycats
14399544,2012-04-29 17:35:59,mentioned,wycats
10703204,2012-03-04 18:17:19,subscribed,wycats
10703215,2012-03-04 18:17:48,mentioned,wycats
10715298,2012-03-05 02:15:27,mentioned,wycats
10724295,2012-03-05 08:04:08,mentioned,wycats
14902997,2012-05-07 14:14:12,mentioned,wycats
14902998,2012-05-07 14:14:12,subscribed,wycats
14448957,2012-04-30 16:16:25,referenced,wycats
14448958,2012-04-30 16:16:25,subscribed,wycats
14448959,2012-04-30 16:16:26,merged,wycats
14448963,2012-04-30 16:16:26,closed,wycats
8017194,2012-01-17 11:01:07,mentioned,wycats
8017195,2012-01-17 11:01:07,subscribed,wycats
14387321,2012-04-29 04:43:47,mentioned,wycats
14387322,2012-04-29 04:43:47,subscribed,wycats
14488275,2012-05-01 01:18:10,mentioned,wycats
14488276,2012-05-01 01:18:10,subscribed,wycats
6968356,2011-12-20 09:27:19,mentioned,wycats
6968357,2011-12-20 09:27:19,subscribed,wycats
6964985,2011-12-20 07:23:30,mentioned,wycats
6964986,2011-12-20 07:23:30,subscribed,wycats
6653739,2011-12-13 11:33:24,mentioned,wycats
6653740,2011-12-13 11:33:24,subscribed,wycats
6577989,2011-12-11 21:04:00,mentioned,wycats
6577990,2011-12-11 21:04:00,subscribed,wycats
6571584,2011-12-11 13:50:34,mentioned,wycats
6571585,2011-12-11 13:50:34,subscribed,wycats
6574327,2011-12-11 17:26:36,referenced,wycats
6574328,2011-12-11 17:26:36,merged,wycats
6574329,2011-12-11 17:26:36,closed,wycats
6556513,2011-12-10 17:24:26,mentioned,wycats
6556514,2011-12-10 17:24:26,subscribed,wycats
6549003,2011-12-10 05:24:00,subscribed,wycats
6549004,2011-12-10 05:24:02,referenced,wycats
6549005,2011-12-10 05:24:03,merged,wycats
6549006,2011-12-10 05:24:03,closed,wycats
6571594,2011-12-11 13:51:24,mentioned,wycats
6549012,2011-12-10 05:25:02,referenced,wycats
6549013,2011-12-10 05:25:02,subscribed,wycats
6549014,2011-12-10 05:25:02,merged,wycats
6549015,2011-12-10 05:25:02,closed,wycats
6549016,2011-12-10 05:25:15,merged,wycats
6549017,2011-12-10 05:25:15,closed,wycats
6395798,2011-12-07 12:19:20,mentioned,wycats
6395799,2011-12-07 12:19:20,subscribed,wycats
6368207,2011-12-06 21:00:17,subscribed,wycats
6383467,2011-12-07 03:53:15,mentioned,wycats
6394422,2011-12-07 11:35:38,mentioned,wycats
6368170,2011-12-06 20:59:18,subscribed,wycats
6114333,2011-11-30 19:45:18,referenced,wycats
6114334,2011-11-30 19:45:18,subscribed,wycats
6114336,2011-11-30 19:45:18,merged,wycats
6114337,2011-11-30 19:45:18,closed,wycats
5905256,2011-11-27 02:10:45,subscribed,wycats
5905259,2011-11-27 02:10:49,referenced,wycats
5905260,2011-11-27 02:10:51,merged,wycats
5905261,2011-11-27 02:10:51,closed,wycats
5906424,2011-11-27 04:01:46,mentioned,wycats
5897999,2011-11-26 18:08:38,subscribed,wycats
5849897,2011-11-24 19:46:13,subscribed,wycats
5853358,2011-11-24 22:44:47,mentioned,wycats
5805020,2011-11-23 19:10:27,referenced,wycats
5805021,2011-11-23 19:10:27,subscribed,wycats
5805022,2011-11-23 19:10:27,merged,wycats
5805023,2011-11-23 19:10:27,closed,wycats
5805066,2011-11-23 19:11:41,referenced,wycats
5805067,2011-11-23 19:11:41,subscribed,wycats
5805068,2011-11-23 19:11:41,merged,wycats
5805069,2011-11-23 19:11:41,closed,wycats
5805138,2011-11-23 19:13:59,merged,wycats
5805140,2011-11-23 19:13:59,closed,wycats
23198713,2012-08-22 23:05:06,mentioned,wycats
23198714,2012-08-22 23:05:06,subscribed,wycats
24693159,2012-09-15 08:58:24,mentioned,wycats
24693160,2012-09-15 08:58:24,subscribed,wycats
32166856,2012-12-14 23:46:32,mentioned,wycats
32166857,2012-12-14 23:46:32,subscribed,wycats
5759409,2011-11-22 21:01:37,referenced,wycats
5759410,2011-11-22 21:01:37,subscribed,wycats
5759411,2011-11-22 21:01:38,merged,wycats
5759412,2011-11-22 21:01:38,closed,wycats
5757966,2011-11-22 20:31:29,subscribed,wycats
5758294,2011-11-22 20:38:05,referenced,wycats
5758295,2011-11-22 20:38:06,merged,wycats
5758296,2011-11-22 20:38:06,closed,wycats
5723829,2011-11-22 05:28:27,subscribed,wycats
5755717,2011-11-22 19:50:10,mentioned,wycats
5623410,2011-11-19 15:38:22,referenced,wycats
5623411,2011-11-19 15:38:22,subscribed,wycats
5623412,2011-11-19 15:38:22,merged,wycats
5623414,2011-11-19 15:38:22,closed,wycats
5618251,2011-11-19 06:42:14,referenced,wycats
5618252,2011-11-19 06:42:14,subscribed,wycats
5618253,2011-11-19 06:42:14,merged,wycats
5618254,2011-11-19 06:42:14,closed,wycats
5498775,2011-11-16 17:38:04,referenced,wycats
5498776,2011-11-16 17:38:04,subscribed,wycats
5498777,2011-11-16 17:38:05,merged,wycats
5498778,2011-11-16 17:38:05,closed,wycats
5460371,2011-11-15 21:59:31,referenced,wycats
5460372,2011-11-15 21:59:31,subscribed,wycats
5460373,2011-11-15 21:59:32,merged,wycats
5460374,2011-11-15 21:59:32,closed,wycats
5396022,2011-11-14 18:34:02,subscribed,wycats
5393290,2011-11-14 17:41:27,subscribed,wycats
5393898,2011-11-14 17:52:12,referenced,wycats
5393899,2011-11-14 17:52:12,merged,wycats
5393900,2011-11-14 17:52:12,closed,wycats
5356647,2011-11-13 21:38:45,referenced,wycats
5356648,2011-11-13 21:38:45,subscribed,wycats
5356649,2011-11-13 21:38:45,merged,wycats
5356652,2011-11-13 21:38:45,closed,wycats
5339460,2011-11-12 20:09:36,subscribed,wycats
5323455,2011-11-11 22:48:16,mentioned,wycats
5323456,2011-11-11 22:48:16,subscribed,wycats
14401058,2012-04-29 18:36:09,mentioned,wycats
5356655,2011-11-13 21:38:54,referenced,wycats
5356656,2011-11-13 21:38:54,subscribed,wycats
5623415,2011-11-19 15:38:29,closed,wycats
5623416,2011-11-19 15:38:29,subscribed,wycats
5572115,2011-11-18 02:52:45,subscribed,wycats
14399417,2012-04-29 17:30:57,mentioned,wycats
14399418,2012-04-29 17:30:57,subscribed,wycats
2643871,2011-08-23 10:54:59,mentioned,wycats
2643872,2011-08-23 10:54:59,subscribed,wycats
18134862,2012-06-20 04:21:02,subscribed,wycats
18162883,2012-06-20 12:34:10,mentioned,wycats
18171688,2012-06-20 14:16:47,mentioned,wycats
29816969,2012-11-18 13:51:39,mentioned,wycats
29816970,2012-11-18 13:51:39,subscribed,wycats
2050335,2011-07-27 18:35:53,mentioned,wycats
2050336,2011-07-27 18:35:53,subscribed,wycats
1784194,2011-07-14 12:10:55,mentioned,wycats
1784195,2011-07-14 12:10:55,subscribed,wycats
1563613,2011-07-03 16:21:36,mentioned,wycats
1563614,2011-07-03 16:21:36,subscribed,wycats
1549476,2011-07-02 05:24:41,mentioned,wycats
1549477,2011-07-02 05:24:41,subscribed,wycats
1223172,2011-06-16 07:15:21,mentioned,wycats
1223173,2011-06-16 07:15:21,subscribed,wycats
1183322,2011-06-14 11:34:59,mentioned,wycats
1183323,2011-06-14 11:34:59,subscribed,wycats
1185703,2011-06-14 14:04:13,mentioned,wycats
1127650,2011-06-10 16:02:54,mentioned,wycats
1127651,2011-06-10 16:02:54,subscribed,wycats
5759814,2011-11-22 21:09:57,mentioned,wycats
5759815,2011-11-22 21:09:57,subscribed,wycats
1028763,2011-06-06 05:57:31,mentioned,wycats
1028764,2011-06-06 05:57:31,subscribed,wycats
1069281,2011-06-07 21:23:54,assigned,wycats
1069282,2011-06-07 21:23:54,subscribed,wycats
1008876,2011-06-04 01:31:59,referenced,wycats
1008877,2011-06-04 01:32:00,merged,wycats
1008878,2011-06-04 01:32:00,subscribed,wycats
1008879,2011-06-04 01:32:00,closed,wycats
937873,2011-05-31 16:49:11,mentioned,wycats
937874,2011-05-31 16:49:11,subscribed,wycats
871978,2011-05-26 18:17:39,mentioned,wycats
871979,2011-05-26 18:17:39,subscribed,wycats
819535,2011-05-24 04:38:55,mentioned,wycats
819536,2011-05-24 04:38:55,subscribed,wycats
796231,2011-05-22 17:51:05,mentioned,wycats
796232,2011-05-22 17:51:05,subscribed,wycats
2202692,2011-08-03 22:01:03,mentioned,wycats
2202693,2011-08-03 22:01:03,subscribed,wycats
2202695,2011-08-03 22:01:10,assigned,wycats
552945,2011-05-07 10:47:27,mentioned,wycats
552946,2011-05-07 10:47:27,subscribed,wycats
417920,2011-04-27 22:35:21,mentioned,wycats
417921,2011-04-27 22:35:21,subscribed,wycats
