id,date,creator_login
22345542,2013-11-08 16:02:37,mlynch
22369998,2013-11-08 22:58:29,mlynch
22373263,2013-11-09 00:25:59,mlynch
22373648,2013-11-09 00:38:58,mlynch
22373697,2013-11-09 00:40:38,mlynch
22391347,2013-11-09 18:39:08,mlynch
22392388,2013-11-09 19:39:52,mlynch
22392985,2013-11-09 20:16:16,mlynch
22421342,2013-11-11 00:36:11,mlynch
22456010,2013-11-11 15:46:08,mlynch
22476383,2013-11-11 21:04:30,mlynch
22477942,2013-11-11 21:27:51,mlynch
22483229,2013-11-11 22:43:48,mlynch
22494427,2013-11-12 02:47:15,mlynch
22494697,2013-11-12 02:57:28,mlynch
22494707,2013-11-12 02:57:54,mlynch
22499804,2013-11-12 05:59:19,mlynch
22521861,2013-11-12 14:27:41,mlynch
22531173,2013-11-12 16:23:12,mlynch
22531838,2013-11-12 16:32:12,mlynch
22534642,2013-11-12 17:09:46,mlynch
22534743,2013-11-12 17:10:57,mlynch
22548596,2013-11-12 20:40:49,mlynch
22549844,2013-11-12 20:58:44,mlynch
22553588,2013-11-12 21:57:08,mlynch
22558815,2013-11-12 23:23:12,mlynch
22565914,2013-11-13 01:46:02,mlynch
22565929,2013-11-13 01:46:26,mlynch
22570085,2013-11-13 04:03:26,mlynch
22638445,2013-11-14 02:19:25,mlynch
22639097,2013-11-14 02:41:10,mlynch
22640780,2013-11-14 03:30:32,mlynch
22643814,2013-11-14 05:28:04,mlynch
22644775,2013-11-14 06:05:45,mlynch
22682575,2013-11-14 18:39:05,mlynch
22686873,2013-11-14 19:43:57,mlynch
22694263,2013-11-14 21:24:12,mlynch
22711025,2013-11-15 03:40:29,mlynch
22736058,2013-11-15 14:46:41,mlynch
22770811,2013-11-16 02:30:10,mlynch
22783368,2013-11-16 19:32:47,mlynch
22804848,2013-11-17 20:55:17,mlynch
22804961,2013-11-17 21:00:21,mlynch
22806700,2013-11-17 22:15:19,mlynch
22812016,2013-11-18 02:28:39,mlynch
22851865,2013-11-18 17:08:57,mlynch
22879973,2013-11-19 00:42:09,mlynch
22966187,2013-11-20 01:54:49,mlynch
22966730,2013-11-20 02:12:45,mlynch
22999195,2013-11-20 15:42:50,mlynch
22999238,2013-11-20 15:43:17,mlynch
22999453,2013-11-20 15:46:08,mlynch
23000832,2013-11-20 16:03:17,mlynch
23141628,2013-11-22 14:39:58,mlynch
23188518,2013-11-23 15:22:25,mlynch
23222799,2013-11-25 05:19:36,mlynch
23223596,2013-11-25 05:56:08,mlynch
23251285,2013-11-25 15:55:55,mlynch
23254624,2013-11-25 16:38:57,mlynch
23259401,2013-11-25 17:41:09,mlynch
23281307,2013-11-25 23:01:12,mlynch
23326925,2013-11-26 16:34:37,mlynch
23407070,2013-11-27 18:49:06,mlynch
23497810,2013-11-29 15:27:38,mlynch
23503777,2013-11-29 17:48:48,mlynch
23827927,2013-12-05 23:53:27,mlynch
23830102,2013-12-06 00:42:50,mlynch
23868382,2013-12-06 16:25:18,mlynch
23886906,2013-12-06 21:36:42,mlynch
23908806,2013-12-07 17:41:36,mlynch
23915420,2013-12-08 00:01:51,mlynch
23928480,2013-12-08 18:57:48,mlynch
23931419,2013-12-08 21:18:01,mlynch
24003327,2013-12-10 00:00:17,mlynch
24053415,2013-12-10 17:58:00,mlynch
24081458,2013-12-11 02:14:20,mlynch
24082291,2013-12-11 02:38:47,mlynch
24114835,2013-12-11 15:42:09,mlynch
24223066,2013-12-13 02:10:15,mlynch
24259621,2013-12-13 17:16:31,mlynch
24316147,2013-12-15 18:17:29,mlynch
24358686,2013-12-16 16:03:17,mlynch
24373490,2013-12-16 19:44:23,mlynch
24451838,2013-12-17 21:23:31,mlynch
25198263,2014-01-07 21:26:05,mlynch
25210396,2014-01-08 01:28:29,mlynch
25210900,2014-01-08 01:43:43,mlynch
25326344,2014-01-09 15:20:21,mlynch
25409696,2014-01-10 17:31:59,mlynch
25433641,2014-01-11 00:59:20,mlynch
25547575,2014-01-14 01:47:43,mlynch
25830323,2014-01-17 19:22:07,mlynch
25953983,2014-01-20 23:27:07,mlynch
25954292,2014-01-20 23:33:41,mlynch
26016336,2014-01-21 17:10:35,mlynch
26104443,2014-01-22 16:57:28,mlynch
26122259,2014-01-22 20:57:18,mlynch
26144778,2014-01-23 04:56:50,mlynch
26177573,2014-01-23 16:14:36,mlynch
26188975,2014-01-23 18:54:43,mlynch
26189185,2014-01-23 18:57:41,mlynch
26204397,2014-01-23 22:33:24,mlynch
26264122,2014-01-24 19:18:30,mlynch
26297853,2014-01-25 18:10:38,mlynch
26301551,2014-01-25 21:31:10,mlynch
26362018,2014-01-27 15:54:48,mlynch
26622160,2014-01-30 18:53:39,mlynch
26647390,2014-01-31 00:28:41,mlynch
26752438,2014-02-02 02:09:36,mlynch
27010268,2014-02-05 22:43:51,mlynch
27192712,2014-02-08 04:02:41,mlynch
27468732,2014-02-12 20:46:15,mlynch
27527325,2014-02-13 15:41:29,mlynch
27924041,2014-02-20 00:44:12,mlynch
28292362,2014-02-25 22:47:45,mlynch
28395619,2014-02-27 05:47:23,mlynch
28395815,2014-02-27 05:53:42,mlynch
28599069,2014-03-03 04:55:01,mlynch
29024535,2014-03-08 16:20:07,mlynch
29063538,2014-03-09 21:46:20,mlynch
29065457,2014-03-09 23:16:20,mlynch
29124842,2014-03-10 19:27:31,mlynch
29127931,2014-03-10 20:07:13,mlynch
29225026,2014-03-11 23:39:17,mlynch
29226089,2014-03-11 23:57:47,mlynch
29314226,2014-03-12 23:40:27,mlynch
29444472,2014-03-14 15:39:17,mlynch
29446805,2014-03-14 16:02:24,mlynch
29533821,2014-03-17 02:31:11,mlynch
29602430,2014-03-17 21:51:30,mlynch
29611686,2014-03-18 00:33:30,mlynch
29611758,2014-03-18 00:35:43,mlynch
29612183,2014-03-18 00:45:15,mlynch
29678109,2014-03-18 19:46:23,mlynch
29735911,2014-03-19 14:24:09,mlynch
29772472,2014-03-19 21:08:10,mlynch
29775184,2014-03-19 21:42:53,mlynch
29778468,2014-03-19 22:25:21,mlynch
29779807,2014-03-19 22:45:52,mlynch
29837286,2014-03-20 17:04:27,mlynch
30099110,2014-03-25 06:05:30,mlynch
30251436,2014-03-26 21:04:40,mlynch
30255243,2014-03-26 21:46:58,mlynch
30273268,2014-03-27 04:37:02,mlynch
30394133,2014-03-28 15:01:27,mlynch
30451809,2014-03-29 20:20:06,mlynch
30476277,2014-03-30 22:21:05,mlynch
30627306,2014-04-01 19:00:27,mlynch
30700780,2014-04-02 15:59:17,mlynch
31564357,2014-04-15 15:36:41,mlynch
31854947,2014-04-19 21:32:35,mlynch
32391078,2014-04-28 19:33:11,mlynch
32614014,2014-05-01 13:16:46,mlynch
32625870,2014-05-01 16:20:15,mlynch
32998018,2014-05-07 15:50:19,mlynch
34018586,2014-05-21 20:00:40,mlynch
34090309,2014-05-22 15:01:55,mlynch
34096296,2014-05-22 16:00:32,mlynch
34102460,2014-05-22 17:13:23,mlynch
34339615,2014-05-27 03:26:18,mlynch
34375108,2014-05-27 14:03:02,mlynch
34378207,2014-05-27 14:33:05,mlynch
34564655,2014-05-29 15:31:09,mlynch
34654441,2014-05-30 15:20:28,mlynch
34797348,2014-06-02 18:12:51,mlynch
36300526,2014-06-23 15:16:30,mlynch
36402532,2014-06-24 16:44:34,mlynch
36851751,2014-07-01 00:16:06,mlynch
40318159,2014-08-15 02:22:27,mlynch
40981415,2014-08-23 18:14:44,mlynch
41018528,2014-08-24 20:40:30,mlynch
41022913,2014-08-24 23:26:25,mlynch
41548464,2014-08-29 23:42:12,mlynch
45565190,2014-10-11 23:37:38,mlynch
50911044,2014-12-04 00:00:51,mlynch
51843600,2014-12-12 19:30:35,mlynch
56554968,2015-02-04 16:59:23,mlynch
120573056,2015-12-05 17:16:42,mlynch
120612769,2015-12-06 06:34:32,mlynch
120647018,2015-12-06 17:28:23,mlynch
120651673,2015-12-06 18:49:22,mlynch
120653005,2015-12-06 19:17:37,mlynch
120656242,2015-12-06 20:07:47,mlynch
120657958,2015-12-06 20:36:39,mlynch
120661422,2015-12-06 21:37:24,mlynch
120664104,2015-12-06 22:14:23,mlynch
120673062,2015-12-06 23:46:58,mlynch
120858071,2015-12-07 20:16:19,mlynch
120934855,2015-12-08 05:35:46,mlynch
121357204,2015-12-09 22:37:42,mlynch
122542608,2015-12-16 16:17:30,mlynch
122746319,2015-12-17 14:36:37,mlynch
124484503,2015-12-31 16:33:03,mlynch
125680272,2016-01-08 19:47:12,mlynch
148462747,2016-04-14 19:44:25,mlynch
153823896,2016-05-09 17:08:17,mlynch
155568361,2016-05-18 18:19:32,mlynch
160088800,2016-06-14 03:14:19,mlynch
160088991,2016-06-14 03:16:33,mlynch
160273361,2016-06-14 20:14:58,mlynch
163202816,2016-06-30 16:02:43,mlynch
165335203,2016-07-13 14:29:10,mlynch
165341823,2016-07-13 14:54:24,mlynch
171742371,2016-08-17 19:39:34,mlynch
179064418,2016-09-25 02:55:13,mlynch
182676723,2016-10-13 02:00:22,mlynch
185468332,2016-10-26 18:09:00,mlynch
185469801,2016-10-26 18:15:12,mlynch
186629621,2016-11-01 19:52:59,mlynch
188592173,2016-11-10 19:09:23,mlynch
188608961,2016-11-10 20:22:11,mlynch
189760027,2016-11-16 16:30:11,mlynch
191171124,2016-11-23 01:49:02,mlynch
264252695,2017-10-10 14:35:55,mlynch
264281412,2017-10-10 15:51:11,mlynch
306591595,2018-03-19 19:00:29,mlynch
310637326,2018-04-02 22:53:30,mlynch
310637470,2018-04-02 22:54:13,mlynch
317263248,2018-04-24 14:52:18,mlynch
328844663,2018-06-03 17:05:11,mlynch
449441918,2019-05-28 19:38:19,mlynch
457230663,2019-06-18 02:36:43,mlynch
457242342,2019-06-18 03:30:10,mlynch
