id,date,creator_login
159301348,2015-11-24 15:18:26,joshaber
159301545,2015-11-24 15:18:58,joshaber
159359061,2015-11-24 18:09:07,joshaber
159422493,2015-11-24 22:12:03,joshaber
159422919,2015-11-24 22:13:07,joshaber
160352883,2015-11-29 00:53:08,joshaber
160700106,2015-11-30 17:34:53,joshaber
160760204,2015-11-30 21:00:20,joshaber
161012315,2015-12-01 15:59:18,joshaber
290752047,2017-03-31 15:54:29,joshaber
222689232,2016-05-31 13:33:08,joshaber
221098380,2016-05-23 21:14:57,joshaber
216876747,2016-05-04 14:09:38,joshaber
215156426,2016-04-27 17:19:34,joshaber
214810709,2016-04-26 16:57:40,joshaber
214748280,2016-04-26 13:40:01,joshaber
216251420,2016-05-02 14:33:01,joshaber
213048120,2016-04-21 18:21:17,joshaber
215430903,2016-04-28 13:55:06,joshaber
216997338,2016-05-04 20:45:32,joshaber
209953545,2016-04-14 13:52:55,joshaber
208431281,2016-04-11 16:15:44,joshaber
211396129,2016-04-18 14:07:17,joshaber
207457085,2016-04-08 14:39:46,joshaber
208385733,2016-04-11 14:58:22,joshaber
206952802,2016-04-07 15:27:48,joshaber
206952215,2016-04-07 15:25:50,joshaber
206422869,2016-04-06 15:17:52,joshaber
206453461,2016-04-06 16:34:40,joshaber
206463746,2016-04-06 16:57:25,joshaber
205326751,2016-04-04 14:40:01,joshaber
204412842,2016-04-01 14:15:17,joshaber
203959572,2016-03-31 14:19:09,joshaber
204002958,2016-03-31 16:09:09,joshaber
203946808,2016-03-31 13:46:52,joshaber
203639606,2016-03-30 21:17:18,joshaber
203190285,2016-03-30 01:59:37,joshaber
202527308,2016-03-28 18:51:47,joshaber
202514280,2016-03-28 18:14:48,joshaber
201326658,2016-03-25 15:12:12,joshaber
201336739,2016-03-25 15:38:43,joshaber
202515713,2016-03-28 18:20:20,joshaber
200842288,2016-03-24 13:48:45,joshaber
203189249,2016-03-30 01:52:42,joshaber
203698716,2016-03-31 00:48:11,joshaber
203955943,2016-03-31 14:09:30,joshaber
206924767,2016-04-07 14:12:11,joshaber
198461365,2016-03-18 17:23:07,joshaber
198463082,2016-03-18 17:29:10,joshaber
199409253,2016-03-21 18:14:16,joshaber
198407932,2016-03-18 15:24:18,joshaber
198450919,2016-03-18 16:52:43,joshaber
216901391,2016-05-04 15:26:22,joshaber
198056295,2016-03-17 19:53:10,joshaber
198534600,2016-03-18 20:43:52,joshaber
203641432,2016-03-30 21:24:39,joshaber
196515180,2016-03-14 20:47:41,joshaber
196516024,2016-03-14 20:50:43,joshaber
196897967,2016-03-15 16:04:11,joshaber
196347494,2016-03-14 14:50:12,joshaber
196354110,2016-03-14 15:01:18,joshaber
196326959,2016-03-14 14:18:36,joshaber
220875976,2016-05-23 02:36:57,joshaber
194420681,2016-03-09 17:45:37,joshaber
193875054,2016-03-08 17:16:53,joshaber
193880422,2016-03-08 17:31:10,joshaber
193421451,2016-03-07 19:52:26,joshaber
191979420,2016-03-03 21:47:57,joshaber
193311003,2016-03-07 15:52:14,joshaber
193315799,2016-03-07 16:02:53,joshaber
195156059,2016-03-11 02:59:48,joshaber
191034996,2016-03-02 03:18:22,joshaber
196464197,2016-03-14 18:41:55,joshaber
196468728,2016-03-14 18:53:06,joshaber
197447677,2016-03-16 17:36:24,joshaber
215451180,2016-04-28 14:50:59,joshaber
215551345,2016-04-28 20:24:02,joshaber
216270305,2016-05-02 15:37:34,joshaber
188795922,2016-02-25 14:03:12,joshaber
188798801,2016-02-25 14:09:36,joshaber
188430926,2016-02-24 19:58:28,joshaber
188437245,2016-02-24 20:13:41,joshaber
188437729,2016-02-24 20:15:14,joshaber
188447846,2016-02-24 20:46:47,joshaber
188465258,2016-02-24 21:44:45,joshaber
188491221,2016-02-24 22:36:46,joshaber
188797872,2016-02-25 14:07:22,joshaber
188921975,2016-02-25 18:37:15,joshaber
190429975,2016-02-29 22:32:59,joshaber
190891568,2016-03-01 20:41:09,joshaber
191031695,2016-03-02 03:03:23,joshaber
191808642,2016-03-03 15:14:36,joshaber
191995397,2016-03-03 22:29:21,joshaber
187763993,2016-02-23 16:01:28,joshaber
188276565,2016-02-24 14:27:36,joshaber
188570043,2016-02-25 02:27:11,joshaber
188579426,2016-02-25 03:03:45,joshaber
189312709,2016-02-26 14:55:24,joshaber
189313015,2016-02-26 14:56:00,joshaber
189475468,2016-02-26 20:40:51,joshaber
190313210,2016-02-29 18:03:23,joshaber
190403593,2016-02-29 21:25:42,joshaber
191034638,2016-03-02 03:17:19,joshaber
196497869,2016-03-14 19:59:58,joshaber
187269405,2016-02-22 17:04:10,joshaber
187283742,2016-02-22 17:39:08,joshaber
187417706,2016-02-22 22:30:11,joshaber
193276851,2016-03-07 14:42:20,joshaber
187251915,2016-02-22 16:21:55,joshaber
187214437,2016-02-22 14:50:40,joshaber
185823806,2016-02-18 17:22:26,joshaber
185517795,2016-02-18 02:46:16,joshaber
185509404,2016-02-18 02:09:13,joshaber
185376636,2016-02-17 19:56:16,joshaber
185376559,2016-02-17 19:56:07,joshaber
185268672,2016-02-17 15:55:50,joshaber
185246638,2016-02-17 15:13:30,joshaber
184874522,2016-02-16 21:06:40,joshaber
184831199,2016-02-16 18:59:39,joshaber
185772252,2016-02-18 15:23:27,joshaber
184791604,2016-02-16 17:37:56,joshaber
184750873,2016-02-16 16:16:34,joshaber
184750102,2016-02-16 16:14:16,joshaber
184709459,2016-02-16 14:47:28,joshaber
184703017,2016-02-16 14:34:53,joshaber
184717324,2016-02-16 15:03:29,joshaber
184703000,2016-02-16 14:34:48,joshaber
184420677,2016-02-15 22:20:59,joshaber
184353142,2016-02-15 19:24:36,joshaber
184262356,2016-02-15 15:46:01,joshaber
184262547,2016-02-15 15:46:12,joshaber
185920605,2016-02-18 21:05:02,joshaber
198825978,2016-03-20 01:50:57,joshaber
200324590,2016-03-23 12:13:02,joshaber
200333275,2016-03-23 12:53:10,joshaber
200443862,2016-03-23 17:04:12,joshaber
204569241,2016-04-01 21:21:52,joshaber
208483805,2016-04-11 18:16:22,joshaber
183957798,2016-02-14 19:16:12,joshaber
183957788,2016-02-14 19:16:01,joshaber
183957811,2016-02-14 19:16:24,joshaber
183957828,2016-02-14 19:16:37,joshaber
183957838,2016-02-14 19:16:48,joshaber
184022202,2016-02-15 01:44:17,joshaber
183957848,2016-02-14 19:16:56,joshaber
183478517,2016-02-12 20:32:25,joshaber
183399157,2016-02-12 16:31:45,joshaber
183467543,2016-02-12 19:57:54,joshaber
183470924,2016-02-12 20:08:12,joshaber
183505832,2016-02-12 22:05:48,joshaber
183163643,2016-02-12 03:25:22,joshaber
183083509,2016-02-11 22:23:10,joshaber
183144061,2016-02-12 01:36:37,joshaber
183145150,2016-02-12 01:44:19,joshaber
184803960,2016-02-16 18:05:59,joshaber
182541002,2016-02-10 19:31:04,joshaber
182539396,2016-02-10 19:26:24,joshaber
183488430,2016-02-12 21:06:47,joshaber
182589539,2016-02-10 21:29:53,joshaber
181976333,2016-02-09 17:42:52,joshaber
182078723,2016-02-09 21:27:48,joshaber
181545077,2016-02-08 20:06:41,joshaber
181890766,2016-02-09 14:33:34,joshaber
182181978,2016-02-10 03:29:15,joshaber
180645568,2016-02-06 01:25:41,joshaber
181452373,2016-02-08 16:37:12,joshaber
180599659,2016-02-05 22:29:46,joshaber
180587841,2016-02-05 22:05:05,joshaber
182674679,2016-02-11 02:24:17,joshaber
181937321,2016-02-09 16:17:42,joshaber
178773265,2016-02-02 19:26:31,joshaber
178811868,2016-02-02 20:46:58,joshaber
185001917,2016-02-17 03:38:19,joshaber
185852791,2016-02-18 18:39:24,joshaber
178625167,2016-02-02 15:12:09,joshaber
184240578,2016-02-15 14:58:55,joshaber
173633852,2016-01-21 16:58:11,joshaber
172404838,2016-01-18 01:33:44,joshaber
172572073,2016-01-18 16:08:00,joshaber
172726609,2016-01-19 03:20:55,joshaber
172276383,2016-01-16 23:58:28,joshaber
172281618,2016-01-17 01:04:14,joshaber
172282373,2016-01-17 01:23:49,joshaber
172286884,2016-01-17 03:27:35,joshaber
172286949,2016-01-17 03:29:45,joshaber
172855334,2016-01-19 13:34:33,joshaber
173018640,2016-01-19 23:13:38,joshaber
173018919,2016-01-19 23:14:58,joshaber
172115524,2016-01-15 22:42:13,joshaber
180600474,2016-02-05 22:31:51,joshaber
171975290,2016-01-15 14:30:48,joshaber
172090817,2016-01-15 20:58:20,joshaber
172095949,2016-01-15 21:23:23,joshaber
171772295,2016-01-14 20:36:41,joshaber
171792392,2016-01-14 21:50:53,joshaber
171741434,2016-01-14 19:05:42,joshaber
171674830,2016-01-14 15:32:54,joshaber
171694095,2016-01-14 16:37:41,joshaber
171694348,2016-01-14 16:38:17,joshaber
171370811,2016-01-13 17:23:34,joshaber
171673984,2016-01-14 15:29:47,joshaber
170691123,2016-01-11 21:11:45,joshaber
170780356,2016-01-12 04:07:48,joshaber
170962563,2016-01-12 16:19:17,joshaber
171389929,2016-01-13 18:32:18,joshaber
171397122,2016-01-13 18:55:59,joshaber
171402924,2016-01-13 19:16:41,joshaber
171417199,2016-01-13 20:05:23,joshaber
171419469,2016-01-13 20:13:03,joshaber
170604492,2016-01-11 16:26:48,joshaber
178052058,2016-02-01 16:20:43,joshaber
171315462,2016-01-13 14:49:10,joshaber
170961376,2016-01-12 16:15:07,joshaber
170618570,2016-01-11 17:02:18,joshaber
170673747,2016-01-11 20:05:55,joshaber
171993430,2016-01-15 15:36:47,joshaber
172046202,2016-01-15 18:36:59,joshaber
170661578,2016-01-11 19:24:15,joshaber
169863009,2016-01-08 01:44:57,joshaber
169830857,2016-01-07 22:44:09,joshaber
169831175,2016-01-07 22:45:36,joshaber
169709462,2016-01-07 16:10:19,joshaber
169342825,2016-01-06 14:48:57,joshaber
169188458,2016-01-06 01:20:33,joshaber
169417789,2016-01-06 18:49:44,joshaber
174006124,2016-01-22 18:44:22,joshaber
169066324,2016-01-05 17:13:56,joshaber
169067835,2016-01-05 17:16:30,joshaber
169071196,2016-01-05 17:27:01,joshaber
169089810,2016-01-05 18:29:24,joshaber
169101814,2016-01-05 19:16:39,joshaber
171674235,2016-01-14 15:30:40,joshaber
168702311,2016-01-04 15:12:41,joshaber
169035810,2016-01-05 15:32:37,joshaber
168827419,2016-01-04 22:12:41,joshaber
168336237,2016-01-01 20:38:48,joshaber
168698283,2016-01-04 14:55:44,joshaber
168317352,2016-01-01 17:07:22,joshaber
168317807,2016-01-01 17:19:21,joshaber
168823315,2016-01-04 21:56:13,joshaber
168825339,2016-01-04 22:04:11,joshaber
169119444,2016-01-05 20:17:37,joshaber
168061387,2015-12-30 19:35:07,joshaber
169348292,2016-01-06 15:09:00,joshaber
169348209,2016-01-06 15:08:40,joshaber
169084705,2016-01-05 18:08:45,joshaber
167718758,2015-12-29 04:53:31,joshaber
168792498,2016-01-04 20:15:30,joshaber
166001759,2015-12-19 16:33:15,joshaber
166001947,2015-12-19 16:37:40,joshaber
183354951,2016-02-12 14:37:42,joshaber
164848793,2015-12-15 18:28:33,joshaber
164962773,2015-12-16 02:01:31,joshaber
173477261,2016-01-21 06:57:21,joshaber
173629393,2016-01-21 16:42:55,joshaber
174342296,2016-01-24 21:16:30,joshaber
174370050,2016-01-25 01:54:38,joshaber
178037627,2016-02-01 15:50:51,joshaber
171052488,2016-01-12 20:58:31,joshaber
171417334,2016-01-13 20:05:57,joshaber
197467190,2016-03-16 18:18:48,joshaber
197908232,2016-03-17 14:40:31,joshaber
197928883,2016-03-17 15:19:36,joshaber
202503286,2016-03-28 17:46:12,joshaber
174006402,2016-01-22 18:45:21,joshaber
164846181,2015-12-15 18:16:59,joshaber
163041999,2015-12-08 22:37:28,joshaber
197354739,2016-03-16 14:29:27,joshaber
169143725,2016-01-05 21:47:59,joshaber
170592693,2016-01-11 15:48:05,joshaber
170610874,2016-01-11 16:37:06,joshaber
173979292,2016-01-22 17:05:14,joshaber
171690504,2016-01-14 16:27:24,joshaber
171975843,2016-01-15 14:33:18,joshaber
196836725,2016-03-15 14:07:57,joshaber
171076475,2016-01-12 22:11:35,joshaber
170944007,2016-01-12 15:17:03,joshaber
171663108,2016-01-14 14:52:18,joshaber
163681475,2015-12-10 16:39:28,joshaber
163772592,2015-12-10 22:35:30,joshaber
163779288,2015-12-10 22:58:56,joshaber
163962370,2015-12-11 15:22:46,joshaber
164557893,2015-12-14 21:00:51,joshaber
164920751,2015-12-15 22:43:20,joshaber
164963177,2015-12-16 02:03:53,joshaber
167612411,2015-12-28 17:49:52,joshaber
168835790,2016-01-04 22:45:50,joshaber
169076418,2016-01-05 17:39:41,joshaber
169082010,2016-01-05 17:57:56,joshaber
169404497,2016-01-06 17:58:02,joshaber
170762477,2016-01-12 02:27:30,joshaber
171042553,2016-01-12 20:20:53,joshaber
172094682,2016-01-15 21:17:07,joshaber
200512096,2016-03-23 19:37:21,joshaber
168819113,2016-01-04 21:44:40,joshaber
182105191,2016-02-09 22:22:42,joshaber
168819009,2016-01-04 21:44:15,joshaber
171365953,2016-01-13 17:07:35,joshaber
171368545,2016-01-13 17:16:20,joshaber
182939363,2016-02-11 16:15:20,joshaber
167915565,2015-12-30 01:44:33,joshaber
171423662,2016-01-13 20:30:48,joshaber
171425464,2016-01-13 20:38:18,joshaber
172857493,2016-01-19 13:41:24,joshaber
169076739,2016-01-05 17:40:58,joshaber
171417443,2016-01-13 20:06:23,joshaber
192466118,2016-03-04 21:04:04,joshaber
172075384,2016-01-15 20:10:39,joshaber
172087916,2016-01-15 20:44:32,joshaber
178678018,2016-02-02 16:37:35,joshaber
169076986,2016-01-05 17:41:59,joshaber
197470861,2016-03-16 18:24:09,joshaber
169693549,2016-01-07 15:24:05,joshaber
201359481,2016-03-25 16:48:33,joshaber
203073059,2016-03-29 19:56:34,joshaber
