id,date,event,creator_login
1709666779,2018-06-29 22:52:17,subscribed,JacksonTian
1728083854,2018-07-11 14:27:28,subscribed,JacksonTian
1709595235,2018-06-29 21:50:04,subscribed,JacksonTian
1699763042,2018-06-25 19:39:08,subscribed,JacksonTian
1694072129,2018-06-21 16:09:47,subscribed,JacksonTian
1749941649,2018-07-24 11:46:10,subscribed,JacksonTian
1706900777,2018-06-28 17:25:02,subscribed,JacksonTian
1676314852,2018-06-12 13:40:20,subscribed,JacksonTian
1685302366,2018-06-18 04:04:16,subscribed,JacksonTian
1649725262,2018-05-28 17:25:16,subscribed,JacksonTian
1644465713,2018-05-24 14:47:40,subscribed,JacksonTian
1630951486,2018-05-17 02:00:48,subscribed,JacksonTian
1623633768,2018-05-13 17:23:13,subscribed,JacksonTian
1623905479,2018-05-14 04:09:38,subscribed,JacksonTian
1640019653,2018-05-22 18:13:16,subscribed,JacksonTian
1623852647,2018-05-14 02:51:49,head_ref_deleted,JacksonTian
1616350856,2018-05-08 21:43:47,subscribed,JacksonTian
1626744229,2018-05-15 09:35:22,head_ref_deleted,JacksonTian
1627360338,2018-05-15 14:31:11,subscribed,JacksonTian
1611371924,2018-05-05 18:03:43,mentioned,JacksonTian
1611371925,2018-05-05 18:03:43,subscribed,JacksonTian
1633326472,2018-05-18 02:05:51,mentioned,JacksonTian
1633326473,2018-05-18 02:05:51,subscribed,JacksonTian
1618085456,2018-05-09 16:48:47,subscribed,JacksonTian
1608961563,2018-05-04 01:04:00,subscribed,JacksonTian
1602790002,2018-05-01 02:36:23,subscribed,JacksonTian
1600628975,2018-04-29 18:26:49,subscribed,JacksonTian
1723571214,2018-07-09 16:27:29,subscribed,JacksonTian
1599345980,2018-04-27 18:12:15,subscribed,JacksonTian
1593825702,2018-04-25 11:37:21,subscribed,JacksonTian
1632749045,2018-05-17 19:13:15,subscribed,JacksonTian
1595236750,2018-04-25 22:23:35,subscribed,JacksonTian
1575090695,2018-04-15 20:11:44,subscribed,JacksonTian
1572445216,2018-04-13 04:50:57,subscribed,JacksonTian
1644605327,2018-05-24 15:39:47,subscribed,JacksonTian
1555430677,2018-04-04 01:35:28,subscribed,JacksonTian
1572925187,2018-04-13 10:16:23,subscribed,JacksonTian
1552927755,2018-04-02 23:11:34,subscribed,JacksonTian
1557785311,2018-04-05 01:53:44,subscribed,JacksonTian
1543941330,2018-03-27 18:36:05,subscribed,JacksonTian
1546856172,2018-03-29 00:19:20,subscribed,JacksonTian
1600156834,2018-04-28 14:55:57,subscribed,JacksonTian
1546939629,2018-03-29 01:51:42,subscribed,JacksonTian
1539593241,2018-03-25 13:09:26,subscribed,JacksonTian
1534519417,2018-03-22 00:20:19,subscribed,JacksonTian
1564117684,2018-04-09 15:28:38,subscribed,JacksonTian
1560291594,2018-04-06 07:06:11,subscribed,JacksonTian
1520308237,2018-03-14 07:46:37,review_requested,JacksonTian
1771414024,2018-08-04 23:03:03,subscribed,JacksonTian
1793496533,2018-08-16 22:18:03,subscribed,JacksonTian
1795734045,2018-08-17 23:37:59,subscribed,JacksonTian
1519348398,2018-03-13 18:42:59,subscribed,JacksonTian
1594302152,2018-04-25 14:57:39,subscribed,JacksonTian
1528313710,2018-03-19 12:07:24,subscribed,JacksonTian
1511029093,2018-03-08 12:30:35,subscribed,JacksonTian
1507813331,2018-03-07 00:25:29,subscribed,JacksonTian
1521590873,2018-03-14 17:53:02,subscribed,JacksonTian
1639576937,2018-05-22 15:04:06,subscribed,JacksonTian
1565016135,2018-04-09 23:45:46,subscribed,JacksonTian
1504209932,2018-03-05 14:23:03,subscribed,JacksonTian
1510942879,2018-03-08 11:32:30,subscribed,JacksonTian
1502484400,2018-03-03 11:31:33,subscribed,JacksonTian
1501954109,2018-03-02 20:40:40,subscribed,JacksonTian
1501996720,2018-03-02 21:06:58,subscribed,JacksonTian
1502095443,2018-03-02 22:07:25,subscribed,JacksonTian
2342920579,2019-05-15 11:02:42,subscribed,JacksonTian
1501909400,2018-03-02 20:12:33,subscribed,JacksonTian
1501676256,2018-03-02 18:00:16,subscribed,JacksonTian
1557710313,2018-04-05 00:26:55,subscribed,JacksonTian
1589293982,2018-04-23 14:29:17,subscribed,JacksonTian
1530462300,2018-03-20 09:48:28,subscribed,JacksonTian
1530540734,2018-03-20 10:24:20,subscribed,JacksonTian
1492517452,2018-02-26 17:10:19,renamed,JacksonTian
1492518263,2018-02-26 17:10:41,renamed,JacksonTian
1492519491,2018-02-26 17:11:19,renamed,JacksonTian
1492534178,2018-02-26 17:17:58,subscribed,JacksonTian
1505371726,2018-03-05 23:43:39,subscribed,JacksonTian
1502922055,2018-03-04 13:39:43,subscribed,JacksonTian
1487858050,2018-02-22 20:53:35,subscribed,JacksonTian
1487110121,2018-02-22 14:54:29,subscribed,JacksonTian
1485053990,2018-02-21 16:23:04,subscribed,JacksonTian
1485397281,2018-02-21 19:07:05,subscribed,JacksonTian
1490495776,2018-02-24 16:55:39,subscribed,JacksonTian
1479558775,2018-02-18 16:30:30,subscribed,JacksonTian
1479082187,2018-02-17 09:53:16,subscribed,JacksonTian
1478911041,2018-02-17 00:18:42,subscribed,JacksonTian
1479098565,2018-02-17 11:05:15,subscribed,JacksonTian
1478352859,2018-02-16 17:42:05,subscribed,JacksonTian
1500386492,2018-03-02 02:42:42,subscribed,JacksonTian
1470302692,2018-02-12 20:29:43,subscribed,JacksonTian
1469691662,2018-02-12 15:30:53,subscribed,JacksonTian
1465576314,2018-02-08 22:03:44,subscribed,JacksonTian
1467713689,2018-02-09 23:25:31,subscribed,JacksonTian
1463761673,2018-02-08 03:23:54,subscribed,JacksonTian
1466676199,2018-02-09 13:39:32,subscribed,JacksonTian
1460337149,2018-02-06 15:17:03,subscribed,JacksonTian
1458169925,2018-02-05 15:33:06,subscribed,JacksonTian
1456266896,2018-02-03 03:49:35,subscribed,JacksonTian
1456377590,2018-02-03 11:33:43,subscribed,JacksonTian
1512259664,2018-03-08 23:04:52,subscribed,JacksonTian
1512261100,2018-03-08 23:05:50,subscribed,JacksonTian
1511750642,2018-03-08 18:24:32,subscribed,JacksonTian
1440652795,2018-01-24 23:51:07,subscribed,JacksonTian
1433738094,2018-01-20 15:41:33,subscribed,JacksonTian
1444481982,2018-01-26 22:26:52,subscribed,JacksonTian
1432559272,2018-01-19 14:35:55,subscribed,JacksonTian
1430155535,2018-01-18 11:03:07,subscribed,JacksonTian
1428490010,2018-01-17 15:23:22,subscribed,JacksonTian
1432523428,2018-01-19 14:16:12,subscribed,JacksonTian
1418633384,2018-01-10 21:59:44,subscribed,JacksonTian
1469438637,2018-02-12 13:27:50,subscribed,JacksonTian
1594491609,2018-04-25 16:13:26,subscribed,JacksonTian
1432946050,2018-01-19 17:59:55,subscribed,JacksonTian
1415625052,2018-01-09 13:22:50,subscribed,JacksonTian
1385261151,2017-12-13 09:48:10,subscribed,JacksonTian
1384260082,2017-12-12 19:28:59,subscribed,JacksonTian
1408015759,2018-01-03 15:49:25,subscribed,JacksonTian
1382500538,2017-12-11 23:06:17,subscribed,JacksonTian
1384442371,2017-12-12 21:14:54,subscribed,JacksonTian
1384444648,2017-12-12 21:16:11,subscribed,JacksonTian
1378663331,2017-12-08 11:23:15,subscribed,JacksonTian
1410610651,2018-01-05 01:56:08,subscribed,JacksonTian
1384055243,2017-12-12 17:37:53,subscribed,JacksonTian
1384546217,2017-12-12 22:17:07,subscribed,JacksonTian
1407004186,2018-01-02 22:09:30,subscribed,JacksonTian
1360159513,2017-11-27 21:26:07,subscribed,JacksonTian
1478896671,2018-02-17 00:00:48,subscribed,JacksonTian
1403768959,2017-12-28 16:47:24,subscribed,JacksonTian
1354712921,2017-11-22 19:16:04,subscribed,JacksonTian
1380243869,2017-12-10 04:47:26,subscribed,JacksonTian
1350771398,2017-11-20 21:24:48,subscribed,JacksonTian
1351983019,2017-11-21 13:32:56,subscribed,JacksonTian
1348510765,2017-11-18 19:39:15,subscribed,JacksonTian
1343696279,2017-11-15 19:20:25,subscribed,JacksonTian
1342011898,2017-11-14 23:42:21,subscribed,JacksonTian
1461543775,2018-02-07 03:25:43,subscribed,JacksonTian
1412395759,2018-01-06 13:04:19,subscribed,JacksonTian
1337591831,2017-11-12 13:16:52,subscribed,JacksonTian
1347432706,2017-11-17 16:04:51,subscribed,JacksonTian
1332195728,2017-11-08 16:21:41,mentioned,JacksonTian
1332195729,2017-11-08 16:21:41,subscribed,JacksonTian
1337585379,2017-11-12 12:54:03,subscribed,JacksonTian
1327021582,2017-11-06 07:27:53,subscribed,JacksonTian
1324420747,2017-11-03 08:02:01,subscribed,JacksonTian
1324325313,2017-11-03 05:35:22,subscribed,JacksonTian
1323629050,2017-11-02 18:23:21,subscribed,JacksonTian
1327085275,2017-11-06 08:23:23,subscribed,JacksonTian
1328817284,2017-11-07 01:37:02,subscribed,JacksonTian
1319713364,2017-10-31 20:56:57,subscribed,JacksonTian
1411152053,2018-01-05 11:47:44,subscribed,JacksonTian
1356351320,2017-11-23 21:52:29,subscribed,JacksonTian
1327098326,2017-11-06 08:33:01,subscribed,JacksonTian
1307021848,2017-10-24 05:57:04,subscribed,JacksonTian
1337114154,2017-11-11 05:02:51,subscribed,JacksonTian
1298302440,2017-10-18 05:14:51,subscribed,JacksonTian
1299388136,2017-10-18 15:56:06,subscribed,JacksonTian
1297487062,2017-10-17 18:17:39,subscribed,JacksonTian
1306625272,2017-10-23 22:16:50,subscribed,JacksonTian
1285001147,2017-10-09 22:15:47,subscribed,JacksonTian
1338828283,2017-11-13 14:40:12,subscribed,JacksonTian
1274756096,2017-10-02 20:01:03,subscribed,JacksonTian
1261031593,2017-09-22 10:57:55,subscribed,JacksonTian
1265993227,2017-09-26 15:26:25,subscribed,JacksonTian
1672752336,2018-06-10 19:45:33,subscribed,JacksonTian
1242198594,2017-09-10 13:23:00,subscribed,JacksonTian
1256760240,2017-09-20 05:37:54,subscribed,JacksonTian
1237793503,2017-09-06 22:49:39,subscribed,JacksonTian
1245043316,2017-09-12 11:00:19,subscribed,JacksonTian
1232648695,2017-09-03 15:59:26,subscribed,JacksonTian
1232649748,2017-09-03 16:03:29,subscribed,JacksonTian
1232660718,2017-09-03 16:41:03,subscribed,JacksonTian
1232660933,2017-09-03 16:41:06,subscribed,JacksonTian
1232670588,2017-09-03 17:17:20,subscribed,JacksonTian
1232696593,2017-09-03 19:01:26,subscribed,JacksonTian
1242257883,2017-09-10 16:43:14,subscribed,JacksonTian
1231697200,2017-09-01 16:54:29,subscribed,JacksonTian
1315338446,2017-10-28 22:46:38,subscribed,JacksonTian
1315635634,2017-10-29 17:51:48,subscribed,JacksonTian
1316085516,2017-10-30 07:16:33,subscribed,JacksonTian
1230270587,2017-08-31 20:08:24,subscribed,JacksonTian
1235565078,2017-09-05 19:41:14,subscribed,JacksonTian
1245049359,2017-09-12 11:04:16,subscribed,JacksonTian
1247851579,2017-09-13 18:43:26,subscribed,JacksonTian
1223081338,2017-08-28 04:13:13,subscribed,JacksonTian
1242550129,2017-09-11 04:31:59,mentioned,JacksonTian
1242550130,2017-09-11 04:31:59,subscribed,JacksonTian
1247872084,2017-09-13 18:55:49,mentioned,JacksonTian
1247872085,2017-09-13 18:55:49,subscribed,JacksonTian
1261973577,2017-09-22 21:07:31,mentioned,JacksonTian
1261973578,2017-09-22 21:07:31,subscribed,JacksonTian
1242550331,2017-09-11 04:32:21,mentioned,JacksonTian
1242550332,2017-09-11 04:32:21,subscribed,JacksonTian
1256253338,2017-09-19 20:37:00,mentioned,JacksonTian
1256253339,2017-09-19 20:37:00,subscribed,JacksonTian
1226052315,2017-08-29 16:47:05,subscribed,JacksonTian
1219715355,2017-08-24 13:23:08,subscribed,JacksonTian
1226226690,2017-08-29 18:27:32,subscribed,JacksonTian
1228360220,2017-08-30 20:22:51,subscribed,JacksonTian
1247855219,2017-09-13 18:45:40,subscribed,JacksonTian
1228526226,2017-08-30 22:16:31,subscribed,JacksonTian
1234720286,2017-09-05 11:52:48,subscribed,JacksonTian
1203992947,2017-08-13 20:11:20,subscribed,JacksonTian
1203768402,2017-08-13 01:46:43,subscribed,JacksonTian
1247902860,2017-09-13 19:15:11,subscribed,JacksonTian
1354622219,2017-11-22 18:18:05,mentioned,JacksonTian
1354622220,2017-11-22 18:18:05,subscribed,JacksonTian
1363083990,2017-11-29 09:11:45,head_ref_force_pushed,JacksonTian
1390510200,2017-12-15 23:49:01,mentioned,JacksonTian
1390510201,2017-12-15 23:49:01,subscribed,JacksonTian
1404092711,2017-12-28 23:43:24,mentioned,JacksonTian
1404092712,2017-12-28 23:43:24,subscribed,JacksonTian
1246290492,2017-09-12 23:35:45,mentioned,JacksonTian
1246290493,2017-09-12 23:35:45,subscribed,JacksonTian
1257407977,2017-09-20 13:15:56,mentioned,JacksonTian
1257407978,2017-09-20 13:15:56,subscribed,JacksonTian
1260523116,2017-09-22 02:52:57,closed,JacksonTian
1198660856,2017-08-09 08:41:54,subscribed,JacksonTian
1247914879,2017-09-13 19:23:01,subscribed,JacksonTian
1212918216,2017-08-19 14:12:27,subscribed,JacksonTian
1390508649,2017-12-15 23:47:06,subscribed,JacksonTian
1421973045,2018-01-12 15:35:44,subscribed,JacksonTian
1184023453,2017-07-28 18:55:58,subscribed,JacksonTian
1172231511,2017-07-20 14:35:19,subscribed,JacksonTian
1184548973,2017-07-29 16:06:11,mentioned,JacksonTian
1184548974,2017-07-29 16:06:11,subscribed,JacksonTian
1177154606,2017-07-25 01:09:06,subscribed,JacksonTian
1165404273,2017-07-15 21:14:11,subscribed,JacksonTian
1167395392,2017-07-17 23:13:47,subscribed,JacksonTian
1171103392,2017-07-19 21:58:44,subscribed,JacksonTian
1191955194,2017-08-03 18:43:22,subscribed,JacksonTian
1156886713,2017-07-10 14:20:40,subscribed,JacksonTian
1174308249,2017-07-21 18:00:21,subscribed,JacksonTian
1156597474,2017-07-10 11:18:08,subscribed,JacksonTian
1184583510,2017-07-29 18:21:58,subscribed,JacksonTian
1150229938,2017-07-05 04:30:37,subscribed,JacksonTian
1147298054,2017-07-02 18:37:48,subscribed,JacksonTian
1232269353,2017-09-02 08:11:38,head_ref_force_pushed,JacksonTian
1232272362,2017-09-02 08:27:55,head_ref_force_pushed,JacksonTian
1232273784,2017-09-02 08:33:47,renamed,JacksonTian
1232349393,2017-09-02 14:30:32,head_ref_force_pushed,JacksonTian
1241871494,2017-09-09 13:44:46,head_ref_force_pushed,JacksonTian
1241871950,2017-09-09 13:46:13,head_ref_force_pushed,JacksonTian
1262223721,2017-09-23 05:05:35,head_ref_deleted,JacksonTian
1165281323,2017-07-15 12:56:15,subscribed,JacksonTian
1137677441,2017-06-25 08:51:33,mentioned,JacksonTian
1137677442,2017-06-25 08:51:33,subscribed,JacksonTian
1135380410,2017-06-22 19:35:21,subscribed,JacksonTian
1133248281,2017-06-21 16:25:40,subscribed,JacksonTian
1128328477,2017-06-19 01:40:54,head_ref_force_pushed,JacksonTian
1128328901,2017-06-19 01:41:47,renamed,JacksonTian
1130206433,2017-06-20 02:26:06,head_ref_force_pushed,JacksonTian
1130206935,2017-06-20 02:26:42,renamed,JacksonTian
1167600048,2017-07-18 03:36:07,head_ref_force_pushed,JacksonTian
1228957368,2017-08-31 06:57:50,head_ref_deleted,JacksonTian
1128328676,2017-06-19 01:41:16,closed,JacksonTian
1380785533,2017-12-11 06:04:26,subscribed,JacksonTian
1232773148,2017-09-04 00:19:31,subscribed,JacksonTian
1130014859,2017-06-19 22:30:50,subscribed,JacksonTian
1117943822,2017-06-09 21:18:18,subscribed,JacksonTian
1116662168,2017-06-09 05:22:15,subscribed,JacksonTian
1110197013,2017-06-05 15:45:32,subscribed,JacksonTian
1118679460,2017-06-11 23:21:44,subscribed,JacksonTian
1115887095,2017-06-08 16:57:10,subscribed,JacksonTian
1103993344,2017-05-31 11:10:59,subscribed,JacksonTian
1105397210,2017-06-01 05:30:51,subscribed,JacksonTian
1101116598,2017-05-29 14:44:35,subscribed,JacksonTian
1106528990,2017-06-01 17:55:52,subscribed,JacksonTian
1099460752,2017-05-26 19:38:44,subscribed,JacksonTian
1222526575,2017-08-26 15:17:41,head_ref_force_pushed,JacksonTian
1232267379,2017-09-02 08:01:51,head_ref_deleted,JacksonTian
1096483574,2017-05-24 22:52:28,subscribed,JacksonTian
1098197255,2017-05-26 00:15:41,subscribed,JacksonTian
1092797331,2017-05-23 01:13:58,subscribed,JacksonTian
1090920101,2017-05-21 18:44:08,subscribed,JacksonTian
1091791375,2017-05-22 13:19:03,subscribed,JacksonTian
1083799176,2017-05-16 09:50:33,subscribed,JacksonTian
1083406620,2017-05-16 03:50:14,subscribed,JacksonTian
1097278850,2017-05-25 13:17:57,subscribed,JacksonTian
1080654753,2017-05-12 21:01:22,subscribed,JacksonTian
1089004578,2017-05-19 06:35:22,subscribed,JacksonTian
1071955129,2017-05-07 18:14:19,head_ref_force_pushed,JacksonTian
1071955170,2017-05-07 18:14:25,renamed,JacksonTian
1232276238,2017-09-02 08:44:03,head_ref_deleted,JacksonTian
1069824093,2017-05-04 23:12:17,subscribed,JacksonTian
1065694395,2017-05-02 14:49:04,subscribed,JacksonTian
1065691733,2017-05-02 14:47:40,subscribed,JacksonTian
1064775039,2017-05-02 01:34:09,subscribed,JacksonTian
1064775261,2017-05-02 01:34:12,subscribed,JacksonTian
1204613430,2017-08-14 11:32:06,subscribed,JacksonTian
1067758378,2017-05-03 18:30:10,subscribed,JacksonTian
1059533503,2017-04-26 23:13:06,subscribed,JacksonTian
1063190894,2017-04-29 16:46:48,subscribed,JacksonTian
1055147512,2017-04-24 16:48:47,subscribed,JacksonTian
1069615378,2017-05-04 20:21:12,subscribed,JacksonTian
1098731572,2017-05-26 10:41:59,subscribed,JacksonTian
1053768455,2017-04-23 15:18:09,subscribed,JacksonTian
1128157437,2017-06-18 14:59:33,referenced,JacksonTian
1048566033,2017-04-19 13:28:37,subscribed,JacksonTian
1053822839,2017-04-23 17:57:50,subscribed,JacksonTian
1256533358,2017-09-20 00:30:16,subscribed,JacksonTian
1037541137,2017-04-11 02:43:19,mentioned,JacksonTian
1037541138,2017-04-11 02:43:19,subscribed,JacksonTian
1037544533,2017-04-11 02:48:01,head_ref_force_pushed,JacksonTian
1047750697,2017-04-19 02:31:08,head_ref_deleted,JacksonTian
1100282661,2017-05-28 20:56:00,subscribed,JacksonTian
1031494154,2017-04-06 03:10:58,subscribed,JacksonTian
1036723182,2017-04-10 15:48:10,referenced,JacksonTian
1037544537,2017-04-11 02:48:01,referenced,JacksonTian
1023462314,2017-03-31 04:09:30,subscribed,JacksonTian
1019835702,2017-03-29 06:19:20,subscribed,JacksonTian
1019920090,2017-03-29 07:39:25,subscribed,JacksonTian
1019545135,2017-03-28 23:50:29,subscribed,JacksonTian
1018216202,2017-03-28 09:44:54,subscribed,JacksonTian
1028114270,2017-04-04 10:14:55,subscribed,JacksonTian
1018184217,2017-03-28 09:24:16,subscribed,JacksonTian
1015232923,2017-03-25 04:06:18,subscribed,JacksonTian
1019001701,2017-03-28 17:32:31,subscribed,JacksonTian
1222134317,2017-08-25 20:53:08,subscribed,JacksonTian
1015620937,2017-03-26 09:40:02,subscribed,JacksonTian
998340606,2017-03-14 02:32:52,subscribed,JacksonTian
995867896,2017-03-11 05:13:22,subscribed,JacksonTian
982508791,2017-03-01 20:05:23,subscribed,JacksonTian
1000287631,2017-03-15 05:21:09,subscribed,JacksonTian
986991349,2017-03-06 00:33:14,subscribed,JacksonTian
1005451478,2017-03-18 09:11:07,subscribed,JacksonTian
1005705162,2017-03-19 00:42:55,subscribed,JacksonTian
1107971839,2017-06-02 15:05:06,subscribed,JacksonTian
1004909481,2017-03-17 18:07:41,subscribed,JacksonTian
986608398,2017-03-04 22:19:26,subscribed,JacksonTian
1222435662,2017-08-26 08:54:25,subscribed,JacksonTian
1245939695,2017-09-12 19:24:43,subscribed,JacksonTian
1300876948,2017-10-19 11:20:51,subscribed,JacksonTian
975247365,2017-02-23 22:59:37,subscribed,JacksonTian
971752000,2017-02-22 00:43:39,subscribed,JacksonTian
971749175,2017-02-22 00:40:40,subscribed,JacksonTian
1273829263,2017-10-02 11:24:20,subscribed,JacksonTian
966199154,2017-02-17 03:48:00,subscribed,JacksonTian
1023810455,2017-03-31 09:55:25,subscribed,JacksonTian
965273999,2017-02-16 16:26:19,subscribed,JacksonTian
956665931,2017-02-10 02:26:13,subscribed,JacksonTian
966114800,2017-02-17 02:04:49,subscribed,JacksonTian
986064250,2017-03-03 21:15:28,subscribed,JacksonTian
957859252,2017-02-10 20:01:10,subscribed,JacksonTian
956436927,2017-02-09 22:32:24,subscribed,JacksonTian
956532440,2017-02-09 23:54:33,subscribed,JacksonTian
1023374662,2017-03-31 01:59:35,subscribed,JacksonTian
1025351737,2017-04-01 23:15:18,subscribed,JacksonTian
949702369,2017-02-06 03:41:52,subscribed,JacksonTian
948402138,2017-02-03 17:23:03,head_ref_force_pushed,JacksonTian
948431853,2017-02-03 17:44:45,mentioned,JacksonTian
948431854,2017-02-03 17:44:45,subscribed,JacksonTian
948456927,2017-02-03 18:03:01,head_ref_force_pushed,JacksonTian
948464298,2017-02-03 18:08:12,head_ref_force_pushed,JacksonTian
949795581,2017-02-06 06:36:30,head_ref_force_pushed,JacksonTian
949656564,2017-02-06 02:08:39,subscribed,JacksonTian
947515233,2017-02-03 03:18:29,subscribed,JacksonTian
947016250,2017-02-02 19:41:02,subscribed,JacksonTian
941459172,2017-01-30 15:00:35,head_ref_force_pushed,JacksonTian
941460556,2017-01-30 15:01:27,renamed,JacksonTian
941019456,2017-01-30 09:23:21,mentioned,JacksonTian
941019457,2017-01-30 09:23:21,subscribed,JacksonTian
941031328,2017-01-30 09:33:51,mentioned,JacksonTian
941031329,2017-01-30 09:33:51,subscribed,JacksonTian
941041329,2017-01-30 09:42:24,mentioned,JacksonTian
941041330,2017-01-30 09:42:25,subscribed,JacksonTian
938629538,2017-01-26 23:34:52,subscribed,JacksonTian
938634636,2017-01-26 23:39:51,subscribed,JacksonTian
1166124743,2017-07-17 09:42:17,subscribed,JacksonTian
931743257,2017-01-21 17:31:39,subscribed,JacksonTian
971978726,2017-02-22 05:39:00,subscribed,JacksonTian
986056885,2017-03-03 21:09:34,subscribed,JacksonTian
938196105,2017-01-26 18:11:18,subscribed,JacksonTian
927538278,2017-01-18 14:30:53,closed,JacksonTian
927539005,2017-01-18 14:31:23,referenced,JacksonTian
927541303,2017-01-18 14:32:50,mentioned,JacksonTian
927541304,2017-01-18 14:32:50,subscribed,JacksonTian
