id,date,creator_login
170215779,2016-08-09 16:48:13,josevalim
170350148,2016-08-10 07:36:50,josevalim
170496836,2016-08-10 19:20:02,josevalim
171024474,2016-08-13 19:50:42,josevalim
175601724,2016-09-07 20:44:47,josevalim
176938086,2016-09-14 15:25:13,josevalim
178322804,2016-09-21 11:44:12,josevalim
178447115,2016-09-21 19:56:11,josevalim
179029600,2016-09-24 13:11:16,josevalim
179029709,2016-09-24 13:14:24,josevalim
179175679,2016-09-26 09:10:01,josevalim
179176015,2016-09-26 09:11:39,josevalim
179429001,2016-09-27 08:33:31,josevalim
179615682,2016-09-27 21:13:57,josevalim
179765469,2016-09-28 12:58:49,josevalim
180150653,2016-09-29 20:14:55,josevalim
181876754,2016-10-09 09:24:05,josevalim
183186326,2016-10-15 03:38:50,josevalim
184236544,2016-10-20 13:55:20,josevalim
184840575,2016-10-24 13:29:02,josevalim
185748797,2016-10-27 18:43:17,josevalim
188377309,2016-11-09 23:13:16,josevalim
190189772,2016-11-17 23:00:36,josevalim
190202725,2016-11-18 00:15:19,josevalim
190507701,2016-11-19 17:14:39,josevalim
190667737,2016-11-21 09:56:57,josevalim
190793190,2016-11-21 18:03:54,josevalim
193379851,2016-12-04 22:10:03,josevalim
198778476,2017-01-04 18:36:00,josevalim
199505403,2017-01-09 09:13:06,josevalim
202263124,2017-01-20 22:54:26,josevalim
202311796,2017-01-21 12:02:03,josevalim
202311932,2017-01-21 12:04:27,josevalim
205277945,2017-02-03 21:47:04,josevalim
205373856,2017-02-04 20:08:40,josevalim
205374024,2017-02-04 20:11:35,josevalim
205410470,2017-02-05 08:25:34,josevalim
206194793,2017-02-08 13:14:39,josevalim
207066302,2017-02-12 17:53:39,josevalim
210071915,2017-02-24 15:08:03,josevalim
212678188,2017-03-08 09:15:06,josevalim
213002977,2017-03-09 11:01:10,josevalim
214643160,2017-03-16 09:29:23,josevalim
216513519,2017-03-23 17:38:48,josevalim
216514702,2017-03-23 17:42:35,josevalim
217548963,2017-03-28 12:51:04,josevalim
225000092,2017-04-28 07:22:49,josevalim
228538584,2017-05-14 12:31:15,josevalim
230239174,2017-05-21 18:37:34,josevalim
231553176,2017-05-26 07:57:27,josevalim
231732870,2017-05-26 20:55:43,josevalim
231874625,2017-05-28 15:06:44,josevalim
232108111,2017-05-29 22:39:31,josevalim
232268154,2017-05-30 14:16:56,josevalim
232351116,2017-05-30 19:06:47,josevalim
232974608,2017-06-01 18:49:24,josevalim
233384629,2017-06-03 17:47:25,josevalim
233442708,2017-06-04 16:07:30,josevalim
233565223,2017-06-05 11:49:45,josevalim
233568015,2017-06-05 12:05:46,josevalim
234038800,2017-06-06 22:04:43,josevalim
235012596,2017-06-10 16:30:35,josevalim
235704642,2017-06-13 21:55:20,josevalim
235920152,2017-06-14 15:30:36,josevalim
236397762,2017-06-16 07:04:14,josevalim
237598066,2017-06-21 16:45:57,josevalim
237675736,2017-06-21 21:54:38,josevalim
240260637,2017-07-03 20:38:05,josevalim
240361908,2017-07-04 09:20:49,josevalim
240476391,2017-07-04 18:02:08,josevalim
241270657,2017-07-07 13:52:52,josevalim
242065691,2017-07-11 14:21:38,josevalim
242946341,2017-07-14 09:35:54,josevalim
243138841,2017-07-15 00:04:50,josevalim
243164257,2017-07-15 09:19:17,josevalim
243264196,2017-07-16 20:27:34,josevalim
245059204,2017-07-24 12:08:06,josevalim
245481606,2017-07-25 17:49:28,josevalim
246526464,2017-07-29 15:04:11,josevalim
246597498,2017-07-30 17:32:09,josevalim
250691010,2017-08-16 16:45:43,josevalim
251350637,2017-08-18 20:28:18,josevalim
251405623,2017-08-19 06:46:04,josevalim
253199110,2017-08-27 23:57:05,josevalim
253472088,2017-08-28 22:12:28,josevalim
253793666,2017-08-29 20:28:16,josevalim
254495134,2017-08-31 23:20:46,josevalim
255828427,2017-09-07 06:28:14,josevalim
256080133,2017-09-07 21:46:00,josevalim
256703734,2017-09-11 13:32:34,josevalim
257012486,2017-09-12 11:39:37,josevalim
258742103,2017-09-19 08:47:47,josevalim
261241919,2017-09-28 08:56:29,josevalim
261902881,2017-10-01 09:09:28,josevalim
262030825,2017-10-02 09:40:13,josevalim
263638715,2017-10-07 12:35:46,josevalim
263706670,2017-10-08 10:02:03,josevalim
263707147,2017-10-08 10:10:42,josevalim
264124605,2017-10-10 07:28:09,josevalim
264340067,2017-10-10 19:01:07,josevalim
264758923,2017-10-11 22:41:36,josevalim
265581965,2017-10-15 15:52:40,josevalim
266422024,2017-10-18 09:26:35,josevalim
267007770,2017-10-19 22:21:19,josevalim
267293724,2017-10-20 20:18:21,josevalim
267363427,2017-10-21 08:43:52,josevalim
269890748,2017-10-31 09:31:38,josevalim
270605636,2017-11-02 10:38:37,josevalim
270648433,2017-11-02 13:13:55,josevalim
270824645,2017-11-02 22:13:19,josevalim
271207376,2017-11-04 17:04:53,josevalim
271219538,2017-11-04 19:56:46,josevalim
271258122,2017-11-05 09:43:55,josevalim
272702639,2017-11-09 20:00:33,josevalim
273214350,2017-11-12 09:05:41,josevalim
275203044,2017-11-19 23:25:35,josevalim
276700123,2017-11-24 21:21:34,josevalim
277870122,2017-11-29 19:04:01,josevalim
280414745,2017-12-08 08:43:04,josevalim
280706751,2017-12-09 10:06:08,josevalim
281026884,2017-12-11 14:01:53,josevalim
281161065,2017-12-11 20:45:11,josevalim
281170785,2017-12-11 21:19:48,josevalim
284320474,2017-12-23 18:39:48,josevalim
286507937,2018-01-06 18:26:31,josevalim
286577094,2018-01-07 15:30:44,josevalim
287218061,2018-01-09 20:20:31,josevalim
287787598,2018-01-11 13:34:07,josevalim
288232365,2018-01-12 20:07:47,josevalim
289366279,2018-01-17 18:24:58,josevalim
289551385,2018-01-18 09:00:51,josevalim
290208329,2018-01-20 17:28:48,josevalim
292137238,2018-01-27 17:29:06,josevalim
292500094,2018-01-29 17:48:57,josevalim
292548504,2018-01-29 20:27:06,josevalim
292548737,2018-01-29 20:27:50,josevalim
292728969,2018-01-30 10:25:43,josevalim
293538420,2018-02-01 13:54:45,josevalim
293916580,2018-02-02 15:01:50,josevalim
294820948,2018-02-06 16:20:11,josevalim
296506167,2018-02-12 20:03:17,josevalim
297037955,2018-02-14 10:08:45,josevalim
297513433,2018-02-15 16:37:37,josevalim
297921071,2018-02-16 21:11:08,josevalim
298505719,2018-02-20 08:20:58,josevalim
299233407,2018-02-22 06:09:54,josevalim
299686370,2018-02-23 11:48:04,josevalim
300366573,2018-02-26 19:32:37,josevalim
300747878,2018-02-27 18:45:16,josevalim
301687623,2018-03-02 08:24:53,josevalim
301689446,2018-03-02 08:32:36,josevalim
302278566,2018-03-05 12:18:16,josevalim
303017987,2018-03-07 09:12:25,josevalim
305298270,2018-03-14 19:29:10,josevalim
306218747,2018-03-18 07:14:21,josevalim
306231225,2018-03-18 11:11:03,josevalim
307162649,2018-03-21 09:02:22,josevalim
308729445,2018-03-26 20:47:38,josevalim
309295326,2018-03-28 09:49:48,josevalim
309503184,2018-03-28 19:39:37,josevalim
309641866,2018-03-29 07:04:03,josevalim
317565664,2018-04-25 10:19:26,josevalim
318599744,2018-04-28 04:37:52,josevalim
318986889,2018-04-30 18:23:18,josevalim
319494963,2018-05-02 10:20:03,josevalim
320370653,2018-05-04 17:51:38,josevalim
320503307,2018-05-05 11:51:37,josevalim
320577968,2018-05-06 09:45:40,josevalim
323402123,2018-05-15 22:13:25,josevalim
326720788,2018-05-26 08:21:08,josevalim
328817332,2018-06-03 10:31:33,josevalim
332413490,2018-06-14 13:53:49,josevalim
334061764,2018-06-20 12:49:10,josevalim
334207713,2018-06-20 18:56:48,josevalim
334507515,2018-06-21 13:59:44,josevalim
338371793,2018-07-04 20:40:44,josevalim
338695500,2018-07-05 19:19:43,josevalim
338996541,2018-07-06 16:18:16,josevalim
339078858,2018-07-06 21:40:13,josevalim
339139586,2018-07-07 11:38:47,josevalim
339150066,2018-07-07 14:30:55,josevalim
339366418,2018-07-09 09:11:56,josevalim
339417558,2018-07-09 11:51:48,josevalim
339446716,2018-07-09 13:21:04,josevalim
339480034,2018-07-09 14:44:45,josevalim
339491330,2018-07-09 15:11:27,josevalim
340017528,2018-07-10 21:42:28,josevalim
340600051,2018-07-12 11:35:09,josevalim
342288047,2018-07-18 11:27:15,josevalim
342288481,2018-07-18 11:28:48,josevalim
342306431,2018-07-18 12:26:55,josevalim
342887603,2018-07-19 21:00:12,josevalim
343258024,2018-07-20 21:52:13,josevalim
343275035,2018-07-20 23:34:12,josevalim
345018122,2018-07-26 21:50:47,josevalim
345154257,2018-07-27 09:23:04,josevalim
345426548,2018-07-28 07:23:52,josevalim
345546883,2018-07-29 17:13:06,josevalim
345939557,2018-07-30 21:20:18,josevalim
346203152,2018-07-31 14:05:07,josevalim
346217548,2018-07-31 14:37:50,josevalim
347309355,2018-08-03 08:39:52,josevalim
347351716,2018-08-03 10:55:14,josevalim
347356149,2018-08-03 11:11:24,josevalim
347370821,2018-08-03 12:05:15,josevalim
347608089,2018-08-04 10:27:27,josevalim
348276852,2018-08-07 11:17:34,josevalim
348761396,2018-08-08 14:51:33,josevalim
349557393,2018-08-10 15:21:49,josevalim
350780045,2018-08-15 11:45:43,josevalim
351388633,2018-08-16 22:18:49,josevalim
351674198,2018-08-17 17:20:50,josevalim
365412426,2018-10-01 11:09:15,josevalim
365414043,2018-10-01 11:14:28,josevalim
368342596,2018-10-09 18:38:16,josevalim
377037166,2018-11-03 09:03:45,josevalim
379134408,2018-11-09 11:58:07,josevalim
379724764,2018-11-12 11:00:55,josevalim
379734080,2018-11-12 11:26:16,josevalim
381651142,2018-11-16 15:41:16,josevalim
383035753,2018-11-21 09:49:48,josevalim
383124260,2018-11-21 13:44:01,josevalim
384270747,2018-11-26 10:42:13,josevalim
386241334,2018-11-30 15:47:03,josevalim
386345288,2018-11-30 20:49:57,josevalim
387287947,2018-12-04 13:34:09,josevalim
388894895,2018-12-08 07:05:14,josevalim
389042956,2018-12-09 17:10:25,josevalim
389807927,2018-12-11 15:06:42,josevalim
391029140,2018-12-14 09:22:43,josevalim
391459583,2018-12-16 11:48:44,josevalim
391461235,2018-12-16 12:11:13,josevalim
393231860,2018-12-20 22:16:59,josevalim
393494201,2018-12-21 15:19:02,josevalim
393526042,2018-12-21 16:57:38,josevalim
393741018,2018-12-23 11:01:21,josevalim
393744569,2018-12-23 12:04:50,josevalim
393753299,2018-12-23 14:17:55,josevalim
394210220,2018-12-26 17:33:37,josevalim
394470981,2018-12-27 19:25:03,josevalim
395250898,2019-01-02 13:38:43,josevalim
395752271,2019-01-03 22:48:10,josevalim
396042362,2019-01-04 19:35:16,josevalim
396158501,2019-01-05 11:42:31,josevalim
396255009,2019-01-06 12:44:02,josevalim
396805355,2019-01-08 08:54:07,josevalim
397628439,2019-01-10 00:55:30,josevalim
398356937,2019-01-11 16:19:14,josevalim
398654693,2019-01-13 12:53:29,josevalim
401880335,2019-01-22 17:47:21,josevalim
402605157,2019-01-24 09:03:44,josevalim
402898792,2019-01-24 21:15:59,josevalim
405662839,2019-02-01 11:30:31,josevalim
405994987,2019-02-02 15:57:36,josevalim
412910196,2019-02-21 12:53:41,josevalim
413671449,2019-02-23 08:12:22,josevalim
414010915,2019-02-25 09:33:03,josevalim
417329990,2019-03-05 14:37:24,josevalim
420752968,2019-03-13 22:45:11,josevalim
429201915,2019-04-04 10:29:42,josevalim
430003577,2019-04-06 06:32:24,josevalim
432819670,2019-04-13 07:39:20,josevalim
433195140,2019-04-15 09:58:54,josevalim
435104868,2019-04-19 08:59:06,josevalim
435129825,2019-04-19 10:23:53,josevalim
435781289,2019-04-22 16:03:21,josevalim
436070402,2019-04-23 08:48:44,josevalim
436130264,2019-04-23 11:10:37,josevalim
436520599,2019-04-24 06:36:43,josevalim
437776288,2019-04-26 17:39:45,josevalim
437808730,2019-04-26 19:12:02,josevalim
438503015,2019-04-29 20:52:45,josevalim
438504790,2019-04-29 20:57:24,josevalim
439620232,2019-05-02 14:27:05,josevalim
441206869,2019-05-07 12:32:20,josevalim
441212703,2019-05-07 12:45:29,josevalim
441705871,2019-05-08 12:18:18,josevalim
442769508,2019-05-10 15:15:22,josevalim
442900873,2019-05-10 21:27:39,josevalim
445679887,2019-05-18 05:08:31,josevalim
445740661,2019-05-18 18:13:21,josevalim
446050583,2019-05-20 10:53:20,josevalim
448475330,2019-05-25 15:33:52,josevalim
449349940,2019-05-28 15:55:25,josevalim
450192558,2019-05-30 08:32:36,josevalim
450206604,2019-05-30 09:08:47,josevalim
450234707,2019-05-30 10:19:00,josevalim
451540403,2019-06-03 15:14:23,josevalim
456630778,2019-06-16 11:22:55,josevalim
457829144,2019-06-19 06:27:19,josevalim
464375417,2019-07-04 19:20:43,josevalim
