id,date,creator_login
1516853,2012-09-03 13:37:03,josevalim
1574407,2012-09-11 09:02:06,josevalim
1577597,2012-09-11 16:31:20,josevalim
1652574,2012-09-20 16:25:55,josevalim
1652580,2012-09-20 16:26:16,josevalim
1652631,2012-09-20 16:30:42,josevalim
1652652,2012-09-20 16:32:40,josevalim
1669700,2012-09-24 00:33:54,josevalim
1669701,2012-09-24 00:34:06,josevalim
1734217,2012-10-01 23:16:50,josevalim
1734222,2012-10-01 23:17:28,josevalim
1791521,2012-10-09 03:25:55,josevalim
1800316,2012-10-09 20:26:57,josevalim
1800364,2012-10-09 20:29:47,josevalim
1864795,2012-10-17 09:50:47,josevalim
1864801,2012-10-17 09:51:10,josevalim
1864832,2012-10-17 09:54:36,josevalim
1864836,2012-10-17 09:54:57,josevalim
1864857,2012-10-17 09:57:26,josevalim
1866844,2012-10-17 14:01:40,josevalim
1866861,2012-10-17 14:02:42,josevalim
1899388,2012-10-21 22:33:37,josevalim
1899399,2012-10-21 22:46:56,josevalim
1990811,2012-10-31 11:29:46,josevalim
1990825,2012-10-31 11:33:05,josevalim
1990852,2012-10-31 11:37:02,josevalim
1990932,2012-10-31 11:45:12,josevalim
2067842,2012-11-08 11:06:02,josevalim
2067869,2012-11-08 11:10:12,josevalim
2067878,2012-11-08 11:10:50,josevalim
2067885,2012-11-08 11:11:49,josevalim
2067906,2012-11-08 11:14:27,josevalim
2067941,2012-11-08 11:19:15,josevalim
2476935,2012-12-20 13:08:27,josevalim
2629782,2013-01-13 20:57:09,josevalim
2629783,2013-01-13 20:57:18,josevalim
2629784,2013-01-13 20:57:59,josevalim
2629785,2013-01-13 20:58:27,josevalim
2706348,2013-01-20 00:21:40,josevalim
2706350,2013-01-20 00:22:28,josevalim
2706351,2013-01-20 00:23:04,josevalim
2706352,2013-01-20 00:23:12,josevalim
2706353,2013-01-20 00:23:36,josevalim
2706356,2013-01-20 00:26:39,josevalim
2706357,2013-01-20 00:27:33,josevalim
2706358,2013-01-20 00:28:50,josevalim
2706359,2013-01-20 00:29:30,josevalim
2706362,2013-01-20 00:32:23,josevalim
2706363,2013-01-20 00:32:52,josevalim
2706366,2013-01-20 00:34:09,josevalim
2706368,2013-01-20 00:34:37,josevalim
2706370,2013-01-20 00:36:18,josevalim
2706373,2013-01-20 00:38:10,josevalim
2706374,2013-01-20 00:38:59,josevalim
2707272,2013-01-20 14:50:51,josevalim
2707478,2013-01-20 17:01:37,josevalim
2707496,2013-01-20 17:07:47,josevalim
2707520,2013-01-20 17:21:02,josevalim
2712141,2013-01-21 13:30:57,josevalim
3171884,2013-02-27 15:13:34,josevalim
3171923,2013-02-27 15:16:20,josevalim
3682558,2013-04-06 00:14:16,josevalim
3682562,2013-04-06 00:15:22,josevalim
3683938,2013-04-06 14:29:35,josevalim
3686387,2013-04-07 14:47:57,josevalim
3688282,2013-04-08 02:50:04,josevalim
3782525,2013-04-13 01:44:18,josevalim
3948260,2013-04-24 22:36:08,josevalim
3948270,2013-04-24 22:36:31,josevalim
3948300,2013-04-24 22:38:12,josevalim
3948333,2013-04-24 22:42:04,josevalim
4081663,2013-05-03 21:22:21,josevalim
4081696,2013-05-03 21:25:01,josevalim
4086833,2013-05-05 14:26:42,josevalim
4086834,2013-05-05 14:27:29,josevalim
4086885,2013-05-05 15:08:55,josevalim
4086888,2013-05-05 15:13:21,josevalim
4087257,2013-05-05 18:37:25,josevalim
4087263,2013-05-05 18:38:46,josevalim
4087267,2013-05-05 18:42:43,josevalim
4087268,2013-05-05 18:42:54,josevalim
4087269,2013-05-05 18:43:37,josevalim
4087319,2013-05-05 19:00:56,josevalim
4087324,2013-05-05 19:02:34,josevalim
4104929,2013-05-07 00:34:55,josevalim
4104934,2013-05-07 00:35:28,josevalim
4148457,2013-05-09 04:35:39,josevalim
4159839,2013-05-09 19:49:23,josevalim
4185924,2013-05-12 16:56:07,josevalim
4185926,2013-05-12 16:56:20,josevalim
4234729,2013-05-15 13:54:42,josevalim
4255677,2013-05-16 14:16:26,josevalim
4255699,2013-05-16 14:17:12,josevalim
4255704,2013-05-16 14:17:35,josevalim
4255873,2013-05-16 14:25:00,josevalim
4262264,2013-05-16 19:00:50,josevalim
4267671,2013-05-16 23:17:57,josevalim
4267874,2013-05-16 23:35:32,josevalim
4271325,2013-05-17 07:32:18,josevalim
4273356,2013-05-17 10:12:34,josevalim
4274450,2013-05-17 12:02:37,josevalim
4274458,2013-05-17 12:03:09,josevalim
4274595,2013-05-17 12:16:34,josevalim
4284796,2013-05-17 21:23:25,josevalim
4284809,2013-05-17 21:24:01,josevalim
4285401,2013-05-17 22:02:21,josevalim
4327486,2013-05-21 21:44:35,josevalim
4327524,2013-05-21 21:46:23,josevalim
4327737,2013-05-21 21:57:57,josevalim
4327740,2013-05-21 21:58:06,josevalim
4327857,2013-05-21 22:04:09,josevalim
4336628,2013-05-22 12:03:13,josevalim
4337815,2013-05-22 13:17:36,josevalim
4337844,2013-05-22 13:18:59,josevalim
4337892,2013-05-22 13:21:42,josevalim
4338084,2013-05-22 13:31:15,josevalim
4338144,2013-05-22 13:34:06,josevalim
4338163,2013-05-22 13:35:03,josevalim
4338173,2013-05-22 13:35:23,josevalim
4338193,2013-05-22 13:36:27,josevalim
4338223,2013-05-22 13:37:39,josevalim
4338229,2013-05-22 13:37:48,josevalim
4338253,2013-05-22 13:38:40,josevalim
4338417,2013-05-22 13:45:49,josevalim
4338422,2013-05-22 13:46:03,josevalim
4338580,2013-05-22 13:54:03,josevalim
4338632,2013-05-22 13:56:02,josevalim
4342177,2013-05-22 16:13:40,josevalim
4342227,2013-05-22 16:15:54,josevalim
4342274,2013-05-22 16:17:48,josevalim
4342680,2013-05-22 16:33:46,josevalim
4343148,2013-05-22 16:56:18,josevalim
4376408,2013-05-24 06:53:07,josevalim
4376411,2013-05-24 06:53:24,josevalim
4376759,2013-05-24 07:40:38,josevalim
4392112,2013-05-25 08:25:55,josevalim
4393443,2013-05-25 22:55:17,josevalim
4393445,2013-05-25 22:55:52,josevalim
4395165,2013-05-26 21:29:39,josevalim
4395167,2013-05-26 21:30:16,josevalim
4395175,2013-05-26 21:33:02,josevalim
4395179,2013-05-26 21:33:46,josevalim
4395182,2013-05-26 21:34:37,josevalim
4398860,2013-05-27 10:51:53,josevalim
4398909,2013-05-27 10:56:15,josevalim
4411646,2013-05-28 12:46:22,josevalim
4411651,2013-05-28 12:46:50,josevalim
4411731,2013-05-28 12:50:54,josevalim
4411768,2013-05-28 12:53:16,josevalim
4411804,2013-05-28 12:55:15,josevalim
4426555,2013-05-29 01:29:47,josevalim
4426573,2013-05-29 01:32:33,josevalim
4426580,2013-05-29 01:33:21,josevalim
4426591,2013-05-29 01:35:02,josevalim
4433781,2013-05-29 13:19:24,josevalim
4433951,2013-05-29 13:27:45,josevalim
4434059,2013-05-29 13:32:48,josevalim
4434069,2013-05-29 13:33:08,josevalim
4434123,2013-05-29 13:36:05,josevalim
4434289,2013-05-29 13:43:31,josevalim
4458085,2013-05-30 14:35:14,josevalim
4458104,2013-05-30 14:35:58,josevalim
4458166,2013-05-30 14:38:14,josevalim
4470103,2013-05-31 00:10:22,josevalim
4471312,2013-05-31 02:42:42,josevalim
4471317,2013-05-31 02:43:37,josevalim
4473740,2013-05-31 09:07:08,josevalim
4488046,2013-06-01 01:41:21,josevalim
4497675,2013-06-03 11:38:44,josevalim
4516553,2013-06-04 06:44:15,josevalim
4522511,2013-06-04 13:50:30,josevalim
4535909,2013-06-04 23:23:04,josevalim
4536134,2013-06-04 23:38:52,josevalim
4537495,2013-06-05 01:45:49,josevalim
4537502,2013-06-05 01:46:27,josevalim
4537510,2013-06-05 01:47:32,josevalim
4539381,2013-06-05 05:51:17,josevalim
4539385,2013-06-05 05:51:58,josevalim
4539431,2013-06-05 05:58:37,josevalim
4539434,2013-06-05 05:59:08,josevalim
4541166,2013-06-05 08:48:37,josevalim
4542082,2013-06-05 10:01:11,josevalim
4547801,2013-06-05 15:28:46,josevalim
4569617,2013-06-06 15:14:13,josevalim
4569721,2013-06-06 15:18:24,josevalim
4601557,2013-06-08 13:06:17,josevalim
4601563,2013-06-08 13:09:39,josevalim
4601569,2013-06-08 13:13:29,josevalim
4601571,2013-06-08 13:14:32,josevalim
4601572,2013-06-08 13:14:52,josevalim
4603218,2013-06-09 02:58:32,josevalim
4603222,2013-06-09 03:00:15,josevalim
4603226,2013-06-09 03:01:09,josevalim
4603258,2013-06-09 03:15:48,josevalim
4603260,2013-06-09 03:17:32,josevalim
4603261,2013-06-09 03:18:20,josevalim
4604293,2013-06-09 15:06:25,josevalim
4604297,2013-06-09 15:06:45,josevalim
4605487,2013-06-10 01:29:06,josevalim
4605787,2013-06-10 03:03:55,josevalim
4605799,2013-06-10 03:07:52,josevalim
4605802,2013-06-10 03:09:01,josevalim
4605811,2013-06-10 03:11:11,josevalim
4605817,2013-06-10 03:12:35,josevalim
4605833,2013-06-10 03:17:37,josevalim
4605849,2013-06-10 03:21:38,josevalim
4605851,2013-06-10 03:22:58,josevalim
4605852,2013-06-10 03:23:22,josevalim
4605857,2013-06-10 03:24:04,josevalim
4605871,2013-06-10 03:29:29,josevalim
4606175,2013-06-10 04:57:02,josevalim
4611021,2013-06-10 13:22:11,josevalim
4632226,2013-06-11 12:20:43,josevalim
4714160,2013-06-15 15:13:45,josevalim
4714166,2013-06-15 15:16:37,josevalim
4714169,2013-06-15 15:17:38,josevalim
4714174,2013-06-15 15:18:47,josevalim
4714707,2013-06-15 20:01:08,josevalim
4718213,2013-06-17 05:42:22,josevalim
4718223,2013-06-17 05:43:58,josevalim
4718231,2013-06-17 05:45:20,josevalim
4724513,2013-06-17 14:02:54,josevalim
4741719,2013-06-18 06:26:17,josevalim
4741762,2013-06-18 06:31:09,josevalim
4766041,2013-06-19 06:05:51,josevalim
4766056,2013-06-19 06:07:47,josevalim
4776246,2013-06-19 16:13:40,josevalim
4793160,2013-06-20 09:53:45,josevalim
4830543,2013-06-22 06:59:33,josevalim
4834077,2013-06-23 19:44:06,josevalim
4836336,2013-06-24 05:38:49,josevalim
4861578,2013-06-25 08:47:22,josevalim
4861822,2013-06-25 09:06:02,josevalim
4868848,2013-06-25 15:27:15,josevalim
4953542,2013-06-30 06:17:47,josevalim
4953544,2013-06-30 06:20:18,josevalim
4953564,2013-06-30 06:47:00,josevalim
4978777,2013-07-02 07:00:40,josevalim
4978815,2013-07-02 07:03:37,josevalim
4978836,2013-07-02 07:05:25,josevalim
5078291,2013-07-08 22:36:32,josevalim
5079572,2013-07-08 23:50:24,josevalim
5235697,2013-07-17 07:04:06,josevalim
5236914,2013-07-17 08:35:06,josevalim
5237009,2013-07-17 08:40:27,josevalim
5237036,2013-07-17 08:43:04,josevalim
5307197,2013-07-20 15:51:22,josevalim
5307394,2013-07-20 17:20:55,josevalim
5307649,2013-07-20 19:10:02,josevalim
5308685,2013-07-21 07:14:10,josevalim
5308686,2013-07-21 07:14:28,josevalim
5431678,2013-07-26 20:00:05,josevalim
5437328,2013-07-27 08:45:32,josevalim
5437334,2013-07-27 08:47:35,josevalim
5439658,2013-07-28 08:35:13,josevalim
5439956,2013-07-28 13:03:01,josevalim
5440195,2013-07-28 15:25:02,josevalim
5440199,2013-07-28 15:27:07,josevalim
5440200,2013-07-28 15:27:39,josevalim
5440723,2013-07-28 19:10:41,josevalim
5441009,2013-07-28 21:06:38,josevalim
5548877,2013-08-02 08:36:43,josevalim
5548933,2013-08-02 08:40:51,josevalim
5568000,2013-08-03 21:17:44,josevalim
5568002,2013-08-03 21:19:14,josevalim
5585000,2013-08-05 17:51:08,josevalim
5610975,2013-08-06 17:47:57,josevalim
5627696,2013-08-07 09:55:36,josevalim
5627728,2013-08-07 09:57:08,josevalim
5628321,2013-08-07 10:36:35,josevalim
5660592,2013-08-08 15:28:42,josevalim
5697311,2013-08-10 08:31:43,josevalim
5697312,2013-08-10 08:33:34,josevalim
5697314,2013-08-10 08:35:54,josevalim
5697319,2013-08-10 08:37:20,josevalim
5697329,2013-08-10 08:42:33,josevalim
5697399,2013-08-10 09:58:28,josevalim
5730519,2013-08-13 08:19:17,josevalim
5756413,2013-08-14 06:24:14,josevalim
5756433,2013-08-14 06:26:09,josevalim
5756464,2013-08-14 06:30:46,josevalim
5756542,2013-08-14 06:43:28,josevalim
5796963,2013-08-15 18:44:16,josevalim
5796976,2013-08-15 18:44:41,josevalim
5796985,2013-08-15 18:45:07,josevalim
5799337,2013-08-15 20:08:04,josevalim
5866637,2013-08-20 12:14:42,josevalim
5866641,2013-08-20 12:14:52,josevalim
5890044,2013-08-21 08:32:16,josevalim
5951942,2013-08-23 14:34:05,josevalim
5951960,2013-08-23 14:34:43,josevalim
5966467,2013-08-24 18:13:41,josevalim
5966472,2013-08-24 18:14:45,josevalim
5966659,2013-08-24 19:08:39,josevalim
6031556,2013-08-28 12:17:02,josevalim
6056893,2013-08-29 10:10:45,josevalim
6056903,2013-08-29 10:11:04,josevalim
6099743,2013-08-31 09:51:23,josevalim
6114222,2013-09-02 18:27:12,josevalim
6114226,2013-09-02 18:27:32,josevalim
6114228,2013-09-02 18:27:42,josevalim
6114233,2013-09-02 18:28:23,josevalim
6114239,2013-09-02 18:29:09,josevalim
6114244,2013-09-02 18:29:56,josevalim
6114248,2013-09-02 18:30:37,josevalim
6114263,2013-09-02 18:32:18,josevalim
6114274,2013-09-02 18:33:46,josevalim
6114287,2013-09-02 18:35:12,josevalim
6114294,2013-09-02 18:37:00,josevalim
6114516,2013-09-02 19:26:23,josevalim
6265653,2013-09-10 13:46:48,josevalim
6489089,2013-09-20 15:13:57,josevalim
6489119,2013-09-20 15:15:01,josevalim
6489134,2013-09-20 15:15:26,josevalim
6597459,2013-09-26 10:46:11,josevalim
6687692,2013-10-01 14:26:42,josevalim
6688676,2013-10-01 14:54:02,josevalim
6826211,2013-10-08 14:02:33,josevalim
6968743,2013-10-15 11:56:03,josevalim
6968749,2013-10-15 11:56:23,josevalim
7071562,2013-10-18 19:23:49,josevalim
7079332,2013-10-19 14:45:33,josevalim
7081933,2013-10-20 09:41:19,josevalim
7081934,2013-10-20 09:41:36,josevalim
7081941,2013-10-20 09:43:48,josevalim
7081943,2013-10-20 09:45:25,josevalim
7081947,2013-10-20 09:46:51,josevalim
7082599,2013-10-20 15:29:10,josevalim
7134132,2013-10-22 17:44:58,josevalim
7180383,2013-10-24 06:30:03,josevalim
7233273,2013-10-26 09:40:05,josevalim
7233275,2013-10-26 09:40:14,josevalim
7365240,2013-11-01 08:58:01,josevalim
7367586,2013-11-01 11:59:15,josevalim
7368059,2013-11-01 12:36:48,josevalim
7388907,2013-11-02 21:49:47,josevalim
7388909,2013-11-02 21:50:03,josevalim
7388912,2013-11-02 21:51:50,josevalim
7388914,2013-11-02 21:52:50,josevalim
7390075,2013-11-03 09:16:51,josevalim
7390843,2013-11-03 14:57:40,josevalim
7390894,2013-11-03 15:20:14,josevalim
7390900,2013-11-03 15:21:06,josevalim
7821432,2013-11-21 11:22:55,josevalim
7821452,2013-11-21 11:23:43,josevalim
7821662,2013-11-21 11:38:14,josevalim
7821666,2013-11-21 11:38:28,josevalim
7876630,2013-11-23 19:17:31,josevalim
7876633,2013-11-23 19:18:54,josevalim
7876636,2013-11-23 19:20:13,josevalim
7876639,2013-11-23 19:21:24,josevalim
7876645,2013-11-23 19:22:01,josevalim
7876650,2013-11-23 19:23:21,josevalim
7876655,2013-11-23 19:24:23,josevalim
7876739,2013-11-23 19:43:55,josevalim
7876742,2013-11-23 19:44:50,josevalim
7876745,2013-11-23 19:46:11,josevalim
7878752,2013-11-24 13:22:19,josevalim
7978766,2013-11-28 08:20:15,josevalim
7986537,2013-11-28 14:52:07,josevalim
7996340,2013-11-29 07:56:43,josevalim
7996352,2013-11-29 07:57:33,josevalim
8001499,2013-11-29 13:17:59,josevalim
8020649,2013-12-02 09:47:38,josevalim
8020697,2013-12-02 09:50:06,josevalim
8020763,2013-12-02 09:53:31,josevalim
8020775,2013-12-02 09:54:09,josevalim
8033326,2013-12-02 17:51:18,josevalim
8033359,2013-12-02 17:52:11,josevalim
8033404,2013-12-02 17:53:01,josevalim
8052636,2013-12-03 07:58:58,josevalim
8052655,2013-12-03 08:01:12,josevalim
8052664,2013-12-03 08:01:28,josevalim
8247806,2013-12-10 21:17:24,josevalim
8247822,2013-12-10 21:17:47,josevalim
8313281,2013-12-12 20:25:54,josevalim
8313283,2013-12-12 20:26:08,josevalim
8326727,2013-12-13 08:30:21,josevalim
8380509,2013-12-16 20:26:57,josevalim
8380526,2013-12-16 20:27:27,josevalim
8381007,2013-12-16 20:40:44,josevalim
8428880,2013-12-18 08:09:11,josevalim
8428896,2013-12-18 08:10:49,josevalim
8428916,2013-12-18 08:12:30,josevalim
8581966,2013-12-30 07:39:54,josevalim
8581977,2013-12-30 07:42:55,josevalim
8581989,2013-12-30 07:45:02,josevalim
8992281,2014-01-19 14:10:13,josevalim
8992342,2014-01-19 14:28:15,josevalim
8992381,2014-01-19 14:39:05,josevalim
8992566,2014-01-19 15:32:29,josevalim
8992638,2014-01-19 15:53:03,josevalim
9069909,2014-01-22 09:54:37,josevalim
9069928,2014-01-22 09:55:24,josevalim
9069949,2014-01-22 09:56:05,josevalim
9069961,2014-01-22 09:56:29,josevalim
9069968,2014-01-22 09:56:54,josevalim
9069985,2014-01-22 09:57:26,josevalim
9070050,2014-01-22 09:59:15,josevalim
9070099,2014-01-22 10:01:15,josevalim
9070120,2014-01-22 10:02:02,josevalim
9083017,2014-01-22 17:21:04,josevalim
9083517,2014-01-22 17:33:33,josevalim
9083531,2014-01-22 17:33:51,josevalim
9088524,2014-01-22 19:33:57,josevalim
9088709,2014-01-22 19:37:48,josevalim
9088995,2014-01-22 19:44:35,josevalim
9089083,2014-01-22 19:46:33,josevalim
9128037,2014-01-23 20:19:06,josevalim
9128094,2014-01-23 20:20:42,josevalim
9128257,2014-01-23 20:25:20,josevalim
9128938,2014-01-23 20:43:32,josevalim
9129113,2014-01-23 20:48:08,josevalim
9129139,2014-01-23 20:48:40,josevalim
9170696,2014-01-25 08:40:36,josevalim
9235956,2014-01-28 17:36:52,josevalim
9236679,2014-01-28 17:55:54,josevalim
9369048,2014-02-02 09:08:20,josevalim
9565357,2014-02-08 19:08:10,josevalim
9565360,2014-02-08 19:08:50,josevalim
9565361,2014-02-08 19:08:58,josevalim
9565375,2014-02-08 19:11:33,josevalim
9565381,2014-02-08 19:11:47,josevalim
9568157,2014-02-09 08:46:38,josevalim
9568158,2014-02-09 08:46:43,josevalim
9568169,2014-02-09 08:49:16,josevalim
9575849,2014-02-10 07:44:36,josevalim
9575850,2014-02-10 07:44:43,josevalim
9575852,2014-02-10 07:44:49,josevalim
9860189,2014-02-19 10:25:47,josevalim
9860704,2014-02-19 10:46:36,josevalim
10028924,2014-02-25 09:27:17,josevalim
10028940,2014-02-25 09:27:39,josevalim
10172982,2014-02-28 17:39:13,josevalim
10173033,2014-02-28 17:40:53,josevalim
10173040,2014-02-28 17:41:00,josevalim
10919799,2014-03-25 07:56:44,josevalim
10919807,2014-03-25 07:57:03,josevalim
10967326,2014-03-26 08:24:01,josevalim
10967344,2014-03-26 08:24:53,josevalim
10967364,2014-03-26 08:25:43,josevalim
10967375,2014-03-26 08:26:02,josevalim
10967460,2014-03-26 08:29:47,josevalim
10967480,2014-03-26 08:30:24,josevalim
10967498,2014-03-26 08:31:30,josevalim
11048995,2014-03-27 22:53:53,josevalim
11049030,2014-03-27 22:55:00,josevalim
11459696,2014-04-09 21:25:29,josevalim
11459756,2014-04-09 21:26:36,josevalim
11540563,2014-04-11 16:44:09,josevalim
11549458,2014-04-11 20:03:23,josevalim
11549497,2014-04-11 20:04:37,josevalim
11739389,2014-04-17 16:02:59,josevalim
11739448,2014-04-17 16:03:54,josevalim
11739495,2014-04-17 16:05:12,josevalim
11739513,2014-04-17 16:05:39,josevalim
11739552,2014-04-17 16:06:35,josevalim
11739561,2014-04-17 16:06:45,josevalim
11767453,2014-04-18 09:12:43,josevalim
12101030,2014-04-29 16:02:40,josevalim
12109902,2014-04-29 18:41:45,josevalim
12112836,2014-04-29 19:45:39,josevalim
12135147,2014-04-30 09:29:40,josevalim
12195163,2014-05-01 16:52:06,josevalim
12255642,2014-05-03 09:11:31,josevalim
12255726,2014-05-03 09:38:58,josevalim
12255772,2014-05-03 09:56:15,josevalim
12257523,2014-05-03 18:40:38,josevalim
12257538,2014-05-03 18:46:25,josevalim
12257584,2014-05-03 18:58:26,josevalim
12257586,2014-05-03 18:58:57,josevalim
12257717,2014-05-03 19:14:53,josevalim
12450248,2014-05-08 20:19:30,josevalim
12510246,2014-05-11 19:08:31,josevalim
12510254,2014-05-11 19:11:02,josevalim
12511101,2014-05-11 22:24:32,josevalim
12511127,2014-05-11 22:28:43,josevalim
12570842,2014-05-13 07:52:42,josevalim
12678017,2014-05-15 08:11:17,josevalim
12678075,2014-05-15 08:13:04,josevalim
12678115,2014-05-15 08:14:21,josevalim
12678841,2014-05-15 08:35:54,josevalim
12679249,2014-05-15 08:48:06,josevalim
12692609,2014-05-15 14:43:49,josevalim
12692670,2014-05-15 14:44:51,josevalim
12692795,2014-05-15 14:46:40,josevalim
12697331,2014-05-15 15:59:42,josevalim
12697354,2014-05-15 16:00:15,josevalim
12711446,2014-05-15 20:32:36,josevalim
12747664,2014-05-16 16:35:12,josevalim
12788205,2014-05-19 10:31:34,josevalim
12788484,2014-05-19 10:43:04,josevalim
12792986,2014-05-19 13:21:25,josevalim
12831600,2014-05-20 08:01:43,josevalim
12831608,2014-05-20 08:01:58,josevalim
12831612,2014-05-20 08:02:10,josevalim
12831638,2014-05-20 08:03:07,josevalim
12831699,2014-05-20 08:05:39,josevalim
12832102,2014-05-20 08:19:20,josevalim
12862454,2014-05-20 19:15:08,josevalim
12862470,2014-05-20 19:15:32,josevalim
12895064,2014-05-21 13:21:45,josevalim
12939478,2014-05-22 08:24:08,josevalim
12939579,2014-05-22 08:26:47,josevalim
12966561,2014-05-22 18:38:31,josevalim
12967337,2014-05-22 18:50:55,josevalim
12967368,2014-05-22 18:51:24,josevalim
12968076,2014-05-22 19:02:14,josevalim
12969144,2014-05-22 19:23:52,josevalim
12977498,2014-05-22 22:12:29,josevalim
12977522,2014-05-22 22:13:00,josevalim
12978509,2014-05-22 22:34:46,josevalim
12989713,2014-05-23 08:19:40,josevalim
12989771,2014-05-23 08:22:27,josevalim
12994556,2014-05-23 11:13:25,josevalim
12994697,2014-05-23 11:20:24,josevalim
12997461,2014-05-23 13:13:40,josevalim
13003215,2014-05-23 15:10:22,josevalim
13003256,2014-05-23 15:11:15,josevalim
13003266,2014-05-23 15:11:28,josevalim
13003285,2014-05-23 15:11:54,josevalim
13003310,2014-05-23 15:12:19,josevalim
13003315,2014-05-23 15:12:26,josevalim
13011073,2014-05-23 17:58:56,josevalim
13025999,2014-05-24 11:37:37,josevalim
13026013,2014-05-24 11:41:25,josevalim
13027004,2014-05-24 16:35:00,josevalim
13027084,2014-05-24 16:59:01,josevalim
13057451,2014-05-26 21:28:35,josevalim
13102901,2014-05-27 21:14:04,josevalim
13194098,2014-05-29 17:50:34,josevalim
13260005,2014-05-31 07:55:54,josevalim
13665749,2014-06-11 18:32:14,josevalim
13812083,2014-06-16 15:35:31,josevalim
13812849,2014-06-16 15:47:07,josevalim
13813572,2014-06-16 15:58:59,josevalim
13826571,2014-06-16 19:49:34,josevalim
13903666,2014-06-18 08:12:16,josevalim
13903990,2014-06-18 08:22:35,josevalim
13904046,2014-06-18 08:24:31,josevalim
13904061,2014-06-18 08:24:52,josevalim
13928593,2014-06-18 17:36:24,josevalim
13936871,2014-06-18 20:01:40,josevalim
13940511,2014-06-18 21:07:36,josevalim
14244464,2014-06-26 14:50:30,josevalim
14245581,2014-06-26 15:06:48,josevalim
14325639,2014-06-28 19:03:58,josevalim
14328235,2014-06-29 09:15:56,josevalim
14328241,2014-06-29 09:16:33,josevalim
14328243,2014-06-29 09:17:02,josevalim
14328245,2014-06-29 09:17:37,josevalim
14328246,2014-06-29 09:18:33,josevalim
14328249,2014-06-29 09:20:36,josevalim
14328257,2014-06-29 09:22:44,josevalim
14550819,2014-07-04 08:16:09,josevalim
14550844,2014-07-04 08:17:21,josevalim
14550898,2014-07-04 08:19:27,josevalim
14550938,2014-07-04 08:21:25,josevalim
14550990,2014-07-04 08:23:04,josevalim
14550991,2014-07-04 08:23:07,josevalim
14551116,2014-07-04 08:27:03,josevalim
14722446,2014-07-09 17:13:25,josevalim
14722676,2014-07-09 17:17:52,josevalim
14722769,2014-07-09 17:19:19,josevalim
14782271,2014-07-10 18:04:51,josevalim
14930226,2014-07-15 12:08:05,josevalim
14930297,2014-07-15 12:10:18,josevalim
15106143,2014-07-18 11:15:01,josevalim
15106183,2014-07-18 11:16:05,josevalim
15106299,2014-07-18 11:20:12,josevalim
15106372,2014-07-18 11:23:05,josevalim
