id,date,event,creator_login
575108635,2016-03-02 18:45:47,head_ref_deleted,rvagg
570308228,2016-02-29 02:16:27,merged,rvagg
570308229,2016-02-29 02:16:27,closed,rvagg
570308282,2016-02-29 02:16:31,head_ref_deleted,rvagg
562824533,2016-02-24 02:44:26,mentioned,rvagg
562824534,2016-02-24 02:44:26,subscribed,rvagg
561039260,2016-02-23 05:51:57,subscribed,rvagg
561030966,2016-02-23 05:42:30,merged,rvagg
561030967,2016-02-23 05:42:30,closed,rvagg
561031001,2016-02-23 05:42:34,head_ref_deleted,rvagg
551057602,2016-02-15 18:22:51,subscribed,rvagg
544240121,2016-02-09 11:55:29,mentioned,rvagg
544240122,2016-02-09 11:55:29,subscribed,rvagg
544283407,2016-02-09 12:41:47,mentioned,rvagg
544283408,2016-02-09 12:41:47,subscribed,rvagg
545563094,2016-02-10 10:24:37,mentioned,rvagg
545563095,2016-02-10 10:24:37,subscribed,rvagg
537866878,2016-02-03 17:07:59,mentioned,rvagg
537866879,2016-02-03 17:07:59,subscribed,rvagg
532977487,2016-01-31 10:38:02,head_ref_force_pushed,rvagg
532977582,2016-01-31 10:38:12,merged,rvagg
532977583,2016-01-31 10:38:12,closed,rvagg
532977642,2016-01-31 10:38:18,head_ref_deleted,rvagg
531166003,2016-01-29 11:26:23,referenced,rvagg
531166004,2016-01-29 11:26:23,merged,rvagg
531166005,2016-01-29 11:26:23,closed,rvagg
531166041,2016-01-29 11:26:25,head_ref_deleted,rvagg
530829369,2016-01-29 05:22:21,closed,rvagg
527971281,2016-01-27 11:44:01,referenced,rvagg
527971282,2016-01-27 11:44:01,merged,rvagg
527971283,2016-01-27 11:44:01,closed,rvagg
527971379,2016-01-27 11:44:06,head_ref_deleted,rvagg
519260237,2016-01-19 16:07:00,subscribed,rvagg
578995667,2016-03-05 22:14:12,subscribed,rvagg
579068350,2016-03-06 02:54:54,mentioned,rvagg
579068351,2016-03-06 02:54:54,subscribed,rvagg
517522597,2016-01-18 04:35:04,mentioned,rvagg
517522598,2016-01-18 04:35:04,subscribed,rvagg
517985928,2016-01-18 14:39:20,mentioned,rvagg
517985929,2016-01-18 14:39:20,subscribed,rvagg
518579755,2016-01-19 02:16:49,mentioned,rvagg
518579756,2016-01-19 02:16:49,subscribed,rvagg
518231613,2016-01-18 18:25:56,subscribed,rvagg
517727245,2016-01-18 09:55:09,mentioned,rvagg
517727246,2016-01-18 09:55:09,subscribed,rvagg
517747487,2016-01-18 10:15:13,head_ref_force_pushed,rvagg
517787331,2016-01-18 10:58:13,mentioned,rvagg
517787332,2016-01-18 10:58:13,subscribed,rvagg
517800854,2016-01-18 11:12:10,mentioned,rvagg
517800855,2016-01-18 11:12:10,subscribed,rvagg
517815763,2016-01-18 11:30:14,mentioned,rvagg
517815764,2016-01-18 11:30:14,subscribed,rvagg
513475492,2016-01-13 09:40:43,subscribed,rvagg
495477393,2015-12-18 05:06:53,mentioned,rvagg
495477394,2015-12-18 05:06:53,subscribed,rvagg
490588756,2015-12-14 04:03:47,mentioned,rvagg
490588757,2015-12-14 04:03:47,subscribed,rvagg
644260070,2016-04-28 12:53:40,subscribed,rvagg
487067507,2015-12-09 15:46:34,subscribed,rvagg
503834721,2016-01-01 19:19:30,subscribed,rvagg
486489571,2015-12-09 05:27:22,merged,rvagg
486489572,2015-12-09 05:27:22,closed,rvagg
486489602,2015-12-09 05:27:27,head_ref_deleted,rvagg
482372455,2015-12-04 07:44:45,mentioned,rvagg
482372456,2015-12-04 07:44:45,subscribed,rvagg
482487420,2015-12-04 10:23:52,referenced,rvagg
482487421,2015-12-04 10:23:52,merged,rvagg
482487422,2015-12-04 10:23:52,closed,rvagg
482487755,2015-12-04 10:24:17,head_ref_deleted,rvagg
482239628,2015-12-04 03:11:05,head_ref_force_pushed,rvagg
482239769,2015-12-04 03:11:21,merged,rvagg
482239770,2015-12-04 03:11:21,closed,rvagg
482239894,2015-12-04 03:11:36,head_ref_deleted,rvagg
478475228,2015-12-01 02:30:27,referenced,rvagg
478475229,2015-12-01 02:30:27,merged,rvagg
478475230,2015-12-01 02:30:27,closed,rvagg
478475301,2015-12-01 02:30:32,head_ref_deleted,rvagg
479028185,2015-12-01 14:55:34,mentioned,rvagg
479028186,2015-12-01 14:55:34,subscribed,rvagg
475431855,2015-11-26 10:22:40,mentioned,rvagg
475431856,2015-11-26 10:22:40,subscribed,rvagg
475587637,2015-11-26 13:31:12,mentioned,rvagg
475587638,2015-11-26 13:31:12,subscribed,rvagg
476349047,2015-11-27 13:33:29,mentioned,rvagg
476349048,2015-11-27 13:33:29,subscribed,rvagg
474304884,2015-11-25 09:51:47,mentioned,rvagg
474304885,2015-11-25 09:51:47,subscribed,rvagg
473952308,2015-11-25 00:15:12,merged,rvagg
473952310,2015-11-25 00:15:12,closed,rvagg
473952345,2015-11-25 00:15:15,head_ref_deleted,rvagg
466235566,2015-11-17 03:01:18,subscribed,rvagg
464937532,2015-11-16 00:35:48,mentioned,rvagg
464937533,2015-11-16 00:35:48,subscribed,rvagg
463565923,2015-11-13 12:56:51,mentioned,rvagg
463565924,2015-11-13 12:56:51,subscribed,rvagg
463888137,2015-11-13 18:28:48,mentioned,rvagg
463888138,2015-11-13 18:28:48,subscribed,rvagg
463987462,2015-11-13 19:58:50,mentioned,rvagg
463987463,2015-11-13 19:58:50,subscribed,rvagg
473200293,2015-11-24 11:54:32,mentioned,rvagg
473200294,2015-11-24 11:54:32,subscribed,rvagg
473310980,2015-11-24 13:58:02,mentioned,rvagg
473310981,2015-11-24 13:58:02,subscribed,rvagg
459895493,2015-11-10 09:53:40,mentioned,rvagg
459895494,2015-11-10 09:53:40,subscribed,rvagg
459581967,2015-11-10 02:06:16,mentioned,rvagg
459581968,2015-11-10 02:06:16,subscribed,rvagg
637773793,2016-04-22 14:30:33,mentioned,rvagg
637773794,2016-04-22 14:30:33,subscribed,rvagg
459859059,2015-11-10 09:10:23,mentioned,rvagg
459859060,2015-11-10 09:10:23,subscribed,rvagg
461354133,2015-11-11 14:46:57,mentioned,rvagg
461354134,2015-11-11 14:46:57,subscribed,rvagg
464263096,2015-11-14 02:39:08,subscribed,rvagg
456618247,2015-11-06 06:43:24,subscribed,rvagg
463339778,2015-11-13 08:00:45,mentioned,rvagg
463339779,2015-11-13 08:00:45,subscribed,rvagg
450370027,2015-10-30 13:16:54,mentioned,rvagg
450370028,2015-10-30 13:16:54,subscribed,rvagg
544301984,2016-02-09 13:00:21,closed,rvagg
450199800,2015-10-30 09:45:26,mentioned,rvagg
450199801,2015-10-30 09:45:26,subscribed,rvagg
450234514,2015-10-30 10:21:29,head_ref_force_pushed,rvagg
450235679,2015-10-30 10:22:30,head_ref_force_pushed,rvagg
450241237,2015-10-30 10:29:09,mentioned,rvagg
450241238,2015-10-30 10:29:09,subscribed,rvagg
450248981,2015-10-30 10:38:32,head_ref_force_pushed,rvagg
449769826,2015-10-29 21:25:31,mentioned,rvagg
449769827,2015-10-29 21:25:31,subscribed,rvagg
449214292,2015-10-29 13:38:21,mentioned,rvagg
449214293,2015-10-29 13:38:21,subscribed,rvagg
449729532,2015-10-29 20:51:31,head_ref_force_pushed,rvagg
449746771,2015-10-29 21:05:11,head_ref_force_pushed,rvagg
449747630,2015-10-29 21:05:50,head_ref_force_pushed,rvagg
449747756,2015-10-29 21:05:58,merged,rvagg
449747757,2015-10-29 21:05:58,closed,rvagg
449747831,2015-10-29 21:06:01,head_ref_deleted,rvagg
447422960,2015-10-27 23:06:19,head_ref_force_pushed,rvagg
443586078,2015-10-23 08:45:05,mentioned,rvagg
443586079,2015-10-23 08:45:05,subscribed,rvagg
706159222,2016-06-28 10:44:03,subscribed,rvagg
443166794,2015-10-22 21:36:38,subscribed,rvagg
443166810,2015-10-22 21:36:38,subscribed,rvagg
439411872,2015-10-19 17:31:17,mentioned,rvagg
439411874,2015-10-19 17:31:17,subscribed,rvagg
447895391,2015-10-28 11:48:12,mentioned,rvagg
447895392,2015-10-28 11:48:12,subscribed,rvagg
438087909,2015-10-17 00:22:49,closed,rvagg
446375269,2015-10-27 05:01:43,mentioned,rvagg
446375270,2015-10-27 05:01:43,subscribed,rvagg
447605304,2015-10-28 04:58:46,mentioned,rvagg
447605305,2015-10-28 04:58:46,subscribed,rvagg
432360666,2015-10-11 13:22:38,mentioned,rvagg
432360667,2015-10-11 13:22:38,subscribed,rvagg
432360668,2015-10-11 13:22:38,subscribed,rvagg
434915125,2015-10-14 07:59:20,subscribed,rvagg
431589583,2015-10-09 16:22:42,mentioned,rvagg
431589584,2015-10-09 16:22:42,subscribed,rvagg
429470648,2015-10-07 18:36:57,mentioned,rvagg
429470650,2015-10-07 18:36:57,subscribed,rvagg
427223735,2015-10-05 20:12:15,merged,rvagg
427223736,2015-10-05 20:12:15,closed,rvagg
427318235,2015-10-05 21:44:19,mentioned,rvagg
427318236,2015-10-05 21:44:19,subscribed,rvagg
427321436,2015-10-05 21:47:52,subscribed,rvagg
426095340,2015-10-04 01:01:50,closed,rvagg
421765669,2015-09-29 11:22:00,subscribed,rvagg
428856744,2015-10-07 08:28:01,mentioned,rvagg
428856745,2015-10-07 08:28:01,subscribed,rvagg
436815923,2015-10-15 19:58:24,subscribed,rvagg
436850327,2015-10-15 20:32:08,subscribed,rvagg
439419028,2015-10-19 17:37:32,subscribed,rvagg
417644426,2015-09-24 01:55:17,referenced,rvagg
417644427,2015-09-24 01:55:17,merged,rvagg
417644428,2015-09-24 01:55:17,closed,rvagg
417644458,2015-09-24 01:55:20,head_ref_deleted,rvagg
416531209,2015-09-23 02:04:04,merged,rvagg
416531210,2015-09-23 02:04:04,closed,rvagg
416531227,2015-09-23 02:04:06,head_ref_deleted,rvagg
416527715,2015-09-23 01:54:55,closed,rvagg
416584514,2015-09-23 04:28:03,mentioned,rvagg
416584515,2015-09-23 04:28:03,subscribed,rvagg
415094437,2015-09-21 18:54:09,subscribed,rvagg
416532884,2015-09-23 02:09:43,closed,rvagg
419648770,2015-09-25 21:22:57,mentioned,rvagg
419648771,2015-09-25 21:22:57,subscribed,rvagg
421808932,2015-09-29 12:20:14,closed,rvagg
421855471,2015-09-29 13:12:44,mentioned,rvagg
421855472,2015-09-29 13:12:44,subscribed,rvagg
414703515,2015-09-21 12:52:51,mentioned,rvagg
414703516,2015-09-21 12:52:51,subscribed,rvagg
412862019,2015-09-18 04:38:01,closed,rvagg
412868704,2015-09-18 04:54:46,mentioned,rvagg
412868705,2015-09-18 04:54:46,subscribed,rvagg
411750154,2015-09-17 05:50:49,merged,rvagg
411750155,2015-09-17 05:50:49,closed,rvagg
411750179,2015-09-17 05:50:52,head_ref_deleted,rvagg
411751192,2015-09-17 05:53:00,closed,rvagg
410651892,2015-09-16 07:21:07,mentioned,rvagg
410651893,2015-09-16 07:21:07,subscribed,rvagg
410437017,2015-09-16 00:29:53,mentioned,rvagg
410437018,2015-09-16 00:29:53,subscribed,rvagg
413828478,2015-09-19 06:25:33,mentioned,rvagg
413828479,2015-09-19 06:25:33,subscribed,rvagg
412964684,2015-09-18 08:00:36,mentioned,rvagg
412964685,2015-09-18 08:00:36,subscribed,rvagg
419140560,2015-09-25 13:14:02,subscribed,rvagg
419580527,2015-09-25 20:08:35,subscribed,rvagg
421806675,2015-09-29 12:17:13,subscribed,rvagg
409712459,2015-09-15 12:12:35,mentioned,rvagg
409712460,2015-09-15 12:12:35,subscribed,rvagg
409757131,2015-09-15 13:04:40,subscribed,rvagg
412093673,2015-09-17 13:26:26,mentioned,rvagg
412093674,2015-09-17 13:26:26,subscribed,rvagg
412904405,2015-09-18 06:23:17,mentioned,rvagg
412904406,2015-09-18 06:23:17,subscribed,rvagg
409390158,2015-09-15 04:30:04,mentioned,rvagg
409390159,2015-09-15 04:30:04,subscribed,rvagg
431166749,2015-10-09 08:22:04,mentioned,rvagg
431166750,2015-10-09 08:22:04,subscribed,rvagg
409340595,2015-09-15 02:44:39,closed,rvagg
408204575,2015-09-14 00:59:32,subscribed,rvagg
408218845,2015-09-14 01:38:12,mentioned,rvagg
408218846,2015-09-14 01:38:12,subscribed,rvagg
441493384,2015-10-21 13:25:24,mentioned,rvagg
441493385,2015-10-21 13:25:24,subscribed,rvagg
442311594,2015-10-22 06:28:33,mentioned,rvagg
442311596,2015-10-22 06:28:33,subscribed,rvagg
443910605,2015-10-23 15:10:05,mentioned,rvagg
443910606,2015-10-23 15:10:05,subscribed,rvagg
466570406,2015-11-17 11:33:30,closed,rvagg
467058763,2015-11-17 18:55:02,mentioned,rvagg
467058764,2015-11-17 18:55:02,subscribed,rvagg
405767036,2015-09-10 09:46:44,closed,rvagg
405752248,2015-09-10 09:31:44,mentioned,rvagg
405752249,2015-09-10 09:31:44,subscribed,rvagg
405767601,2015-09-10 09:47:31,closed,rvagg
407434007,2015-09-11 19:31:31,subscribed,rvagg
405536213,2015-09-10 03:56:05,closed,rvagg
409681085,2015-09-15 11:30:32,mentioned,rvagg
409681086,2015-09-15 11:30:32,subscribed,rvagg
404202301,2015-09-08 22:12:58,merged,rvagg
404202304,2015-09-08 22:12:58,closed,rvagg
404202370,2015-09-08 22:13:01,head_ref_deleted,rvagg
404426406,2015-09-09 05:18:45,closed,rvagg
404512840,2015-09-09 07:48:35,mentioned,rvagg
404512841,2015-09-09 07:48:35,subscribed,rvagg
403602637,2015-09-08 13:12:11,subscribed,rvagg
403609196,2015-09-08 13:18:40,subscribed,rvagg
403637129,2015-09-08 13:44:49,head_ref_force_pushed,rvagg
404029958,2015-09-08 19:09:37,merged,rvagg
404029959,2015-09-08 19:09:37,closed,rvagg
404031632,2015-09-08 19:11:18,head_ref_deleted,rvagg
404032108,2015-09-08 19:11:48,closed,rvagg
404055925,2015-09-08 19:38:38,mentioned,rvagg
404055926,2015-09-08 19:38:38,subscribed,rvagg
401054146,2015-09-04 11:51:15,mentioned,rvagg
401054147,2015-09-04 11:51:15,subscribed,rvagg
400384621,2015-09-03 18:13:57,mentioned,rvagg
400384622,2015-09-03 18:13:57,subscribed,rvagg
400402701,2015-09-03 18:32:05,subscribed,rvagg
400882704,2015-09-04 07:45:32,mentioned,rvagg
400882705,2015-09-04 07:45:32,subscribed,rvagg
402477951,2015-09-07 06:41:26,subscribed,rvagg
402491539,2015-09-07 07:03:57,mentioned,rvagg
402491540,2015-09-07 07:03:57,subscribed,rvagg
402558120,2015-09-07 08:30:21,mentioned,rvagg
402558121,2015-09-07 08:30:21,subscribed,rvagg
399721446,2015-09-03 06:12:04,closed,rvagg
399694463,2015-09-03 05:09:57,closed,rvagg
398526608,2015-09-02 04:35:23,head_ref_force_pushed,rvagg
398462293,2015-09-02 02:02:53,merged,rvagg
398462294,2015-09-02 02:02:53,closed,rvagg
398462331,2015-09-02 02:02:56,head_ref_deleted,rvagg
398449262,2015-09-02 01:32:22,head_ref_force_pushed,rvagg
398451465,2015-09-02 01:37:08,head_ref_force_pushed,rvagg
398454275,2015-09-02 01:43:43,merged,rvagg
398454277,2015-09-02 01:43:43,closed,rvagg
398454303,2015-09-02 01:43:45,head_ref_deleted,rvagg
397414883,2015-09-01 05:45:20,mentioned,rvagg
397414884,2015-09-01 05:45:20,subscribed,rvagg
396024359,2015-08-30 12:41:51,closed,rvagg
396024308,2015-08-30 12:41:18,mentioned,rvagg
396024309,2015-08-30 12:41:18,subscribed,rvagg
396031536,2015-08-30 13:16:03,mentioned,rvagg
396031537,2015-08-30 13:16:03,subscribed,rvagg
396302309,2015-08-31 05:03:52,mentioned,rvagg
396302310,2015-08-31 05:03:52,subscribed,rvagg
396671631,2015-08-31 13:42:54,mentioned,rvagg
396671632,2015-08-31 13:42:54,subscribed,rvagg
397466332,2015-09-01 07:17:44,mentioned,rvagg
397466333,2015-09-01 07:17:44,subscribed,rvagg
397626851,2015-09-01 10:12:49,mentioned,rvagg
397626852,2015-09-01 10:12:49,subscribed,rvagg
397852853,2015-09-01 14:17:25,mentioned,rvagg
397852854,2015-09-01 14:17:25,subscribed,rvagg
398458026,2015-09-02 01:53:12,subscribed,rvagg
396007310,2015-08-30 10:37:47,mentioned,rvagg
396007311,2015-08-30 10:37:47,subscribed,rvagg
389753848,2015-08-23 11:44:21,subscribed,rvagg
397340598,2015-09-01 03:06:12,closed,rvagg
422751665,2015-09-30 07:05:42,reopened,rvagg
463547726,2015-11-13 12:32:50,mentioned,rvagg
463547727,2015-11-13 12:32:50,subscribed,rvagg
631618276,2016-04-18 16:57:09,mentioned,rvagg
631618277,2016-04-18 16:57:09,subscribed,rvagg
631618279,2016-04-18 16:57:09,subscribed,rvagg
1013673529,2017-03-24 05:11:35,subscribed,rvagg
1393556905,2017-12-19 07:20:46,subscribed,rvagg
374667008,2015-08-05 21:05:56,mentioned,rvagg
374667009,2015-08-05 21:05:56,subscribed,rvagg
374667199,2015-08-05 21:06:10,subscribed,rvagg
374681360,2015-08-05 21:21:49,mentioned,rvagg
374681361,2015-08-05 21:21:49,subscribed,rvagg
379431191,2015-08-11 17:37:06,mentioned,rvagg
379431192,2015-08-11 17:37:06,subscribed,rvagg
379431195,2015-08-11 17:37:06,subscribed,rvagg
379768096,2015-08-11 23:14:51,mentioned,rvagg
379768097,2015-08-11 23:14:51,subscribed,rvagg
379793134,2015-08-11 23:54:08,mentioned,rvagg
379793135,2015-08-11 23:54:08,subscribed,rvagg
380066258,2015-08-12 08:40:00,mentioned,rvagg
380066259,2015-08-12 08:40:00,subscribed,rvagg
380729108,2015-08-12 20:02:31,subscribed,rvagg
386759314,2015-08-19 17:06:00,mentioned,rvagg
386759315,2015-08-19 17:06:00,subscribed,rvagg
388331247,2015-08-21 01:17:12,subscribed,rvagg
395064824,2015-08-28 13:24:25,mentioned,rvagg
395064825,2015-08-28 13:24:25,subscribed,rvagg
335510143,2015-06-19 18:37:41,subscribed,rvagg
335345029,2015-06-19 15:20:40,subscribed,rvagg
335347238,2015-06-19 15:23:35,mentioned,rvagg
335347239,2015-06-19 15:23:35,subscribed,rvagg
