id,date,creator_login
140578307,2015-09-15 23:16:09,rvagg
140578065,2015-09-15 23:14:24,rvagg
140578404,2015-09-15 23:16:53,rvagg
141629432,2015-09-19 06:06:34,rvagg
141629755,2015-09-19 06:09:58,rvagg
141969001,2015-09-21 13:09:22,rvagg
141377467,2015-09-18 08:12:01,rvagg
144042544,2015-09-29 12:17:13,rvagg
140681463,2015-09-16 09:14:31,rvagg
140694729,2015-09-16 10:05:30,rvagg
141290872,2015-09-18 00:02:56,rvagg
141358310,2015-09-18 06:39:13,rvagg
140297813,2015-09-15 06:53:27,rvagg
140301644,2015-09-15 07:16:11,rvagg
140307059,2015-09-15 07:36:59,rvagg
140260551,2015-09-15 02:40:08,rvagg
140290608,2015-09-15 06:10:01,rvagg
140260979,2015-09-15 02:44:37,rvagg
139933280,2015-09-14 00:59:32,rvagg
139932831,2015-09-14 00:51:50,rvagg
150118872,2015-10-22 06:14:55,rvagg
157343656,2015-11-17 11:33:30,rvagg
139411031,2015-09-10 23:32:23,rvagg
139188146,2015-09-10 09:46:44,rvagg
139188343,2015-09-10 09:47:31,rvagg
139189814,2015-09-10 09:54:26,rvagg
139690208,2015-09-12 00:02:53,rvagg
139109633,2015-09-10 03:56:05,rvagg
138787745,2015-09-09 05:18:45,rvagg
138787798,2015-09-09 05:19:20,rvagg
138815520,2015-09-09 07:51:04,rvagg
138557513,2015-09-08 13:21:25,rvagg
138555669,2015-09-08 13:12:10,rvagg
138558683,2015-09-08 13:27:27,rvagg
138561243,2015-09-08 13:39:01,rvagg
138417278,2015-09-08 02:59:45,rvagg
138290483,2015-09-07 12:52:41,rvagg
138388230,2015-09-07 22:52:29,rvagg
138673275,2015-09-08 19:11:48,rvagg
138726307,2015-09-08 22:59:02,rvagg
137695489,2015-09-04 10:09:20,rvagg
137722521,2015-09-04 12:27:06,rvagg
137605983,2015-09-04 00:11:56,rvagg
138207394,2015-09-07 06:41:26,rvagg
138207913,2015-09-07 06:45:22,rvagg
138214371,2015-09-07 07:24:53,rvagg
138215805,2015-09-07 07:35:23,rvagg
138225459,2015-09-07 08:08:14,rvagg
137346321,2015-09-03 06:12:04,rvagg
137260671,2015-09-02 22:13:31,rvagg
137333392,2015-09-03 05:09:57,rvagg
136909251,2015-09-02 01:23:50,rvagg
136911908,2015-09-02 01:41:14,rvagg
136912175,2015-09-02 01:43:59,rvagg
136661168,2015-09-01 10:05:40,rvagg
136130085,2015-08-30 11:32:13,rvagg
136132605,2015-08-30 12:41:51,rvagg
136132464,2015-08-30 12:36:54,rvagg
136132791,2015-08-30 12:48:15,rvagg
136134968,2015-08-30 13:07:54,rvagg
136250151,2015-08-31 04:38:04,rvagg
136254242,2015-08-31 05:08:40,rvagg
136364641,2015-08-31 13:02:48,rvagg
136496901,2015-08-31 20:56:26,rvagg
136498625,2015-08-31 21:03:11,rvagg
136544949,2015-09-01 01:23:12,rvagg
136556004,2015-09-01 02:30:36,rvagg
136556278,2015-09-01 02:31:19,rvagg
136558387,2015-09-01 02:48:46,rvagg
136608558,2015-09-01 07:02:59,rvagg
136648333,2015-09-01 09:29:07,rvagg
136684391,2015-09-01 11:40:10,rvagg
136685649,2015-09-01 11:48:35,rvagg
136686521,2015-09-01 11:53:44,rvagg
136689071,2015-09-01 12:06:05,rvagg
136719028,2015-09-01 13:22:33,rvagg
136896857,2015-09-02 00:02:02,rvagg
136913027,2015-09-02 01:53:12,rvagg
136125424,2015-08-30 10:33:25,rvagg
133829626,2015-08-23 12:48:38,rvagg
133977714,2015-08-24 01:06:39,rvagg
136560992,2015-09-01 03:06:10,rvagg
144309801,2015-09-30 07:05:42,rvagg
144897210,2015-10-02 01:49:35,rvagg
144913247,2015-10-02 04:27:12,rvagg
145192930,2015-10-03 01:51:50,rvagg
146832293,2015-10-09 10:51:28,rvagg
156611999,2015-11-14 02:31:40,rvagg
232325980,2016-07-13 11:13:39,rvagg
232547691,2016-07-14 03:28:03,rvagg
130106483,2015-08-11 23:08:53,rvagg
130108364,2015-08-11 23:17:30,rvagg
130113800,2015-08-11 23:47:53,rvagg
133235194,2015-08-21 01:17:12,rvagg
134585190,2015-08-25 13:28:07,rvagg
134769674,2015-08-25 23:28:13,rvagg
135765997,2015-08-28 12:46:55,rvagg
135766717,2015-08-28 12:51:01,rvagg
135775053,2015-08-28 13:25:40,rvagg
113869981,2015-06-21 06:50:14,rvagg
