id,date,event,creator_login
1184507613,2017-07-29 13:18:15,subscribed,dhh
1185341642,2017-07-31 08:44:11,mentioned,dhh
1185341644,2017-07-31 08:44:11,subscribed,dhh
1185961965,2017-07-31 15:09:13,referenced,dhh
1185961967,2017-07-31 15:09:13,merged,dhh
1185961971,2017-07-31 15:09:13,closed,dhh
1182715910,2017-07-27 23:47:04,closed,dhh
1156507350,2017-07-10 10:09:29,referenced,dhh
1156507353,2017-07-10 10:09:29,merged,dhh
1156507355,2017-07-10 10:09:29,closed,dhh
1175293239,2017-07-23 22:00:01,referenced,dhh
1175293240,2017-07-23 22:00:01,merged,dhh
1175293241,2017-07-23 22:00:01,closed,dhh
1175293257,2017-07-23 22:00:04,head_ref_deleted,dhh
1182715908,2017-07-27 23:47:04,closed,dhh
1155810048,2017-07-09 15:22:51,mentioned,dhh
1155810049,2017-07-09 15:22:51,subscribed,dhh
1155826890,2017-07-09 16:30:02,mentioned,dhh
1155826891,2017-07-09 16:30:02,subscribed,dhh
1155827201,2017-07-09 16:31:28,referenced,dhh
1155827202,2017-07-09 16:31:28,merged,dhh
1155827203,2017-07-09 16:31:28,closed,dhh
1155783775,2017-07-09 13:33:58,referenced,dhh
1155783776,2017-07-09 13:33:58,merged,dhh
1155783777,2017-07-09 13:33:58,closed,dhh
1155771500,2017-07-09 12:40:19,referenced,dhh
1155771501,2017-07-09 12:40:19,merged,dhh
1155771504,2017-07-09 12:40:19,closed,dhh
1155628624,2017-07-08 22:23:12,referenced,dhh
1155628626,2017-07-08 22:23:12,merged,dhh
1155628628,2017-07-08 22:23:12,closed,dhh
1155628846,2017-07-08 22:24:26,referenced,dhh
1155628847,2017-07-08 22:24:26,merged,dhh
1155628848,2017-07-08 22:24:26,closed,dhh
1155820329,2017-07-09 16:03:14,referenced,dhh
1155820330,2017-07-09 16:03:14,merged,dhh
1155820331,2017-07-09 16:03:14,closed,dhh
1155820342,2017-07-09 16:03:16,head_ref_deleted,dhh
1157251878,2017-07-10 17:29:26,mentioned,dhh
1157251879,2017-07-10 17:29:26,subscribed,dhh
1155560927,2017-07-08 17:23:42,closed,dhh
1154798112,2017-07-07 16:43:43,mentioned,dhh
1154798113,2017-07-07 16:43:43,subscribed,dhh
1155555192,2017-07-08 17:00:43,referenced,dhh
1155555193,2017-07-08 17:00:43,merged,dhh
1155555194,2017-07-08 17:00:43,closed,dhh
1154647686,2017-07-07 15:09:01,referenced,dhh
1154647687,2017-07-07 15:09:01,merged,dhh
1154647688,2017-07-07 15:09:01,closed,dhh
1154655172,2017-07-07 15:13:20,closed,dhh
1154263828,2017-07-07 10:42:20,closed,dhh
1155561151,2017-07-08 17:24:38,closed,dhh
1153349091,2017-07-06 19:22:30,referenced,dhh
1153349092,2017-07-06 19:22:30,merged,dhh
1153349094,2017-07-06 19:22:30,closed,dhh
1153044541,2017-07-06 16:13:58,mentioned,dhh
1153044542,2017-07-06 16:13:58,subscribed,dhh
1152846863,2017-07-06 14:34:34,referenced,dhh
1152846864,2017-07-06 14:34:34,merged,dhh
1152846866,2017-07-06 14:34:34,closed,dhh
1151688659,2017-07-05 21:13:28,mentioned,dhh
1151688661,2017-07-05 21:13:28,subscribed,dhh
1151723883,2017-07-05 21:38:49,mentioned,dhh
1151723885,2017-07-05 21:38:49,subscribed,dhh
1152847842,2017-07-06 14:35:04,closed,dhh
