id,date,event,creator_login
352294609,2015-07-09 20:21:48,labeled,zzak
352294451,2015-07-09 20:21:37,labeled,zzak
350793766,2015-07-08 13:46:40,labeled,zzak
391354155,2015-08-25 06:12:06,mentioned,zzak
391354156,2015-08-25 06:12:06,subscribed,zzak
440874439,2015-10-20 21:48:07,mentioned,zzak
440874440,2015-10-20 21:48:07,subscribed,zzak
440874519,2015-10-20 21:48:12,assigned,zzak
352295092,2015-07-09 20:22:25,labeled,zzak
410627999,2015-09-16 06:44:05,mentioned,zzak
410628000,2015-09-16 06:44:05,subscribed,zzak
350363639,2015-07-08 03:53:11,labeled,zzak
352294765,2015-07-09 20:21:58,labeled,zzak
341616429,2015-06-26 20:47:49,referenced,zzak
341616430,2015-06-26 20:47:49,merged,zzak
341616431,2015-06-26 20:47:49,closed,zzak
336404409,2015-06-22 05:48:38,mentioned,zzak
336404410,2015-06-22 05:48:38,subscribed,zzak
341965271,2015-06-27 14:29:53,referenced,zzak
341965272,2015-06-27 14:29:53,merged,zzak
341965274,2015-06-27 14:29:53,closed,zzak
335541856,2015-06-19 19:16:31,mentioned,zzak
335541857,2015-06-19 19:16:31,subscribed,zzak
335234713,2015-06-19 13:25:34,labeled,zzak
334738507,2015-06-18 23:28:43,referenced,zzak
334738508,2015-06-18 23:28:43,merged,zzak
334738509,2015-06-18 23:28:43,closed,zzak
333779249,2015-06-18 01:25:20,referenced,zzak
333779250,2015-06-18 01:25:20,merged,zzak
333779251,2015-06-18 01:25:20,closed,zzak
333789540,2015-06-18 01:44:57,mentioned,zzak
333789541,2015-06-18 01:44:57,subscribed,zzak
334738342,2015-06-18 23:28:19,referenced,zzak
333781350,2015-06-18 01:29:46,labeled,zzak
334159658,2015-06-18 12:39:49,mentioned,zzak
334159659,2015-06-18 12:39:49,subscribed,zzak
334177487,2015-06-18 13:01:07,mentioned,zzak
334177488,2015-06-18 13:01:07,subscribed,zzak
334178989,2015-06-18 13:03:07,referenced,zzak
334178990,2015-06-18 13:03:07,merged,zzak
334178991,2015-06-18 13:03:08,closed,zzak
330459033,2015-06-14 15:20:57,mentioned,zzak
330459034,2015-06-14 15:20:57,subscribed,zzak
331342039,2015-06-15 18:39:03,mentioned,zzak
331342040,2015-06-15 18:39:03,subscribed,zzak
333629160,2015-06-17 21:20:08,mentioned,zzak
333629161,2015-06-17 21:20:08,subscribed,zzak
334643496,2015-06-18 21:10:13,mentioned,zzak
334643497,2015-06-18 21:10:13,subscribed,zzak
334658574,2015-06-18 21:28:38,referenced,zzak
334658575,2015-06-18 21:28:38,merged,zzak
334658576,2015-06-18 21:28:38,closed,zzak
334725878,2015-06-18 23:10:05,mentioned,zzak
334725879,2015-06-18 23:10:05,subscribed,zzak
330257606,2015-06-13 19:10:30,mentioned,zzak
330257607,2015-06-13 19:10:30,subscribed,zzak
330267147,2015-06-13 20:14:11,mentioned,zzak
330267148,2015-06-13 20:14:11,subscribed,zzak
330430095,2015-06-14 13:24:42,referenced,zzak
330430096,2015-06-14 13:24:42,merged,zzak
330430098,2015-06-14 13:24:42,closed,zzak
330954171,2015-06-15 12:13:11,mentioned,zzak
330954172,2015-06-15 12:13:11,subscribed,zzak
330128736,2015-06-13 06:37:20,referenced,zzak
330128737,2015-06-13 06:37:20,merged,zzak
330128738,2015-06-13 06:37:20,closed,zzak
330195912,2015-06-13 13:43:15,mentioned,zzak
330195913,2015-06-13 13:43:15,subscribed,zzak
330208980,2015-06-13 14:53:57,referenced,zzak
330208981,2015-06-13 14:53:57,merged,zzak
330208984,2015-06-13 14:53:57,closed,zzak
330208983,2015-06-13 14:53:57,closed,zzak
328733277,2015-06-11 17:23:15,referenced,zzak
328733278,2015-06-11 17:23:15,merged,zzak
328733280,2015-06-11 17:23:15,closed,zzak
327838887,2015-06-10 20:22:17,closed,zzak
327857299,2015-06-10 20:40:54,mentioned,zzak
327857300,2015-06-10 20:40:54,subscribed,zzak
327847611,2015-06-10 20:31:09,labeled,zzak
327847612,2015-06-10 20:31:09,labeled,zzak
330429866,2015-06-14 13:22:24,referenced,zzak
330429867,2015-06-14 13:22:24,merged,zzak
330429868,2015-06-14 13:22:24,closed,zzak
326474015,2015-06-09 16:00:06,referenced,zzak
326474016,2015-06-09 16:00:06,merged,zzak
326474018,2015-06-09 16:00:06,closed,zzak
324812603,2015-06-08 01:49:21,referenced,zzak
324812606,2015-06-08 01:49:21,merged,zzak
324812609,2015-06-08 01:49:21,closed,zzak
324812974,2015-06-08 01:49:51,referenced,zzak
324812975,2015-06-08 01:49:51,merged,zzak
324812976,2015-06-08 01:49:51,closed,zzak
325267541,2015-06-08 13:55:19,referenced,zzak
325267542,2015-06-08 13:55:19,merged,zzak
325267543,2015-06-08 13:55:19,closed,zzak
325271056,2015-06-08 13:58:12,referenced,zzak
325271057,2015-06-08 13:58:12,merged,zzak
325271058,2015-06-08 13:58:12,closed,zzak
320460842,2015-06-02 20:21:41,mentioned,zzak
320460843,2015-06-02 20:21:41,subscribed,zzak
318474964,2015-06-01 07:18:47,mentioned,zzak
318474965,2015-06-01 07:18:47,subscribed,zzak
318329873,2015-06-01 01:23:04,mentioned,zzak
318329874,2015-06-01 01:23:04,subscribed,zzak
318335112,2015-06-01 01:39:38,referenced,zzak
318335113,2015-06-01 01:39:38,merged,zzak
318335114,2015-06-01 01:39:38,closed,zzak
315510968,2015-05-28 00:36:31,referenced,zzak
315510969,2015-05-28 00:36:31,merged,zzak
315510973,2015-05-28 00:36:31,closed,zzak
376496936,2015-08-07 16:29:16,closed,zzak
376496967,2015-08-07 16:29:18,head_ref_deleted,zzak
312751601,2015-05-25 03:24:05,referenced,zzak
312751603,2015-05-25 03:24:05,merged,zzak
312751604,2015-05-25 03:24:05,closed,zzak
312614732,2015-05-24 17:49:22,referenced,zzak
312614733,2015-05-24 17:49:22,merged,zzak
312614734,2015-05-24 17:49:22,closed,zzak
312615233,2015-05-24 17:53:25,referenced,zzak
312615395,2015-05-24 17:54:36,mentioned,zzak
312615396,2015-05-24 17:54:36,subscribed,zzak
312497953,2015-05-24 06:34:42,referenced,zzak
312497954,2015-05-24 06:34:42,merged,zzak
312497955,2015-05-24 06:34:42,closed,zzak
310300233,2015-05-21 06:45:33,closed,zzak
312084374,2015-05-22 21:35:16,referenced,zzak
312084375,2015-05-22 21:35:16,merged,zzak
312084376,2015-05-22 21:35:16,closed,zzak
308162998,2015-05-19 07:26:58,mentioned,zzak
308162999,2015-05-19 07:26:58,subscribed,zzak
305521814,2015-05-15 05:24:28,mentioned,zzak
305521815,2015-05-15 05:24:28,subscribed,zzak
304540001,2015-05-14 04:17:14,referenced,zzak
304540002,2015-05-14 04:17:14,merged,zzak
304540003,2015-05-14 04:17:14,closed,zzak
302085048,2015-05-11 19:08:53,mentioned,zzak
302085049,2015-05-11 19:08:53,subscribed,zzak
301207812,2015-05-10 17:12:44,referenced,zzak
301207813,2015-05-10 17:12:44,merged,zzak
301207814,2015-05-10 17:12:44,closed,zzak
300548210,2015-05-08 19:31:19,mentioned,zzak
300548212,2015-05-08 19:31:19,subscribed,zzak
299956928,2015-05-08 06:18:00,referenced,zzak
299956929,2015-05-08 06:18:00,merged,zzak
299956930,2015-05-08 06:18:01,closed,zzak
300550806,2015-05-08 19:35:28,mentioned,zzak
300550807,2015-05-08 19:35:28,subscribed,zzak
299724001,2015-05-07 21:39:31,mentioned,zzak
299724002,2015-05-07 21:39:31,subscribed,zzak
312433279,2015-05-23 22:12:48,labeled,zzak
312433280,2015-05-23 22:12:48,labeled,zzak
297757985,2015-05-05 23:46:40,mentioned,zzak
297757986,2015-05-05 23:46:40,subscribed,zzak
298913100,2015-05-07 05:29:48,referenced,zzak
298913101,2015-05-07 05:29:48,merged,zzak
298913102,2015-05-07 05:29:48,closed,zzak
297297015,2015-05-05 14:55:15,mentioned,zzak
297297016,2015-05-05 14:55:15,subscribed,zzak
297302709,2015-05-05 15:00:05,referenced,zzak
297302710,2015-05-05 15:00:05,merged,zzak
297302711,2015-05-05 15:00:05,closed,zzak
295790572,2015-05-03 18:07:02,referenced,zzak
295790573,2015-05-03 18:07:02,merged,zzak
295790574,2015-05-03 18:07:02,closed,zzak
295401129,2015-05-02 06:51:15,referenced,zzak
295401130,2015-05-02 06:51:15,merged,zzak
295401131,2015-05-02 06:51:15,closed,zzak
295313185,2015-05-02 00:11:20,mentioned,zzak
295313186,2015-05-02 00:11:20,subscribed,zzak
295410498,2015-05-02 07:44:19,referenced,zzak
295410499,2015-05-02 07:44:19,merged,zzak
295410500,2015-05-02 07:44:19,closed,zzak
295412041,2015-05-02 07:49:21,referenced,zzak
295412042,2015-05-02 07:49:21,merged,zzak
295412043,2015-05-02 07:49:21,closed,zzak
293731648,2015-04-30 06:52:50,referenced,zzak
293731649,2015-04-30 06:52:50,merged,zzak
293731650,2015-04-30 06:52:50,closed,zzak
293557012,2015-04-29 23:47:52,referenced,zzak
293557013,2015-04-29 23:47:52,merged,zzak
293557014,2015-04-29 23:47:52,closed,zzak
293219095,2015-04-29 17:10:55,closed,zzak
292412570,2015-04-28 21:00:45,referenced,zzak
292412571,2015-04-28 21:00:45,merged,zzak
292412572,2015-04-28 21:00:46,closed,zzak
292274175,2015-04-28 18:22:54,referenced,zzak
292274176,2015-04-28 18:22:54,merged,zzak
292274177,2015-04-28 18:22:54,closed,zzak
290359233,2015-04-26 21:28:41,referenced,zzak
290359234,2015-04-26 21:28:41,merged,zzak
290359235,2015-04-26 21:28:41,closed,zzak
290373358,2015-04-26 22:46:51,head_ref_deleted,zzak
290152737,2015-04-26 05:08:43,closed,zzak
290218712,2015-04-26 10:52:55,mentioned,zzak
290218713,2015-04-26 10:52:55,subscribed,zzak
290160704,2015-04-26 06:11:29,mentioned,zzak
290160705,2015-04-26 06:11:29,subscribed,zzak
289793335,2015-04-25 01:14:55,referenced,zzak
289793336,2015-04-25 01:14:55,merged,zzak
289793337,2015-04-25 01:14:55,closed,zzak
290025465,2015-04-25 18:02:41,referenced,zzak
290025466,2015-04-25 18:02:41,merged,zzak
290025467,2015-04-25 18:02:41,closed,zzak
286180799,2015-04-21 13:02:32,referenced,zzak
286180800,2015-04-21 13:02:32,merged,zzak
286180801,2015-04-21 13:02:32,closed,zzak
286856620,2015-04-22 04:10:03,mentioned,zzak
286856621,2015-04-22 04:10:03,subscribed,zzak
284873418,2015-04-20 03:06:27,subscribed,zzak
284876806,2015-04-20 03:18:09,referenced,zzak
284876807,2015-04-20 03:18:09,merged,zzak
284876808,2015-04-20 03:18:09,closed,zzak
284803132,2015-04-19 22:16:42,subscribed,zzak
284808651,2015-04-19 22:50:13,labeled,zzak
286506891,2015-04-21 18:39:16,referenced,zzak
286506893,2015-04-21 18:39:16,merged,zzak
286506894,2015-04-21 18:39:16,closed,zzak
281455860,2015-04-14 22:03:35,labeled,zzak
281455863,2015-04-14 22:03:35,labeled,zzak
280379406,2015-04-14 02:15:03,mentioned,zzak
280379407,2015-04-14 02:15:03,subscribed,zzak
279303985,2015-04-13 00:05:28,closed,zzak
277829631,2015-04-10 06:28:02,referenced,zzak
277829632,2015-04-10 06:28:02,merged,zzak
277829633,2015-04-10 06:28:02,closed,zzak
278574184,2015-04-10 23:38:50,merged,zzak
278574188,2015-04-10 23:38:50,closed,zzak
279267762,2015-04-12 21:44:45,merged,zzak
279267763,2015-04-12 21:44:45,closed,zzak
279313494,2015-04-13 01:03:39,closed,zzak
267970651,2015-03-29 18:28:32,referenced,zzak
267970652,2015-03-29 18:28:32,merged,zzak
267970655,2015-03-29 18:28:32,closed,zzak
277439242,2015-04-09 18:20:09,mentioned,zzak
277439243,2015-04-09 18:20:09,subscribed,zzak
267940886,2015-03-29 16:16:45,mentioned,zzak
267940887,2015-03-29 16:16:45,subscribed,zzak
279294942,2015-04-12 23:29:09,referenced,zzak
279294943,2015-04-12 23:29:09,merged,zzak
279294945,2015-04-12 23:29:09,closed,zzak
267061759,2015-03-27 16:48:16,referenced,zzak
267061760,2015-03-27 16:48:16,merged,zzak
267061763,2015-03-27 16:48:16,closed,zzak
279315235,2015-04-13 01:12:19,referenced,zzak
279315434,2015-04-13 01:13:11,closed,zzak
267989569,2015-03-29 19:52:19,referenced,zzak
267989570,2015-03-29 19:52:19,merged,zzak
267989571,2015-03-29 19:52:19,closed,zzak
279315236,2015-04-13 01:12:19,referenced,zzak
279315408,2015-04-13 01:13:03,closed,zzak
281528148,2015-04-14 23:53:09,referenced,zzak
281528149,2015-04-14 23:53:09,merged,zzak
281528151,2015-04-14 23:53:09,closed,zzak
279316411,2015-04-13 01:17:54,referenced,zzak
279316861,2015-04-13 01:18:45,closed,zzak
248985367,2015-03-10 00:22:29,referenced,zzak
248985368,2015-03-10 00:22:29,merged,zzak
248985369,2015-03-10 00:22:29,closed,zzak
244803601,2015-03-02 22:51:58,referenced,zzak
244803602,2015-03-02 22:51:58,merged,zzak
244803603,2015-03-02 22:51:58,closed,zzak
244812294,2015-03-02 23:06:01,mentioned,zzak
244812295,2015-03-02 23:06:01,subscribed,zzak
245000710,2015-03-03 07:32:44,mentioned,zzak
245000711,2015-03-03 07:32:44,subscribed,zzak
237808315,2015-02-18 17:17:16,subscribed,zzak
237433201,2015-02-18 04:09:50,referenced,zzak
237433202,2015-02-18 04:09:50,merged,zzak
237433203,2015-02-18 04:09:50,closed,zzak
236556128,2015-02-16 20:57:50,referenced,zzak
236556129,2015-02-16 20:57:50,merged,zzak
236556130,2015-02-16 20:57:50,closed,zzak
236465416,2015-02-16 17:50:35,referenced,zzak
236465417,2015-02-16 17:50:35,merged,zzak
236465418,2015-02-16 17:50:35,closed,zzak
236475738,2015-02-16 18:09:11,mentioned,zzak
236475739,2015-02-16 18:09:11,subscribed,zzak
236003869,2015-02-15 17:30:56,referenced,zzak
236003870,2015-02-15 17:30:56,merged,zzak
236003871,2015-02-15 17:30:56,closed,zzak
236004130,2015-02-15 17:32:43,mentioned,zzak
236004131,2015-02-15 17:32:43,subscribed,zzak
233721092,2015-02-11 04:36:26,referenced,zzak
233721093,2015-02-11 04:36:26,merged,zzak
233721094,2015-02-11 04:36:26,closed,zzak
233049427,2015-02-10 08:44:59,mentioned,zzak
233049428,2015-02-10 08:44:59,subscribed,zzak
231918617,2015-02-07 08:24:07,mentioned,zzak
231918618,2015-02-07 08:24:07,subscribed,zzak
234853611,2015-02-12 18:00:32,referenced,zzak
234853612,2015-02-12 18:00:32,merged,zzak
234853613,2015-02-12 18:00:32,closed,zzak
231918423,2015-02-07 08:21:06,mentioned,zzak
231918424,2015-02-07 08:21:06,subscribed,zzak
237315460,2015-02-17 23:04:49,referenced,zzak
237315461,2015-02-17 23:04:49,merged,zzak
237315462,2015-02-17 23:04:49,closed,zzak
236474173,2015-02-16 18:06:09,referenced,zzak
236474174,2015-02-16 18:06:09,merged,zzak
236474175,2015-02-16 18:06:09,closed,zzak
224367324,2015-01-25 21:32:54,referenced,zzak
224367325,2015-01-25 21:32:54,merged,zzak
224367326,2015-01-25 21:32:54,closed,zzak
236474737,2015-02-16 18:07:03,referenced,zzak
236474738,2015-02-16 18:07:03,merged,zzak
236474741,2015-02-16 18:07:03,closed,zzak
223160186,2015-01-22 17:21:55,referenced,zzak
223160187,2015-01-22 17:21:55,merged,zzak
223160188,2015-01-22 17:21:55,closed,zzak
223435820,2015-01-23 01:16:37,mentioned,zzak
223435821,2015-01-23 01:16:37,subscribed,zzak
220590018,2015-01-18 02:47:00,referenced,zzak
220590019,2015-01-18 02:47:00,merged,zzak
220590020,2015-01-18 02:47:00,closed,zzak
220525484,2015-01-17 17:03:32,referenced,zzak
220525485,2015-01-17 17:03:32,merged,zzak
220525486,2015-01-17 17:03:32,closed,zzak
220515171,2015-01-17 15:35:42,assigned,zzak
220465625,2015-01-17 05:48:25,referenced,zzak
220465626,2015-01-17 05:48:25,merged,zzak
220465627,2015-01-17 05:48:25,closed,zzak
219464933,2015-01-15 15:23:14,referenced,zzak
219464935,2015-01-15 15:23:14,merged,zzak
219464936,2015-01-15 15:23:14,closed,zzak
218024062,2015-01-13 11:48:49,assigned,zzak
236475177,2015-02-16 18:08:01,referenced,zzak
236475178,2015-02-16 18:08:01,merged,zzak
236475179,2015-02-16 18:08:01,closed,zzak
217215556,2015-01-12 06:08:36,mentioned,zzak
217215557,2015-01-12 06:08:36,subscribed,zzak
233335844,2015-02-10 16:40:30,mentioned,zzak
233335845,2015-02-10 16:40:30,subscribed,zzak
213821681,2015-01-04 19:56:45,mentioned,zzak
213821682,2015-01-04 19:56:45,subscribed,zzak
213606366,2015-01-03 00:31:14,assigned,zzak
213679747,2015-01-03 16:36:11,mentioned,zzak
213679748,2015-01-03 16:36:11,subscribed,zzak
213696478,2015-01-03 19:23:18,mentioned,zzak
213696479,2015-01-03 19:23:18,subscribed,zzak
213763418,2015-01-04 09:38:21,mentioned,zzak
213763419,2015-01-04 09:38:21,subscribed,zzak
233778733,2015-02-11 08:30:32,mentioned,zzak
233778734,2015-02-11 08:30:32,subscribed,zzak
382661930,2015-08-14 15:06:02,head_ref_force_pushed,zzak
510696054,2016-01-11 03:42:48,mentioned,zzak
510696055,2016-01-11 03:42:48,subscribed,zzak
212956165,2014-12-30 20:16:19,referenced,zzak
212956166,2014-12-30 20:16:19,merged,zzak
212956167,2014-12-30 20:16:19,closed,zzak
212956415,2014-12-30 20:17:04,referenced,zzak
212956416,2014-12-30 20:17:04,merged,zzak
212956417,2014-12-30 20:17:04,closed,zzak
212621132,2014-12-29 21:13:56,milestoned,zzak
279365213,2015-04-13 03:22:50,referenced,zzak
279365597,2015-04-13 03:23:46,closed,zzak
211805082,2014-12-24 20:05:18,referenced,zzak
211805083,2014-12-24 20:05:18,merged,zzak
211805084,2014-12-24 20:05:18,closed,zzak
211812178,2014-12-24 21:05:56,referenced,zzak
211812179,2014-12-24 21:05:56,merged,zzak
211812180,2014-12-24 21:05:56,closed,zzak
211811991,2014-12-24 21:03:50,closed,zzak
211812023,2014-12-24 21:04:03,referenced,zzak
211211927,2014-12-23 04:19:30,labeled,zzak
211211948,2014-12-23 04:19:39,labeled,zzak
211022332,2014-12-22 18:16:49,mentioned,zzak
211022333,2014-12-22 18:16:49,subscribed,zzak
210853859,2014-12-22 11:40:04,labeled,zzak
210890345,2014-12-22 13:33:22,mentioned,zzak
210890346,2014-12-22 13:33:22,subscribed,zzak
210854261,2014-12-22 11:41:24,referenced,zzak
210854262,2014-12-22 11:41:24,merged,zzak
210854263,2014-12-22 11:41:24,closed,zzak
210839326,2014-12-22 10:54:53,mentioned,zzak
210839327,2014-12-22 10:54:53,subscribed,zzak
210840510,2014-12-22 10:57:57,mentioned,zzak
210840511,2014-12-22 10:57:57,subscribed,zzak
210883579,2014-12-22 13:15:11,mentioned,zzak
210883580,2014-12-22 13:15:11,subscribed,zzak
210887114,2014-12-22 13:24:52,mentioned,zzak
210887115,2014-12-22 13:24:52,subscribed,zzak
210855394,2014-12-22 11:45:33,referenced,zzak
210855395,2014-12-22 11:45:33,merged,zzak
210855396,2014-12-22 11:45:33,closed,zzak
210594536,2014-12-21 00:26:08,referenced,zzak
210594537,2014-12-21 00:26:08,merged,zzak
210594538,2014-12-21 00:26:08,closed,zzak
210587535,2014-12-20 22:51:06,referenced,zzak
210587536,2014-12-20 22:51:06,merged,zzak
210587537,2014-12-20 22:51:06,closed,zzak
210537961,2014-12-20 13:41:09,mentioned,zzak
210537962,2014-12-20 13:41:09,subscribed,zzak
210856821,2014-12-22 11:50:10,referenced,zzak
210856822,2014-12-22 11:50:10,merged,zzak
210856823,2014-12-22 11:50:10,closed,zzak
210429000,2014-12-19 22:28:41,mentioned,zzak
210429001,2014-12-19 22:28:41,subscribed,zzak
210429413,2014-12-19 22:29:53,mentioned,zzak
210429414,2014-12-19 22:29:53,subscribed,zzak
210299517,2014-12-19 18:08:47,mentioned,zzak
210299518,2014-12-19 18:08:47,subscribed,zzak
210857655,2014-12-22 11:53:12,referenced,zzak
210857656,2014-12-22 11:53:12,merged,zzak
210857657,2014-12-22 11:53:12,closed,zzak
210861075,2014-12-22 12:04:58,mentioned,zzak
210861076,2014-12-22 12:04:58,subscribed,zzak
209245560,2014-12-17 22:06:18,referenced,zzak
209245561,2014-12-17 22:06:18,merged,zzak
209245562,2014-12-17 22:06:18,closed,zzak
209087192,2014-12-17 17:38:21,labeled,zzak
209088740,2014-12-17 17:40:56,mentioned,zzak
209088741,2014-12-17 17:40:56,subscribed,zzak
209099944,2014-12-17 18:00:04,unlabeled,zzak
212922516,2014-12-30 18:43:54,referenced,zzak
208483362,2014-12-16 18:37:07,mentioned,zzak
208483363,2014-12-16 18:37:07,subscribed,zzak
208486466,2014-12-16 18:42:30,referenced,zzak
208486467,2014-12-16 18:42:30,merged,zzak
208486468,2014-12-16 18:42:30,closed,zzak
208046652,2014-12-16 02:30:11,referenced,zzak
208046653,2014-12-16 02:30:11,merged,zzak
208046654,2014-12-16 02:30:11,closed,zzak
208051480,2014-12-16 02:45:51,closed,zzak
208051635,2014-12-16 02:46:38,merged,zzak
208048146,2014-12-16 02:34:07,referenced,zzak
208048149,2014-12-16 02:34:07,merged,zzak
208048150,2014-12-16 02:34:07,closed,zzak
208048952,2014-12-16 02:36:20,referenced,zzak
208053205,2014-12-16 02:52:02,labeled,zzak
208053253,2014-12-16 02:52:16,labeled,zzak
207378573,2014-12-15 01:46:22,subscribed,zzak
207454681,2014-12-15 07:43:47,mentioned,zzak
207454682,2014-12-15 07:43:47,subscribed,zzak
207944441,2014-12-15 22:19:00,head_ref_deleted,zzak
207358293,2014-12-14 23:27:04,labeled,zzak
207358294,2014-12-14 23:27:04,assigned,zzak
209984894,2014-12-19 03:54:14,mentioned,zzak
209984895,2014-12-19 03:54:14,subscribed,zzak
210015282,2014-12-19 06:36:37,mentioned,zzak
210015283,2014-12-19 06:36:37,subscribed,zzak
233646310,2015-02-11 00:31:20,closed,zzak
208056862,2014-12-16 03:05:23,closed,zzak
208066206,2014-12-16 03:42:29,mentioned,zzak
208066208,2014-12-16 03:42:29,subscribed,zzak
206795219,2014-12-12 14:40:41,assigned,zzak
206795180,2014-12-12 14:40:37,assigned,zzak
233646361,2015-02-11 00:31:26,closed,zzak
206960564,2014-12-12 19:23:41,mentioned,zzak
206960565,2014-12-12 19:23:41,subscribed,zzak
208057306,2014-12-16 03:06:47,referenced,zzak
208057307,2014-12-16 03:06:47,merged,zzak
208057308,2014-12-16 03:06:48,closed,zzak
205217725,2014-12-09 23:41:03,referenced,zzak
205217726,2014-12-09 23:41:03,merged,zzak
205217727,2014-12-09 23:41:03,closed,zzak
205059707,2014-12-09 19:10:38,labeled,zzak
205059722,2014-12-09 19:10:40,assigned,zzak
205121234,2014-12-09 20:50:55,mentioned,zzak
205121235,2014-12-09 20:50:55,subscribed,zzak
205152042,2014-12-09 21:41:10,referenced,zzak
205152043,2014-12-09 21:41:10,merged,zzak
205152044,2014-12-09 21:41:10,closed,zzak
204292522,2014-12-08 16:37:41,assigned,zzak
204292556,2014-12-08 16:37:44,milestoned,zzak
204292598,2014-12-08 16:37:49,labeled,zzak
204064462,2014-12-08 10:05:30,assigned,zzak
279241320,2015-04-12 20:32:09,merged,zzak
279241321,2015-04-12 20:32:09,closed,zzak
204290916,2014-12-08 16:35:10,referenced,zzak
204290917,2014-12-08 16:35:10,merged,zzak
204290918,2014-12-08 16:35:10,closed,zzak
203841527,2014-12-07 18:33:30,labeled,zzak
203841529,2014-12-07 18:33:32,assigned,zzak
203842442,2014-12-07 18:42:31,referenced,zzak
203842443,2014-12-07 18:42:31,merged,zzak
203842444,2014-12-07 18:42:31,closed,zzak
204291820,2014-12-08 16:36:37,referenced,zzak
204291821,2014-12-08 16:36:37,referenced,zzak
