id,date,event,creator_login
1890377753,2018-10-08 13:57:02,merged,taylorotwell
1890377760,2018-10-08 13:57:02,closed,taylorotwell
1884642825,2018-10-04 13:38:51,referenced,taylorotwell
1884642830,2018-10-04 13:38:51,merged,taylorotwell
1884642834,2018-10-04 13:38:51,closed,taylorotwell
1884645493,2018-10-04 13:39:49,referenced,taylorotwell
1884645497,2018-10-04 13:39:49,merged,taylorotwell
1884645512,2018-10-04 13:39:50,closed,taylorotwell
1879993492,2018-10-02 17:45:09,referenced,taylorotwell
1879993494,2018-10-02 17:45:09,merged,taylorotwell
1879993498,2018-10-02 17:45:09,closed,taylorotwell
1841706285,2018-09-12 17:08:27,referenced,taylorotwell
1841706288,2018-09-12 17:08:27,merged,taylorotwell
1841706294,2018-09-12 17:08:27,closed,taylorotwell
1841707645,2018-09-12 17:09:02,closed,taylorotwell
1771697531,2018-08-05 18:16:13,referenced,taylorotwell
1771697532,2018-08-05 18:16:13,merged,taylorotwell
1771697533,2018-08-05 18:16:13,closed,taylorotwell
1771344893,2018-08-04 18:30:55,merged,taylorotwell
1771344894,2018-08-04 18:30:55,closed,taylorotwell
1763874263,2018-07-31 21:59:27,referenced,taylorotwell
1763874265,2018-07-31 21:59:27,merged,taylorotwell
1763874272,2018-07-31 21:59:27,closed,taylorotwell
1760179561,2018-07-30 13:34:53,merged,taylorotwell
1760179562,2018-07-30 13:34:53,closed,taylorotwell
1757759925,2018-07-27 17:24:32,closed,taylorotwell
1710062909,2018-06-30 20:12:42,closed,taylorotwell
1884645505,2018-10-04 13:39:49,closed,taylorotwell
1666100323,2018-06-06 13:16:41,closed,taylorotwell
1644268681,2018-05-24 13:33:35,merged,taylorotwell
1644268687,2018-05-24 13:33:35,closed,taylorotwell
1605639366,2018-05-02 14:41:59,referenced,taylorotwell
1605639368,2018-05-02 14:41:59,merged,taylorotwell
1605639382,2018-05-02 14:41:59,closed,taylorotwell
1605639374,2018-05-02 14:41:59,closed,taylorotwell
1526101419,2018-03-16 18:00:44,referenced,taylorotwell
1526101420,2018-03-16 18:00:44,merged,taylorotwell
1526101421,2018-03-16 18:00:45,closed,taylorotwell
1514765540,2018-03-10 19:51:48,merged,taylorotwell
1514765541,2018-03-10 19:51:48,closed,taylorotwell
1514765543,2018-03-10 19:51:48,closed,taylorotwell
1468125219,2018-02-10 19:37:53,mentioned,taylorotwell
1468125220,2018-02-10 19:37:53,subscribed,taylorotwell
1468284740,2018-02-11 04:22:58,mentioned,taylorotwell
1468284741,2018-02-11 04:22:58,subscribed,taylorotwell
1469568132,2018-02-12 14:35:53,referenced,taylorotwell
1469568134,2018-02-12 14:35:53,merged,taylorotwell
1469568152,2018-02-12 14:35:53,closed,taylorotwell
1468049619,2018-02-10 16:12:38,closed,taylorotwell
1439557733,2018-01-24 14:04:36,merged,taylorotwell
1439557734,2018-01-24 14:04:36,closed,taylorotwell
1434215215,2018-01-21 21:32:13,closed,taylorotwell
1434281284,2018-01-22 00:32:07,mentioned,taylorotwell
1434281286,2018-01-22 00:32:07,subscribed,taylorotwell
1423504297,2018-01-14 23:54:36,referenced,taylorotwell
1423504298,2018-01-14 23:54:36,merged,taylorotwell
1423504300,2018-01-14 23:54:36,closed,taylorotwell
1423504362,2018-01-14 23:54:46,referenced,taylorotwell
1423504363,2018-01-14 23:54:46,merged,taylorotwell
1423504364,2018-01-14 23:54:46,closed,taylorotwell
1423504437,2018-01-14 23:55:04,referenced,taylorotwell
1423504438,2018-01-14 23:55:04,merged,taylorotwell
1423504439,2018-01-14 23:55:04,closed,taylorotwell
1423333635,2018-01-14 14:54:50,referenced,taylorotwell
1423333636,2018-01-14 14:54:50,merged,taylorotwell
1423333637,2018-01-14 14:54:50,closed,taylorotwell
1418677308,2018-01-10 22:28:11,base_ref_changed,taylorotwell
1418678250,2018-01-10 22:28:51,base_ref_changed,taylorotwell
1418678354,2018-01-10 22:28:56,referenced,taylorotwell
1418678355,2018-01-10 22:28:56,merged,taylorotwell
1418678360,2018-01-10 22:28:56,closed,taylorotwell
1469568145,2018-02-12 14:35:53,closed,taylorotwell
1393270747,2017-12-19 01:28:52,merged,taylorotwell
1393270752,2017-12-19 01:28:52,closed,taylorotwell
1393421746,2017-12-19 04:37:51,mentioned,taylorotwell
1393421747,2017-12-19 04:37:51,subscribed,taylorotwell
1366608551,2017-11-30 22:01:47,referenced,taylorotwell
1366608552,2017-11-30 22:01:47,merged,taylorotwell
1366608553,2017-11-30 22:01:47,closed,taylorotwell
1376976359,2017-12-07 14:17:13,closed,taylorotwell
1352012294,2017-11-21 13:48:34,merged,taylorotwell
1352012296,2017-11-21 13:48:34,closed,taylorotwell
1323945798,2017-11-02 21:26:29,mentioned,taylorotwell
1323945799,2017-11-02 21:26:29,subscribed,taylorotwell
1324174570,2017-11-03 01:01:04,referenced,taylorotwell
1324174572,2017-11-03 01:01:04,merged,taylorotwell
1324174576,2017-11-03 01:01:04,closed,taylorotwell
1323720030,2017-11-02 19:11:37,closed,taylorotwell
1323727446,2017-11-02 19:15:59,mentioned,taylorotwell
1323727447,2017-11-02 19:15:59,subscribed,taylorotwell
1317324642,2017-10-30 18:38:31,closed,taylorotwell
1283195341,2017-10-08 14:12:04,closed,taylorotwell
1275875338,2017-10-03 12:39:33,referenced,taylorotwell
1275875339,2017-10-03 12:39:33,merged,taylorotwell
1275875340,2017-10-03 12:39:34,closed,taylorotwell
1273981747,2017-10-02 13:12:20,referenced,taylorotwell
1273981748,2017-10-02 13:12:20,merged,taylorotwell
1273981753,2017-10-02 13:12:20,closed,taylorotwell
1249111992,2017-09-14 12:32:31,referenced,taylorotwell
1249111993,2017-09-14 12:32:31,merged,taylorotwell
1249111997,2017-09-14 12:32:31,closed,taylorotwell
1247818930,2017-09-13 18:24:31,referenced,taylorotwell
1247818931,2017-09-13 18:24:31,merged,taylorotwell
1247818932,2017-09-13 18:24:32,closed,taylorotwell
1226319631,2017-08-29 19:23:10,closed,taylorotwell
1223425935,2017-08-28 09:44:18,referenced,taylorotwell
1223425936,2017-08-28 09:44:18,merged,taylorotwell
1223425941,2017-08-28 09:44:19,closed,taylorotwell
1221395464,2017-08-25 12:34:50,closed,taylorotwell
1215790667,2017-08-22 12:14:50,closed,taylorotwell
1190223160,2017-08-02 19:54:35,referenced,taylorotwell
1190223161,2017-08-02 19:54:35,merged,taylorotwell
1190223163,2017-08-02 19:54:35,closed,taylorotwell
1186648444,2017-07-31 22:22:59,referenced,taylorotwell
1186648445,2017-07-31 22:22:59,merged,taylorotwell
1186648446,2017-07-31 22:22:59,closed,taylorotwell
1179115756,2017-07-26 02:26:50,closed,taylorotwell
1168976976,2017-07-18 19:18:25,closed,taylorotwell
1161283721,2017-07-12 18:42:44,referenced,taylorotwell
1161283722,2017-07-12 18:42:44,merged,taylorotwell
1161283726,2017-07-12 18:42:44,closed,taylorotwell
1160620708,2017-07-12 12:28:24,merged,taylorotwell
1160620712,2017-07-12 12:28:24,closed,taylorotwell
1152729102,2017-07-06 13:33:05,referenced,taylorotwell
1152729104,2017-07-06 13:33:05,merged,taylorotwell
1152729106,2017-07-06 13:33:05,closed,taylorotwell
1147220145,2017-07-02 13:07:02,referenced,taylorotwell
1147220146,2017-07-02 13:07:02,merged,taylorotwell
1147220147,2017-07-02 13:07:02,closed,taylorotwell
1116113890,2017-06-08 19:22:25,referenced,taylorotwell
1116113891,2017-06-08 19:22:25,merged,taylorotwell
1116113893,2017-06-08 19:22:25,closed,taylorotwell
1107734561,2017-06-02 12:47:04,closed,taylorotwell
1106422077,2017-06-01 16:49:36,referenced,taylorotwell
1106422078,2017-06-01 16:49:36,merged,taylorotwell
1106422079,2017-06-01 16:49:36,closed,taylorotwell
1106022677,2017-06-01 13:21:10,referenced,taylorotwell
1106022679,2017-06-01 13:21:10,merged,taylorotwell
1106022681,2017-06-01 13:21:10,closed,taylorotwell
1105991229,2017-06-01 13:02:25,referenced,taylorotwell
1105991230,2017-06-01 13:02:25,merged,taylorotwell
1105991234,2017-06-01 13:02:25,closed,taylorotwell
1105993530,2017-06-01 13:03:50,referenced,taylorotwell
1105993531,2017-06-01 13:03:50,merged,taylorotwell
1105993534,2017-06-01 13:03:50,closed,taylorotwell
1104123051,2017-05-31 13:02:46,referenced,taylorotwell
1104123052,2017-05-31 13:02:46,merged,taylorotwell
1104123054,2017-05-31 13:02:46,closed,taylorotwell
1103418694,2017-05-31 02:21:36,closed,taylorotwell
1886932307,2018-10-05 11:41:12,mentioned,taylorotwell
1886932309,2018-10-05 11:41:12,subscribed,taylorotwell
2018830767,2018-12-11 14:25:37,closed,taylorotwell
1087749227,2017-05-18 13:02:24,closed,taylorotwell
1074485877,2017-05-09 12:31:28,referenced,taylorotwell
1074485878,2017-05-09 12:31:28,merged,taylorotwell
1074485880,2017-05-09 12:31:28,closed,taylorotwell
1036399546,2017-04-10 12:55:09,closed,taylorotwell
1035323840,2017-04-09 00:54:26,referenced,taylorotwell
1035323841,2017-04-09 00:54:26,merged,taylorotwell
1035323842,2017-04-09 00:54:26,closed,taylorotwell
1036617163,2017-04-10 14:53:48,mentioned,taylorotwell
1036617164,2017-04-10 14:53:48,subscribed,taylorotwell
1025199214,2017-04-01 13:30:20,closed,taylorotwell
1018496440,2017-03-28 13:05:15,referenced,taylorotwell
1018496442,2017-03-28 13:05:15,merged,taylorotwell
1018496447,2017-03-28 13:05:15,closed,taylorotwell
1000880361,2017-03-15 13:34:45,referenced,taylorotwell
1000880364,2017-03-15 13:34:45,merged,taylorotwell
1000880368,2017-03-15 13:34:45,closed,taylorotwell
981939305,2017-03-01 14:38:19,closed,taylorotwell
959603828,2017-02-13 13:36:54,merged,taylorotwell
959603830,2017-02-13 13:36:54,closed,taylorotwell
958344029,2017-02-11 14:07:31,mentioned,taylorotwell
958344030,2017-02-11 14:07:31,subscribed,taylorotwell
990354529,2017-03-07 21:28:09,mentioned,taylorotwell
990354531,2017-03-07 21:28:09,subscribed,taylorotwell
945080732,2017-02-01 16:58:03,closed,taylorotwell
921073882,2017-01-12 17:23:40,merged,taylorotwell
921073883,2017-01-12 17:23:40,closed,taylorotwell
921000047,2017-01-12 16:37:07,closed,taylorotwell
1162289850,2017-07-13 10:14:39,mentioned,taylorotwell
1162289852,2017-07-13 10:14:39,subscribed,taylorotwell
924851763,2017-01-16 20:41:31,mentioned,taylorotwell
924851766,2017-01-16 20:41:31,subscribed,taylorotwell
1194434299,2017-08-06 10:09:12,mentioned,taylorotwell
1194434300,2017-08-06 10:09:12,subscribed,taylorotwell
915022157,2017-01-07 18:48:32,referenced,taylorotwell
915022158,2017-01-07 18:48:32,merged,taylorotwell
915022159,2017-01-07 18:48:32,closed,taylorotwell
904058351,2016-12-23 13:24:43,referenced,taylorotwell
904058352,2016-12-23 13:24:43,merged,taylorotwell
904058353,2016-12-23 13:24:43,closed,taylorotwell
902982318,2016-12-22 13:38:07,closed,taylorotwell
896866482,2016-12-16 15:52:55,closed,taylorotwell
891161255,2016-12-12 22:39:25,merged,taylorotwell
891161256,2016-12-12 22:39:25,closed,taylorotwell
866566704,2016-11-21 14:17:44,merged,taylorotwell
866566706,2016-11-21 14:17:44,closed,taylorotwell
864621446,2016-11-18 16:34:51,closed,taylorotwell
861688910,2016-11-16 19:58:21,referenced,taylorotwell
861688912,2016-11-16 19:58:21,merged,taylorotwell
861688913,2016-11-16 19:58:21,closed,taylorotwell
859418375,2016-11-15 13:50:44,closed,taylorotwell
854472333,2016-11-10 13:38:34,closed,taylorotwell
853724197,2016-11-09 23:03:32,referenced,taylorotwell
853724199,2016-11-09 23:03:32,merged,taylorotwell
853724200,2016-11-09 23:03:32,closed,taylorotwell
853419008,2016-11-09 18:53:35,merged,taylorotwell
853419010,2016-11-09 18:53:35,closed,taylorotwell
853149215,2016-11-09 15:41:14,referenced,taylorotwell
853149218,2016-11-09 15:41:14,merged,taylorotwell
853149221,2016-11-09 15:41:14,closed,taylorotwell
850637889,2016-11-07 22:01:29,referenced,taylorotwell
850637891,2016-11-07 22:01:29,merged,taylorotwell
850637893,2016-11-07 22:01:29,closed,taylorotwell
842030072,2016-10-31 15:04:22,closed,taylorotwell
834434178,2016-10-24 19:50:25,closed,taylorotwell
832976130,2016-10-23 04:52:59,mentioned,taylorotwell
832976131,2016-10-23 04:52:59,subscribed,taylorotwell
833864945,2016-10-24 13:34:25,closed,taylorotwell
832833752,2016-10-22 15:37:30,referenced,taylorotwell
832833754,2016-10-22 15:37:30,merged,taylorotwell
832833756,2016-10-22 15:37:30,closed,taylorotwell
827951918,2016-10-18 18:30:42,merged,taylorotwell
827951919,2016-10-18 18:30:42,closed,taylorotwell
827949494,2016-10-18 18:28:59,merged,taylorotwell
827949496,2016-10-18 18:28:59,closed,taylorotwell
827723232,2016-10-18 15:56:38,mentioned,taylorotwell
827723234,2016-10-18 15:56:38,subscribed,taylorotwell
827959181,2016-10-18 18:35:48,merged,taylorotwell
827959184,2016-10-18 18:35:48,closed,taylorotwell
826604006,2016-10-17 21:22:21,referenced,taylorotwell
826604008,2016-10-17 21:22:21,merged,taylorotwell
826604009,2016-10-17 21:22:21,closed,taylorotwell
825933113,2016-10-17 13:37:18,referenced,taylorotwell
825933114,2016-10-17 13:37:18,merged,taylorotwell
825933115,2016-10-17 13:37:18,closed,taylorotwell
1071106589,2017-05-05 19:22:09,mentioned,taylorotwell
1071106590,2017-05-05 19:22:09,subscribed,taylorotwell
818629424,2016-10-10 21:08:11,referenced,taylorotwell
818629425,2016-10-10 21:08:11,merged,taylorotwell
818629426,2016-10-10 21:08:11,closed,taylorotwell
817394402,2016-10-09 16:24:32,referenced,taylorotwell
817394403,2016-10-09 16:24:32,merged,taylorotwell
817394404,2016-10-09 16:24:32,closed,taylorotwell
818775415,2016-10-10 23:57:27,mentioned,taylorotwell
818775416,2016-10-10 23:57:27,subscribed,taylorotwell
817101191,2016-10-08 14:31:58,referenced,taylorotwell
817101192,2016-10-08 14:31:58,merged,taylorotwell
817101193,2016-10-08 14:31:58,closed,taylorotwell
817101372,2016-10-08 14:32:54,closed,taylorotwell
813447123,2016-10-05 15:30:00,merged,taylorotwell
813447125,2016-10-05 15:30:00,closed,taylorotwell
810207909,2016-10-03 12:42:15,closed,taylorotwell
803820958,2016-09-27 13:39:25,closed,taylorotwell
803891193,2016-09-27 14:23:05,mentioned,taylorotwell
803891194,2016-09-27 14:23:05,subscribed,taylorotwell
803823134,2016-09-27 13:41:00,closed,taylorotwell
803906560,2016-09-27 14:31:56,mentioned,taylorotwell
803906561,2016-09-27 14:31:56,subscribed,taylorotwell
803823489,2016-09-27 13:41:14,referenced,taylorotwell
803823490,2016-09-27 13:41:15,merged,taylorotwell
803823492,2016-09-27 13:41:15,closed,taylorotwell
802892854,2016-09-26 20:36:37,referenced,taylorotwell
802892856,2016-09-26 20:36:37,merged,taylorotwell
802892858,2016-09-26 20:36:37,closed,taylorotwell
813562737,2016-10-05 16:48:31,closed,taylorotwell
798885990,2016-09-22 13:53:35,closed,taylorotwell
797462282,2016-09-21 15:06:53,closed,taylorotwell
796347377,2016-09-20 21:13:37,referenced,taylorotwell
796347378,2016-09-20 21:13:37,merged,taylorotwell
796347379,2016-09-20 21:13:37,closed,taylorotwell
796356393,2016-09-20 21:20:33,referenced,taylorotwell
796356394,2016-09-20 21:20:33,merged,taylorotwell
796356395,2016-09-20 21:20:33,closed,taylorotwell
794122500,2016-09-19 14:33:22,closed,taylorotwell
790734874,2016-09-15 13:51:08,referenced,taylorotwell
790734876,2016-09-15 13:51:08,merged,taylorotwell
790734879,2016-09-15 13:51:08,closed,taylorotwell
787994122,2016-09-13 18:30:45,referenced,taylorotwell
787994123,2016-09-13 18:30:45,merged,taylorotwell
787994126,2016-09-13 18:30:45,closed,taylorotwell
792331912,2016-09-16 16:10:05,mentioned,taylorotwell
792331913,2016-09-16 16:10:05,subscribed,taylorotwell
792438466,2016-09-16 17:41:17,mentioned,taylorotwell
792438467,2016-09-16 17:41:17,subscribed,taylorotwell
805900018,2016-09-28 18:33:09,closed,taylorotwell
805909951,2016-09-28 18:40:11,mentioned,taylorotwell
805909954,2016-09-28 18:40:11,subscribed,taylorotwell
805922359,2016-09-28 18:49:32,mentioned,taylorotwell
805922360,2016-09-28 18:49:32,subscribed,taylorotwell
805935032,2016-09-28 18:58:41,mentioned,taylorotwell
805935034,2016-09-28 18:58:41,subscribed,taylorotwell
786403774,2016-09-12 18:23:23,referenced,taylorotwell
786403776,2016-09-12 18:23:23,merged,taylorotwell
786403778,2016-09-12 18:23:23,closed,taylorotwell
786403397,2016-09-12 18:23:08,referenced,taylorotwell
786403398,2016-09-12 18:23:08,merged,taylorotwell
786403399,2016-09-12 18:23:08,closed,taylorotwell
785366179,2016-09-12 01:10:32,referenced,taylorotwell
785366180,2016-09-12 01:10:32,merged,taylorotwell
785366182,2016-09-12 01:10:32,closed,taylorotwell
785368261,2016-09-12 01:15:40,referenced,taylorotwell
785368262,2016-09-12 01:15:41,merged,taylorotwell
785368263,2016-09-12 01:15:41,closed,taylorotwell
785368350,2016-09-12 01:15:53,referenced,taylorotwell
785368351,2016-09-12 01:15:53,merged,taylorotwell
785368352,2016-09-12 01:15:53,closed,taylorotwell
785368432,2016-09-12 01:16:06,referenced,taylorotwell
785368435,2016-09-12 01:16:06,merged,taylorotwell
785368436,2016-09-12 01:16:06,closed,taylorotwell
785220037,2016-09-11 15:29:20,mentioned,taylorotwell
785220038,2016-09-11 15:29:20,subscribed,taylorotwell
787690576,2016-09-13 15:00:35,referenced,taylorotwell
787690577,2016-09-13 15:00:35,merged,taylorotwell
787690579,2016-09-13 15:00:35,closed,taylorotwell
787704864,2016-09-13 15:09:47,referenced,taylorotwell
787704865,2016-09-13 15:09:47,merged,taylorotwell
787704871,2016-09-13 15:09:47,closed,taylorotwell
787705769,2016-09-13 15:10:21,mentioned,taylorotwell
787705770,2016-09-13 15:10:21,subscribed,taylorotwell
787723788,2016-09-13 15:21:37,closed,taylorotwell
785218463,2016-09-11 15:24:45,referenced,taylorotwell
785218464,2016-09-11 15:24:45,merged,taylorotwell
785218465,2016-09-11 15:24:45,closed,taylorotwell
781831563,2016-09-08 03:25:45,mentioned,taylorotwell
781831564,2016-09-08 03:25:45,subscribed,taylorotwell
780485897,2016-09-07 07:10:49,mentioned,taylorotwell
780485898,2016-09-07 07:10:49,subscribed,taylorotwell
781015733,2016-09-07 14:44:07,closed,taylorotwell
785175979,2016-09-11 12:00:53,mentioned,taylorotwell
785175980,2016-09-11 12:00:53,subscribed,taylorotwell
793415721,2016-09-18 19:49:28,mentioned,taylorotwell
793415722,2016-09-18 19:49:28,subscribed,taylorotwell
781046955,2016-09-07 15:03:24,referenced,taylorotwell
781046958,2016-09-07 15:03:24,merged,taylorotwell
781046965,2016-09-07 15:03:24,closed,taylorotwell
779384119,2016-09-06 14:05:42,referenced,taylorotwell
779384122,2016-09-06 14:05:42,merged,taylorotwell
779384127,2016-09-06 14:05:42,closed,taylorotwell
779474834,2016-09-06 15:00:09,closed,taylorotwell
779868198,2016-09-06 19:29:14,mentioned,taylorotwell
779868199,2016-09-06 19:29:14,subscribed,taylorotwell
779883343,2016-09-06 19:39:47,mentioned,taylorotwell
779883344,2016-09-06 19:39:47,subscribed,taylorotwell
778457948,2016-09-05 15:11:19,referenced,taylorotwell
778457949,2016-09-05 15:11:19,merged,taylorotwell
778457951,2016-09-05 15:11:19,closed,taylorotwell
778444003,2016-09-05 14:56:45,closed,taylorotwell
784488089,2016-09-09 20:21:56,mentioned,taylorotwell
784488090,2016-09-09 20:21:56,subscribed,taylorotwell
796822678,2016-09-21 06:49:39,mentioned,taylorotwell
796822679,2016-09-21 06:49:39,subscribed,taylorotwell
805898668,2016-09-28 18:32:15,closed,taylorotwell
778450692,2016-09-05 15:03:21,merged,taylorotwell
778450694,2016-09-05 15:03:21,closed,taylorotwell
1514765542,2018-03-10 19:51:48,closed,taylorotwell
772333479,2016-08-30 15:30:20,referenced,taylorotwell
772333480,2016-08-30 15:30:20,merged,taylorotwell
772333482,2016-08-30 15:30:21,closed,taylorotwell
771087310,2016-08-29 18:31:09,merged,taylorotwell
771087311,2016-08-29 18:31:09,closed,taylorotwell
769237353,2016-08-26 17:53:54,closed,taylorotwell
769651943,2016-08-27 04:28:59,mentioned,taylorotwell
769651944,2016-08-27 04:28:59,subscribed,taylorotwell
1806087892,2018-08-23 19:00:41,closed,taylorotwell
762384504,2016-08-21 21:27:44,referenced,taylorotwell
762384505,2016-08-21 21:27:44,merged,taylorotwell
762384506,2016-08-21 21:27:44,closed,taylorotwell
762384598,2016-08-21 21:28:03,referenced,taylorotwell
762384599,2016-08-21 21:28:03,merged,taylorotwell
762384600,2016-08-21 21:28:03,closed,taylorotwell
762384678,2016-08-21 21:28:22,referenced,taylorotwell
762384679,2016-08-21 21:28:22,merged,taylorotwell
762384680,2016-08-21 21:28:22,closed,taylorotwell
762384799,2016-08-21 21:29:02,referenced,taylorotwell
762384800,2016-08-21 21:29:02,merged,taylorotwell
762384801,2016-08-21 21:29:02,closed,taylorotwell
762384854,2016-08-21 21:29:21,referenced,taylorotwell
762384855,2016-08-21 21:29:21,merged,taylorotwell
762384856,2016-08-21 21:29:21,closed,taylorotwell
762385580,2016-08-21 21:32:51,mentioned,taylorotwell
762385581,2016-08-21 21:32:51,subscribed,taylorotwell
762421982,2016-08-22 00:18:05,referenced,taylorotwell
762421983,2016-08-22 00:18:05,merged,taylorotwell
762421984,2016-08-22 00:18:05,closed,taylorotwell
762278510,2016-08-21 12:40:18,referenced,taylorotwell
762278511,2016-08-21 12:40:18,merged,taylorotwell
762278512,2016-08-21 12:40:18,closed,taylorotwell
762163560,2016-08-20 22:14:42,referenced,taylorotwell
762163561,2016-08-20 22:14:42,merged,taylorotwell
762163564,2016-08-20 22:14:42,closed,taylorotwell
762082506,2016-08-20 15:15:29,referenced,taylorotwell
762082507,2016-08-20 15:15:29,merged,taylorotwell
762082512,2016-08-20 15:15:30,closed,taylorotwell
762082922,2016-08-20 15:17:30,closed,taylorotwell
761812838,2016-08-19 21:25:47,merged,taylorotwell
761812840,2016-08-19 21:25:47,closed,taylorotwell
791241825,2016-09-15 19:49:39,closed,taylorotwell
792420567,2016-09-16 17:27:13,closed,taylorotwell
1219459828,2017-08-24 10:20:56,mentioned,taylorotwell
1219459829,2017-08-24 10:20:56,subscribed,taylorotwell
761812839,2016-08-19 21:25:47,closed,taylorotwell
756355518,2016-08-15 23:42:13,referenced,taylorotwell
756355519,2016-08-15 23:42:13,merged,taylorotwell
756355521,2016-08-15 23:42:13,closed,taylorotwell
