id,date,creator_login
58434647,2014-10-08 21:58:04,chancancode
58434678,2014-10-08 21:58:18,chancancode
42451380,2014-05-07 16:41:55,chancancode
41520394,2014-04-28 03:29:17,chancancode
42624271,2014-05-09 01:04:52,chancancode
42625101,2014-05-09 01:22:54,chancancode
49459923,2014-07-18 17:48:51,chancancode
41511036,2014-04-27 22:11:42,chancancode
41573786,2014-04-28 15:39:09,chancancode
41448207,2014-04-25 23:14:39,chancancode
41190899,2014-04-23 17:34:33,chancancode
41189157,2014-04-23 17:19:41,chancancode
41198795,2014-04-23 18:42:31,chancancode
42345145,2014-05-06 19:07:08,chancancode
40876629,2014-04-19 18:18:32,chancancode
40876738,2014-04-19 18:23:14,chancancode
40627714,2014-04-16 17:30:54,chancancode
40631382,2014-04-16 18:00:52,chancancode
40639550,2014-04-16 19:10:13,chancancode
40742546,2014-04-17 17:52:43,chancancode
41503460,2014-04-27 17:50:42,chancancode
41520828,2014-04-28 03:42:13,chancancode
44026976,2014-05-23 15:39:47,chancancode
44027913,2014-05-23 15:47:50,chancancode
40312513,2014-04-13 16:52:59,chancancode
41214239,2014-04-23 21:01:11,chancancode
40300426,2014-04-13 06:05:21,chancancode
40300951,2014-04-13 06:48:18,chancancode
40433164,2014-04-15 00:19:18,chancancode
40543392,2014-04-15 22:40:59,chancancode
40569159,2014-04-16 07:05:10,chancancode
40572983,2014-04-16 08:01:35,chancancode
40628243,2014-04-16 17:35:23,chancancode
40628593,2014-04-16 17:38:07,chancancode
39931196,2014-04-09 06:01:48,chancancode
39931245,2014-04-09 06:02:45,chancancode
46943730,2014-06-24 08:17:07,chancancode
41503208,2014-04-27 17:42:38,chancancode
39660560,2014-04-06 06:40:53,chancancode
39660589,2014-04-06 06:44:12,chancancode
39628836,2014-04-05 04:35:53,chancancode
39657782,2014-04-06 03:50:57,chancancode
39660670,2014-04-06 06:50:29,chancancode
39628411,2014-04-05 04:08:20,chancancode
39628428,2014-04-05 04:09:50,chancancode
39502337,2014-04-03 20:42:57,chancancode
39508642,2014-04-03 21:42:22,chancancode
45971876,2014-06-13 03:13:01,chancancode
39480432,2014-04-03 17:32:55,chancancode
39485177,2014-04-03 18:11:55,chancancode
39472294,2014-04-03 16:23:14,chancancode
39482808,2014-04-03 17:51:48,chancancode
39499373,2014-04-03 20:17:06,chancancode
40175157,2014-04-11 06:46:20,chancancode
38995707,2014-03-29 13:35:33,chancancode
38995933,2014-03-29 13:45:44,chancancode
40633333,2014-04-16 18:18:42,chancancode
42494854,2014-05-07 23:12:04,chancancode
42910339,2014-05-13 02:13:15,chancancode
43269080,2014-05-15 21:44:54,chancancode
43287291,2014-05-16 01:46:13,chancancode
39515782,2014-04-03 23:05:17,chancancode
39934015,2014-04-09 06:58:14,chancancode
39980898,2014-04-09 15:53:42,chancancode
40301129,2014-04-13 07:01:56,chancancode
40302177,2014-04-13 08:15:02,chancancode
40323992,2014-04-13 23:44:53,chancancode
38380694,2014-03-23 12:11:24,chancancode
38379898,2014-03-23 11:31:28,chancancode
38380158,2014-03-23 11:44:28,chancancode
38366078,2014-03-22 22:23:33,chancancode
38366825,2014-03-22 22:56:38,chancancode
38370555,2014-03-23 01:53:03,chancancode
38379708,2014-03-23 11:21:05,chancancode
38271044,2014-03-21 12:23:23,chancancode
38134222,2014-03-20 04:23:45,chancancode
38115306,2014-03-19 22:28:35,chancancode
38116363,2014-03-19 22:40:21,chancancode
37890088,2014-03-18 01:10:10,chancancode
37839135,2014-03-17 16:46:24,chancancode
37992764,2014-03-18 21:45:32,chancancode
38106221,2014-03-19 21:01:06,chancancode
38106334,2014-03-19 21:02:11,chancancode
37751313,2014-03-16 07:39:18,chancancode
37752116,2014-03-16 08:41:50,chancancode
37750086,2014-03-16 06:36:57,chancancode
37750820,2014-03-16 06:55:15,chancancode
37620657,2014-03-14 06:39:56,chancancode
37589059,2014-03-13 21:27:47,chancancode
37445771,2014-03-12 18:29:33,chancancode
37482836,2014-03-12 23:39:59,chancancode
37486330,2014-03-13 00:29:48,chancancode
37565018,2014-03-13 17:54:42,chancancode
37959347,2014-03-18 17:06:23,chancancode
38501627,2014-03-24 21:11:25,chancancode
37255277,2014-03-11 01:42:17,chancancode
37216795,2014-03-10 18:28:07,chancancode
37146218,2014-03-10 00:59:08,chancancode
37149480,2014-03-10 02:47:20,chancancode
37146513,2014-03-10 01:08:44,chancancode
36773490,2014-03-05 18:08:23,chancancode
36914859,2014-03-06 17:44:43,chancancode
37710139,2014-03-15 00:32:11,chancancode
36836337,2014-03-06 09:00:42,chancancode
37033292,2014-03-07 15:20:53,chancancode
36702311,2014-03-05 01:55:43,chancancode
36703897,2014-03-05 02:26:11,chancancode
36495064,2014-03-03 09:53:00,chancancode
36538266,2014-03-03 18:01:20,chancancode
36538339,2014-03-03 18:02:01,chancancode
36612749,2014-03-04 10:52:20,chancancode
36613157,2014-03-04 10:58:25,chancancode
36615790,2014-03-04 11:38:03,chancancode
36616012,2014-03-04 11:41:00,chancancode
36495235,2014-03-03 09:54:59,chancancode
36493258,2014-03-03 09:26:12,chancancode
36461036,2014-03-02 18:04:25,chancancode
36463636,2014-03-02 19:29:06,chancancode
36096306,2014-02-26 06:47:14,chancancode
36096775,2014-02-26 06:58:11,chancancode
36096814,2014-02-26 06:59:03,chancancode
36097525,2014-02-26 07:10:02,chancancode
36097971,2014-02-26 07:19:46,chancancode
36249909,2014-02-27 14:59:23,chancancode
36293275,2014-02-27 21:25:11,chancancode
36298225,2014-02-27 22:13:15,chancancode
36299530,2014-02-27 22:25:57,chancancode
36302815,2014-02-27 23:00:25,chancancode
36302456,2014-02-27 22:56:48,chancancode
36101583,2014-02-26 08:24:09,chancancode
35872997,2014-02-24 10:19:40,chancancode
35873360,2014-02-24 10:24:25,chancancode
36097629,2014-02-26 07:12:13,chancancode
35810576,2014-02-22 18:46:32,chancancode
36103613,2014-02-26 08:50:55,chancancode
35744149,2014-02-21 16:04:10,chancancode
35746880,2014-02-21 16:30:02,chancancode
35744475,2014-02-21 16:07:23,chancancode
40287402,2014-04-12 18:09:29,chancancode
35516217,2014-02-19 16:18:38,chancancode
35519553,2014-02-19 16:46:01,chancancode
35211555,2014-02-16 20:39:04,chancancode
35020919,2014-02-13 20:17:18,chancancode
35115698,2014-02-14 19:22:55,chancancode
35831849,2014-02-23 13:37:26,chancancode
35846671,2014-02-23 22:44:06,chancancode
36066405,2014-02-25 22:25:27,chancancode
35180319,2014-02-16 08:53:16,chancancode
34906025,2014-02-12 19:25:05,chancancode
34911830,2014-02-12 20:10:29,chancancode
34801204,2014-02-11 20:20:42,chancancode
74366477,2015-02-14 08:08:18,chancancode
34530922,2014-02-08 03:21:29,chancancode
34085613,2014-02-04 17:39:29,chancancode
34090370,2014-02-04 18:24:42,chancancode
34104105,2014-02-04 20:37:02,chancancode
34746290,2014-02-11 11:34:18,chancancode
34089059,2014-02-04 18:11:55,chancancode
33948221,2014-02-03 12:15:54,chancancode
33945648,2014-02-03 11:48:04,chancancode
33948383,2014-02-03 12:18:24,chancancode
33895327,2014-02-02 08:44:34,chancancode
33859360,2014-02-01 01:34:06,chancancode
34089116,2014-02-04 18:12:23,chancancode
33764322,2014-01-31 06:22:04,chancancode
33668118,2014-01-30 08:24:34,chancancode
33311648,2014-01-26 07:58:27,chancancode
33281101,2014-01-25 04:41:41,chancancode
33282033,2014-01-25 05:57:05,chancancode
33284391,2014-01-25 08:50:51,chancancode
33310599,2014-01-26 06:39:40,chancancode
40447872,2014-04-15 05:47:17,chancancode
33139240,2014-01-23 16:18:59,chancancode
33310137,2014-01-26 05:59:02,chancancode
33050420,2014-01-22 18:12:25,chancancode
33062786,2014-01-22 20:15:17,chancancode
33140660,2014-01-23 16:31:22,chancancode
32809848,2014-01-21 00:12:00,chancancode
32760051,2014-01-20 13:44:06,chancancode
33051189,2014-01-22 18:20:15,chancancode
32746700,2014-01-20 10:00:52,chancancode
32735370,2014-01-20 05:41:35,chancancode
32734650,2014-01-20 05:14:45,chancancode
32746931,2014-01-20 10:04:06,chancancode
32730270,2014-01-20 02:24:48,chancancode
32725872,2014-01-19 23:24:22,chancancode
32718787,2014-01-19 20:23:27,chancancode
32760264,2014-01-20 13:47:38,chancancode
32681173,2014-01-18 12:47:33,chancancode
32681253,2014-01-18 12:52:44,chancancode
32681344,2014-01-18 12:59:10,chancancode
32690293,2014-01-18 19:18:44,chancancode
32678174,2014-01-18 09:36:35,chancancode
32678199,2014-01-18 09:38:12,chancancode
32678624,2014-01-18 10:08:05,chancancode
32678747,2014-01-18 10:15:43,chancancode
32678774,2014-01-18 10:17:23,chancancode
32679805,2014-01-18 11:26:08,chancancode
32519537,2014-01-16 19:17:34,chancancode
32145391,2014-01-13 04:49:21,chancancode
31961132,2014-01-09 18:23:58,chancancode
31968744,2014-01-09 19:47:38,chancancode
31971969,2014-01-09 20:22:24,chancancode
31978081,2014-01-09 21:25:35,chancancode
31978126,2014-01-09 21:26:08,chancancode
31979973,2014-01-09 21:44:21,chancancode
31980767,2014-01-09 21:52:29,chancancode
31980973,2014-01-09 21:54:24,chancancode
31903059,2014-01-09 04:57:09,chancancode
31903069,2014-01-09 04:57:26,chancancode
31972816,2014-01-09 20:30:47,chancancode
32145439,2014-01-13 04:51:06,chancancode
70336932,2015-01-16 23:02:40,chancancode
71806641,2015-01-28 09:45:27,chancancode
72291817,2015-01-31 00:01:01,chancancode
31538721,2014-01-03 17:35:59,chancancode
31321614,2013-12-29 17:57:00,chancancode
33310943,2014-01-26 07:06:36,chancancode
33311599,2014-01-26 07:54:36,chancancode
35825559,2014-02-23 07:12:31,chancancode
35825712,2014-02-23 07:25:24,chancancode
35825937,2014-02-23 07:44:13,chancancode
31216158,2013-12-26 09:37:13,chancancode
31217283,2013-12-26 10:27:57,chancancode
31217398,2013-12-26 10:32:43,chancancode
31212370,2013-12-26 06:04:39,chancancode
31216619,2013-12-26 09:58:32,chancancode
31216635,2013-12-26 09:59:02,chancancode
31217186,2013-12-26 10:23:27,chancancode
31197540,2013-12-25 11:27:57,chancancode
36495654,2014-03-03 10:00:24,chancancode
36496566,2014-03-03 10:13:46,chancancode
31134527,2013-12-23 18:13:58,chancancode
31095510,2013-12-22 20:45:07,chancancode
31091968,2013-12-22 17:48:04,chancancode
31168245,2013-12-24 11:21:46,chancancode
31197479,2013-12-25 11:23:29,chancancode
31446032,2014-01-02 10:45:58,chancancode
33353629,2014-01-27 09:51:55,chancancode
33355745,2014-01-27 10:22:20,chancancode
31167409,2013-12-24 10:52:55,chancancode
31107485,2013-12-23 07:41:45,chancancode
31166021,2013-12-24 10:03:55,chancancode
31168634,2013-12-24 11:35:14,chancancode
31216733,2013-12-26 10:03:12,chancancode
31073435,2013-12-21 22:07:35,chancancode
31087584,2013-12-22 13:38:25,chancancode
31095973,2013-12-22 21:07:12,chancancode
31102112,2013-12-23 02:42:45,chancancode
31186599,2013-12-24 22:29:49,chancancode
31030451,2013-12-20 18:26:12,chancancode
31034447,2013-12-20 19:20:17,chancancode
67081229,2014-12-15 22:47:53,chancancode
67082312,2014-12-15 22:55:19,chancancode
31071556,2013-12-21 20:30:18,chancancode
31413775,2013-12-31 22:32:02,chancancode
31414818,2013-12-31 23:19:09,chancancode
31415490,2013-12-31 23:53:27,chancancode
31037851,2013-12-20 20:08:37,chancancode
31039295,2013-12-20 20:30:25,chancancode
31040873,2013-12-20 20:54:23,chancancode
30877777,2013-12-18 20:32:44,chancancode
30833457,2013-12-18 11:09:23,chancancode
30830811,2013-12-18 10:24:57,chancancode
30895791,2013-12-19 00:36:35,chancancode
30897347,2013-12-19 01:08:01,chancancode
30897495,2013-12-19 01:10:51,chancancode
31197799,2013-12-25 11:46:18,chancancode
31320583,2013-12-29 17:04:45,chancancode
31867950,2014-01-08 19:19:52,chancancode
37061498,2014-03-07 19:56:43,chancancode
30823581,2013-12-18 08:09:39,chancancode
30826275,2013-12-18 09:06:23,chancancode
30826436,2013-12-18 09:09:06,chancancode
30827019,2013-12-18 09:19:15,chancancode
30828688,2013-12-18 09:49:09,chancancode
30830182,2013-12-18 10:14:27,chancancode
30902422,2013-12-19 03:22:09,chancancode
30902439,2013-12-19 03:22:40,chancancode
30813286,2013-12-18 03:22:56,chancancode
30809074,2013-12-18 01:35:21,chancancode
30901961,2013-12-19 03:07:56,chancancode
30733892,2013-12-17 08:35:04,chancancode
30767205,2013-12-17 16:42:55,chancancode
30708496,2013-12-16 22:37:33,chancancode
30699103,2013-12-16 20:50:45,chancancode
30823302,2013-12-18 08:02:43,chancancode
30687768,2013-12-16 18:45:22,chancancode
30688033,2013-12-16 18:48:23,chancancode
30687222,2013-12-16 18:39:28,chancancode
30687600,2013-12-16 18:43:32,chancancode
30647656,2013-12-16 09:49:42,chancancode
30589886,2013-12-14 22:07:07,chancancode
30587824,2013-12-14 20:25:02,chancancode
30563329,2013-12-14 09:01:27,chancancode
30564882,2013-12-14 10:59:41,chancancode
30566818,2013-12-14 11:30:46,chancancode
30563420,2013-12-14 09:10:35,chancancode
30563436,2013-12-14 09:12:36,chancancode
30564464,2013-12-14 10:30:08,chancancode
30563925,2013-12-14 09:47:57,chancancode
30400194,2013-12-12 09:10:05,chancancode
30394281,2013-12-12 07:29:21,chancancode
30393717,2013-12-12 07:13:36,chancancode
30393697,2013-12-12 07:12:57,chancancode
30393743,2013-12-12 07:14:31,chancancode
30455998,2013-12-12 19:56:29,chancancode
30392218,2013-12-12 06:27:26,chancancode
30382507,2013-12-12 01:39:33,chancancode
30352323,2013-12-11 19:10:55,chancancode
30359017,2013-12-11 20:15:01,chancancode
30318276,2013-12-11 13:01:01,chancancode
30339644,2013-12-11 17:05:50,chancancode
31047729,2013-12-20 22:51:48,chancancode
30271625,2013-12-10 21:50:15,chancancode
30176890,2013-12-09 21:46:08,chancancode
30176937,2013-12-09 21:46:41,chancancode
30096966,2013-12-08 23:51:39,chancancode
30105846,2013-12-09 04:58:13,chancancode
30083917,2013-12-08 15:37:55,chancancode
30049245,2013-12-07 06:46:04,chancancode
30036031,2013-12-06 22:41:59,chancancode
30049935,2013-12-07 07:41:55,chancancode
30049943,2013-12-07 07:42:28,chancancode
30013675,2013-12-06 17:43:48,chancancode
30013725,2013-12-06 17:44:25,chancancode
30017379,2013-12-06 18:32:12,chancancode
29978679,2013-12-06 10:38:29,chancancode
29969078,2013-12-06 07:32:35,chancancode
29969578,2013-12-06 07:43:45,chancancode
30106106,2013-12-09 05:10:50,chancancode
29919606,2013-12-05 17:42:42,chancancode
29880991,2013-12-05 08:51:23,chancancode
29881188,2013-12-05 08:53:08,chancancode
30319347,2013-12-11 13:18:58,chancancode
30589337,2013-12-14 21:39:52,chancancode
30589693,2013-12-14 21:57:42,chancancode
29835867,2013-12-04 19:20:08,chancancode
29836038,2013-12-04 19:21:52,chancancode
29836205,2013-12-04 19:23:35,chancancode
29836239,2013-12-04 19:24:00,chancancode
29837689,2013-12-04 19:39:53,chancancode
29838638,2013-12-04 19:49:42,chancancode
29854291,2013-12-04 22:49:57,chancancode
29793466,2013-12-04 10:19:01,chancancode
31002364,2013-12-20 10:56:11,chancancode
29764640,2013-12-03 23:56:32,chancancode
29658381,2013-12-02 21:17:40,chancancode
29639629,2013-12-02 17:41:36,chancancode
30272304,2013-12-10 21:57:17,chancancode
30314392,2013-12-11 11:55:42,chancancode
30382010,2013-12-12 01:28:52,chancancode
30583295,2013-12-14 18:54:40,chancancode
31385147,2013-12-31 06:06:04,chancancode
29587469,2013-12-02 00:03:10,chancancode
29587465,2013-12-02 00:03:05,chancancode
30563540,2013-12-14 09:20:19,chancancode
29566410,2013-12-01 03:21:13,chancancode
29566443,2013-12-01 03:24:06,chancancode
29566936,2013-12-01 04:06:58,chancancode
30588663,2013-12-14 21:05:09,chancancode
30625043,2013-12-15 23:29:51,chancancode
29549507,2013-11-30 10:03:09,chancancode
29667530,2013-12-02 23:02:44,chancancode
29674248,2013-12-03 00:57:50,chancancode
29674458,2013-12-03 01:01:46,chancancode
29765795,2013-12-04 00:16:26,chancancode
29496746,2013-11-29 04:51:16,chancancode
29416897,2013-11-27 20:18:00,chancancode
29827850,2013-12-04 17:49:37,chancancode
34823958,2014-02-12 00:00:27,chancancode
34825995,2014-02-12 00:32:26,chancancode
29555764,2013-11-30 16:43:08,chancancode
29570174,2013-12-01 09:27:17,chancancode
29418977,2013-11-27 20:49:10,chancancode
29676397,2013-12-03 01:39:24,chancancode
29676977,2013-12-03 01:52:50,chancancode
28977665,2013-11-21 11:50:50,chancancode
29491403,2013-11-29 01:19:09,chancancode
29546214,2013-11-30 05:29:00,chancancode
28968426,2013-11-21 09:23:47,chancancode
28973457,2013-11-21 10:39:18,chancancode
28974741,2013-11-21 11:01:59,chancancode
28975357,2013-11-21 11:09:42,chancancode
28975996,2013-11-21 11:20:56,chancancode
28976494,2013-11-21 11:30:03,chancancode
28964361,2013-11-21 08:03:45,chancancode
28965508,2013-11-21 08:28:50,chancancode
29484282,2013-11-28 20:36:51,chancancode
29859770,2013-12-05 00:11:38,chancancode
30077481,2013-12-08 08:47:27,chancancode
30077730,2013-12-08 09:07:09,chancancode
30077989,2013-12-08 09:28:12,chancancode
30078008,2013-12-08 09:29:36,chancancode
30120256,2013-12-09 10:20:10,chancancode
30184035,2013-12-09 23:09:43,chancancode
30187820,2013-12-10 00:09:05,chancancode
30189659,2013-12-10 00:42:08,chancancode
30256635,2013-12-10 18:58:18,chancancode
30259644,2013-12-10 19:31:49,chancancode
30318417,2013-12-11 13:03:13,chancancode
28954078,2013-11-21 02:55:40,chancancode
29491373,2013-11-29 01:17:30,chancancode
33238572,2014-01-24 16:39:41,chancancode
33239284,2014-01-24 16:47:13,chancancode
33239680,2014-01-24 16:51:26,chancancode
28769011,2013-11-19 06:31:26,chancancode
28770391,2013-11-19 07:13:32,chancancode
29566643,2013-12-01 03:37:42,chancancode
42494798,2014-05-07 23:11:24,chancancode
28819920,2013-11-19 18:49:20,chancancode
28820139,2013-11-19 18:51:47,chancancode
29564304,2013-12-01 00:17:29,chancancode
29570088,2013-12-01 09:20:31,chancancode
37586301,2014-03-13 21:01:15,chancancode
29774657,2013-12-04 03:14:12,chancancode
29832220,2013-12-04 18:41:26,chancancode
30541504,2013-12-13 20:34:31,chancancode
30553361,2013-12-13 23:53:35,chancancode
28978797,2013-11-21 12:11:51,chancancode
28447725,2013-11-14 00:13:07,chancancode
28328859,2013-11-12 20:15:15,chancancode
31048555,2013-12-20 23:07:58,chancancode
27845748,2013-11-06 06:29:21,chancancode
27943247,2013-11-07 07:39:56,chancancode
27943285,2013-11-07 07:41:09,chancancode
27943716,2013-11-07 07:51:44,chancancode
27943884,2013-11-07 07:55:40,chancancode
27947317,2013-11-07 09:10:08,chancancode
27948665,2013-11-07 09:34:12,chancancode
27948696,2013-11-07 09:34:46,chancancode
27610682,2013-11-02 00:26:58,chancancode
29354602,2013-11-27 02:01:49,chancancode
27514671,2013-10-31 18:52:18,chancancode
29676305,2013-12-03 01:37:37,chancancode
25281202,2013-09-27 22:14:11,chancancode
29362998,2013-11-27 06:28:35,chancancode
29491277,2013-11-29 01:12:00,chancancode
32717261,2014-01-19 19:28:33,chancancode
31001941,2013-12-20 10:47:43,chancancode
24454430,2013-09-14 19:01:01,chancancode
27943380,2013-11-07 07:43:32,chancancode
24425121,2013-09-13 21:15:13,chancancode
24426466,2013-09-13 21:38:21,chancancode
24426553,2013-09-13 21:40:08,chancancode
24426775,2013-09-13 21:44:36,chancancode
24432315,2013-09-14 00:02:28,chancancode
24433600,2013-09-14 00:54:03,chancancode
24434700,2013-09-14 01:57:33,chancancode
24378703,2013-09-13 07:52:03,chancancode
24380690,2013-09-13 08:39:04,chancancode
24338732,2013-09-12 17:14:50,chancancode
24291149,2013-09-12 02:27:23,chancancode
24291158,2013-09-12 02:27:39,chancancode
24291418,2013-09-12 02:35:03,chancancode
24385070,2013-09-13 10:11:33,chancancode
24286655,2013-09-12 00:22:33,chancancode
24287023,2013-09-12 00:31:27,chancancode
24335417,2013-09-12 16:30:10,chancancode
24336014,2013-09-12 16:38:05,chancancode
24338958,2013-09-12 17:17:47,chancancode
29333952,2013-11-26 21:07:23,chancancode
29335120,2013-11-26 21:21:12,chancancode
29678954,2013-12-03 02:40:19,chancancode
173717711,2016-01-21 21:42:30,chancancode
29543330,2013-11-30 01:18:08,chancancode
50190014,2014-07-25 18:55:35,chancancode
24468308,2013-09-15 09:50:21,chancancode
23071589,2013-08-22 06:48:51,chancancode
23072803,2013-08-22 07:38:36,chancancode
23073202,2013-08-22 07:47:07,chancancode
23402180,2013-08-28 09:37:38,chancancode
29251289,2013-11-25 22:56:32,chancancode
33356305,2014-01-27 10:30:13,chancancode
33465997,2014-01-28 10:18:09,chancancode
33466061,2014-01-28 10:19:11,chancancode
33544556,2014-01-29 00:32:23,chancancode
33545603,2014-01-29 00:48:19,chancancode
22051621,2013-08-03 08:12:01,chancancode
22074068,2013-08-04 16:06:19,chancancode
22264336,2013-08-07 16:32:06,chancancode
29973858,2013-12-06 09:19:45,chancancode
31080615,2013-12-22 07:49:20,chancancode
34961233,2014-02-13 09:27:34,chancancode
40637119,2014-04-16 18:50:35,chancancode
40637358,2014-04-16 18:52:39,chancancode
35422663,2014-02-18 19:25:41,chancancode
21815244,2013-07-30 19:13:05,chancancode
21823434,2013-07-30 21:14:50,chancancode
29978049,2013-12-06 10:25:36,chancancode
31080674,2013-12-22 07:55:17,chancancode
30318876,2013-12-11 13:10:51,chancancode
48666440,2014-07-10 21:24:27,chancancode
36493681,2014-03-03 09:32:55,chancancode
31001965,2013-12-20 10:48:10,chancancode
31030830,2013-12-20 18:31:38,chancancode
31031025,2013-12-20 18:34:19,chancancode
31168114,2013-12-24 11:17:31,chancancode
31001978,2013-12-20 10:48:23,chancancode
53105966,2014-08-22 18:57:26,chancancode
48970712,2014-07-14 22:54:37,chancancode
17262461,2013-05-01 00:25:42,chancancode
73213844,2015-02-06 10:03:13,chancancode
29978448,2013-12-06 10:33:49,chancancode
30111379,2013-12-09 08:07:06,chancancode
37586972,2014-03-13 21:07:31,chancancode
37595966,2014-03-13 22:41:30,chancancode
37702267,2014-03-14 22:02:37,chancancode
28336510,2013-11-12 21:44:14,chancancode
31001992,2013-12-20 10:48:44,chancancode
24606454,2013-09-17 17:25:19,chancancode
31002017,2013-12-20 10:49:15,chancancode
29974706,2013-12-06 09:36:01,chancancode
47847737,2014-07-02 22:56:24,chancancode
47847770,2014-07-02 22:56:51,chancancode
48091832,2014-07-05 17:28:43,chancancode
31002096,2013-12-20 10:50:50,chancancode
42496613,2014-05-07 23:38:41,chancancode
38162254,2014-03-20 12:46:14,chancancode
17299321,2013-05-01 18:58:37,chancancode
17313639,2013-05-01 23:56:36,chancancode
42496818,2014-05-07 23:42:27,chancancode
29974440,2013-12-06 09:30:53,chancancode
65110531,2014-12-01 18:26:11,chancancode
29566619,2013-12-01 03:34:41,chancancode
19070414,2013-06-06 20:03:34,chancancode
34230862,2014-02-05 19:58:17,chancancode
86178518,2015-03-25 19:13:38,chancancode
32689038,2014-01-18 18:34:18,chancancode
41109239,2014-04-22 23:38:53,chancancode
