id,date,event,creator_login
1375897396,2017-12-06 23:25:01,subscribed,rvagg
1376986442,2017-12-07 14:22:23,subscribed,rvagg
1368630130,2017-12-01 23:54:14,subscribed,rvagg
1359290668,2017-11-27 14:05:34,mentioned,rvagg
1359290670,2017-11-27 14:05:34,subscribed,rvagg
1359290756,2017-11-27 14:05:34,subscribed,rvagg
1349926008,2017-11-20 14:05:06,mentioned,rvagg
1349926009,2017-11-20 14:05:06,subscribed,rvagg
1349926102,2017-11-20 14:05:07,subscribed,rvagg
1339911458,2017-11-14 00:54:21,mentioned,rvagg
1339911459,2017-11-14 00:54:21,subscribed,rvagg
1339911519,2017-11-14 00:54:22,subscribed,rvagg
1330947808,2017-11-08 01:19:45,mentioned,rvagg
1330947809,2017-11-08 01:19:45,subscribed,rvagg
1330947818,2017-11-08 01:19:45,subscribed,rvagg
1332191940,2017-11-08 16:19:58,mentioned,rvagg
1332191941,2017-11-08 16:19:58,subscribed,rvagg
1328640620,2017-11-06 22:56:14,subscribed,rvagg
1321994425,2017-11-01 22:50:12,subscribed,rvagg
1320471290,2017-11-01 07:49:03,mentioned,rvagg
1320471291,2017-11-01 07:49:03,subscribed,rvagg
1320471295,2017-11-01 07:49:03,subscribed,rvagg
1320931397,2017-11-01 12:56:09,mentioned,rvagg
1320931398,2017-11-01 12:56:09,subscribed,rvagg
1321955268,2017-11-01 22:17:57,subscribed,rvagg
1316765031,2017-10-30 14:21:30,mentioned,rvagg
1316765032,2017-10-30 14:21:30,subscribed,rvagg
1316765063,2017-10-30 14:21:31,subscribed,rvagg
1315570477,2017-10-29 15:17:50,subscribed,rvagg
1312946636,2017-10-26 22:27:54,subscribed,rvagg
1319800205,2017-10-31 21:55:00,subscribed,rvagg
1310863461,2017-10-25 22:12:22,subscribed,rvagg
1306885989,2017-10-24 02:58:47,subscribed,rvagg
1306886023,2017-10-24 02:58:47,subscribed,rvagg
1306891094,2017-10-24 03:05:08,mentioned,rvagg
1306891095,2017-10-24 03:05:08,subscribed,rvagg
1306698853,2017-10-23 23:22:28,subscribed,rvagg
1304206226,2017-10-21 15:32:18,subscribed,rvagg
1304244414,2017-10-21 17:26:00,subscribed,rvagg
1306955717,2017-10-24 04:33:38,subscribed,rvagg
1606607303,2018-05-02 22:46:36,subscribed,rvagg
1608302552,2018-05-03 17:56:41,subscribed,rvagg
1647742350,2018-05-26 04:12:41,mentioned,rvagg
1647742351,2018-05-26 04:12:41,subscribed,rvagg
1647742368,2018-05-26 04:12:42,subscribed,rvagg
1648053247,2018-05-27 00:41:49,subscribed,rvagg
1699994958,2018-06-25 21:38:57,subscribed,rvagg
1700411772,2018-06-26 04:02:40,mentioned,rvagg
1700411773,2018-06-26 04:02:40,subscribed,rvagg
1742902575,2018-07-19 15:43:15,subscribed,rvagg
1300212048,2017-10-19 01:18:01,mentioned,rvagg
1300212049,2017-10-19 01:18:01,subscribed,rvagg
1300212147,2017-10-19 01:18:09,labeled,rvagg
1294938019,2017-10-16 14:22:48,mentioned,rvagg
1294938020,2017-10-16 14:22:48,subscribed,rvagg
1294938052,2017-10-16 14:22:49,subscribed,rvagg
1294938093,2017-10-16 14:22:49,subscribed,rvagg
1299033177,2017-10-18 13:11:00,mentioned,rvagg
1299033179,2017-10-18 13:11:00,subscribed,rvagg
1299482826,2017-10-18 16:44:48,mentioned,rvagg
1299482827,2017-10-18 16:44:48,subscribed,rvagg
1303465366,2017-10-20 17:49:21,mentioned,rvagg
1303465368,2017-10-20 17:49:21,subscribed,rvagg
1303465375,2017-10-20 17:49:21,subscribed,rvagg
1303465406,2017-10-20 17:49:22,subscribed,rvagg
1312366545,2017-10-26 16:38:51,subscribed,rvagg
1293201148,2017-10-14 00:16:39,subscribed,rvagg
1293201169,2017-10-14 00:16:39,subscribed,rvagg
1292749964,2017-10-13 17:56:36,subscribed,rvagg
1294175871,2017-10-16 06:25:33,subscribed,rvagg
1286260927,2017-10-10 14:57:47,mentioned,rvagg
1286260928,2017-10-10 14:57:47,subscribed,rvagg
1286260970,2017-10-10 14:57:48,subscribed,rvagg
1286261040,2017-10-10 14:57:48,subscribed,rvagg
1298070536,2017-10-18 00:22:45,subscribed,rvagg
1320886049,2017-11-01 12:22:52,assigned,rvagg
1481268782,2018-02-19 20:50:11,mentioned,rvagg
1481268783,2018-02-19 20:50:11,subscribed,rvagg
1486135760,2018-02-22 03:46:53,closed,rvagg
1263651810,2017-09-25 13:05:58,mentioned,rvagg
1263651811,2017-09-25 13:05:58,subscribed,rvagg
1263651848,2017-09-25 13:05:59,subscribed,rvagg
1253540290,2017-09-18 14:19:00,mentioned,rvagg
1253540291,2017-09-18 14:19:00,subscribed,rvagg
1253540338,2017-09-18 14:19:01,subscribed,rvagg
1253427224,2017-09-18 13:26:09,subscribed,rvagg
1253427257,2017-09-18 13:26:09,subscribed,rvagg
1253532953,2017-09-18 14:15:34,mentioned,rvagg
1253532955,2017-09-18 14:15:34,subscribed,rvagg
1253533012,2017-09-18 14:15:35,subscribed,rvagg
1268385493,2017-09-27 18:42:40,subscribed,rvagg
1268392032,2017-09-27 18:46:09,subscribed,rvagg
1268520172,2017-09-27 20:03:23,subscribed,rvagg
1270814390,2017-09-29 00:04:19,subscribed,rvagg
1270869878,2017-09-29 01:22:06,subscribed,rvagg
1286908612,2017-10-10 20:44:52,mentioned,rvagg
1286908613,2017-10-10 20:44:52,subscribed,rvagg
1287143240,2017-10-10 23:43:12,mentioned,rvagg
1287143241,2017-10-10 23:43:12,subscribed,rvagg
1287143244,2017-10-10 23:43:12,subscribed,rvagg
1287143376,2017-10-10 23:43:21,mentioned,rvagg
1287143377,2017-10-10 23:43:21,subscribed,rvagg
1255512683,2017-09-19 14:04:36,subscribed,rvagg
1257313585,2017-09-20 12:19:01,mentioned,rvagg
1257313586,2017-09-20 12:19:01,subscribed,rvagg
1273972613,2017-10-02 13:06:49,mentioned,rvagg
1273972614,2017-10-02 13:06:49,subscribed,rvagg
1286501908,2017-10-10 16:53:47,mentioned,rvagg
1286501909,2017-10-10 16:53:47,subscribed,rvagg
1251193401,2017-09-15 14:29:30,subscribed,rvagg
1381838018,2017-12-11 16:47:13,subscribed,rvagg
1382381476,2017-12-11 21:47:51,subscribed,rvagg
1377050720,2017-12-07 14:53:43,subscribed,rvagg
1250108636,2017-09-14 22:06:35,subscribed,rvagg
1250108647,2017-09-14 22:06:35,subscribed,rvagg
1250204631,2017-09-14 23:45:29,subscribed,rvagg
1245063173,2017-09-12 11:14:00,labeled,rvagg
1276728800,2017-10-03 20:06:21,mentioned,rvagg
1276728801,2017-10-03 20:06:21,subscribed,rvagg
1288024038,2017-10-11 11:49:10,mentioned,rvagg
1288024039,2017-10-11 11:49:10,subscribed,rvagg
1291422939,2017-10-13 01:00:11,closed,rvagg
1243908860,2017-09-11 18:57:21,subscribed,rvagg
1245870546,2017-09-12 18:40:52,mentioned,rvagg
1245870547,2017-09-12 18:40:52,subscribed,rvagg
1243045835,2017-09-11 11:12:26,subscribed,rvagg
1243045979,2017-09-11 11:12:28,subscribed,rvagg
1241910656,2017-09-09 16:10:09,subscribed,rvagg
1560996219,2018-04-06 14:12:06,subscribed,rvagg
1241467947,2017-09-08 20:37:56,subscribed,rvagg
1240907730,2017-09-08 14:34:51,mentioned,rvagg
1240907731,2017-09-08 14:34:52,subscribed,rvagg
1240907766,2017-09-08 14:34:52,subscribed,rvagg
1248442709,2017-09-14 03:36:37,subscribed,rvagg
1237786518,2017-09-06 22:42:48,subscribed,rvagg
1244901109,2017-09-12 09:30:24,subscribed,rvagg
1245846584,2017-09-12 18:24:57,subscribed,rvagg
1238144502,2017-09-07 06:12:09,subscribed,rvagg
1226631861,2017-08-29 22:57:50,subscribed,rvagg
1226631886,2017-08-29 22:57:51,subscribed,rvagg
1226334413,2017-08-29 19:32:15,subscribed,rvagg
1230641391,2017-09-01 02:06:22,mentioned,rvagg
1230641392,2017-09-01 02:06:22,subscribed,rvagg
1245022103,2017-09-12 10:46:46,subscribed,rvagg
1225938795,2017-08-29 15:45:01,subscribed,rvagg
1241793321,2017-09-09 07:55:08,mentioned,rvagg
1241793322,2017-09-09 07:55:08,subscribed,rvagg
1246199429,2017-09-12 22:10:43,subscribed,rvagg
1224823173,2017-08-29 02:27:43,subscribed,rvagg
1224823182,2017-08-29 02:27:43,subscribed,rvagg
1224448186,2017-08-28 20:28:23,subscribed,rvagg
1220356616,2017-08-24 19:30:58,subscribed,rvagg
1220356643,2017-08-24 19:30:58,subscribed,rvagg
1218006857,2017-08-23 14:50:34,subscribed,rvagg
1218006917,2017-08-23 14:50:35,subscribed,rvagg
1218006946,2017-08-23 14:50:35,subscribed,rvagg
1218019623,2017-08-23 14:56:29,subscribed,rvagg
1218019650,2017-08-23 14:56:30,subscribed,rvagg
1218021874,2017-08-23 14:57:38,subscribed,rvagg
1221446047,2017-08-25 13:12:08,subscribed,rvagg
1221565863,2017-08-25 14:25:03,subscribed,rvagg
1221565929,2017-08-25 14:25:04,subscribed,rvagg
1221565953,2017-08-25 14:25:04,subscribed,rvagg
1221842535,2017-08-25 17:16:35,subscribed,rvagg
1221842561,2017-08-25 17:16:35,subscribed,rvagg
1222117468,2017-08-25 20:39:33,subscribed,rvagg
1250171235,2017-09-14 23:06:08,subscribed,rvagg
1250186680,2017-09-14 23:24:00,subscribed,rvagg
1251156060,2017-09-15 14:11:31,subscribed,rvagg
1215302646,2017-08-22 06:38:00,subscribed,rvagg
1215302673,2017-08-22 06:38:00,subscribed,rvagg
1217994901,2017-08-23 14:45:00,subscribed,rvagg
1217994924,2017-08-23 14:45:00,subscribed,rvagg
1215281918,2017-08-22 06:16:35,subscribed,rvagg
1215281939,2017-08-22 06:16:36,subscribed,rvagg
1215294765,2017-08-22 06:30:05,subscribed,rvagg
1217966121,2017-08-23 14:32:03,subscribed,rvagg
1217966163,2017-08-23 14:32:03,subscribed,rvagg
1249396296,2017-09-14 14:58:45,subscribed,rvagg
1215258965,2017-08-22 05:49:46,subscribed,rvagg
1215258985,2017-08-22 05:49:47,subscribed,rvagg
1216360299,2017-08-22 17:17:58,subscribed,rvagg
1217961279,2017-08-23 14:29:51,subscribed,rvagg
1217961306,2017-08-23 14:29:51,subscribed,rvagg
1220548967,2017-08-24 21:39:01,subscribed,rvagg
1220549003,2017-08-24 21:39:02,subscribed,rvagg
1220566868,2017-08-24 21:52:56,subscribed,rvagg
1220566888,2017-08-24 21:52:56,subscribed,rvagg
1224866993,2017-08-29 03:26:47,subscribed,rvagg
1224867010,2017-08-29 03:26:48,subscribed,rvagg
1215044443,2017-08-22 00:43:30,mentioned,rvagg
1215044444,2017-08-22 00:43:30,subscribed,rvagg
1215016911,2017-08-22 00:03:31,subscribed,rvagg
1215023118,2017-08-22 00:12:02,subscribed,rvagg
1215159110,2017-08-22 03:18:55,subscribed,rvagg
1215159129,2017-08-22 03:18:55,subscribed,rvagg
1215161878,2017-08-22 03:22:52,subscribed,rvagg
1215161894,2017-08-22 03:22:52,subscribed,rvagg
1214888647,2017-08-21 21:44:47,subscribed,rvagg
1214854673,2017-08-21 21:18:03,mentioned,rvagg
1214854674,2017-08-21 21:18:03,subscribed,rvagg
1209100598,2017-08-16 21:21:18,subscribed,rvagg
1209100606,2017-08-16 21:21:19,subscribed,rvagg
1212124547,2017-08-18 15:46:55,mentioned,rvagg
1212124548,2017-08-18 15:46:55,subscribed,rvagg
1201437735,2017-08-10 18:07:19,mentioned,rvagg
1201437738,2017-08-10 18:07:19,subscribed,rvagg
1201628451,2017-08-10 20:10:22,mentioned,rvagg
1201628452,2017-08-10 20:10:22,subscribed,rvagg
1189853287,2017-08-02 16:10:15,subscribed,rvagg
1189853313,2017-08-02 16:10:15,subscribed,rvagg
1237152833,2017-09-06 16:05:53,mentioned,rvagg
1237152834,2017-09-06 16:05:53,subscribed,rvagg
1241722560,2017-09-09 02:27:43,closed,rvagg
1201434758,2017-08-10 18:05:25,mentioned,rvagg
1201434759,2017-08-10 18:05:25,subscribed,rvagg
1326242401,2017-11-04 22:10:33,subscribed,rvagg
1161828594,2017-07-13 02:53:41,subscribed,rvagg
1161828614,2017-07-13 02:53:42,subscribed,rvagg
1161828629,2017-07-13 02:53:42,subscribed,rvagg
1251739450,2017-09-15 20:04:47,subscribed,rvagg
1161279067,2017-07-12 18:40:06,subscribed,rvagg
1161677434,2017-07-12 23:33:18,subscribed,rvagg
1164504774,2017-07-14 15:44:41,subscribed,rvagg
1158810209,2017-07-11 13:42:05,subscribed,rvagg
1157349963,2017-07-10 18:27:41,mentioned,rvagg
1157349964,2017-07-10 18:27:41,subscribed,rvagg
1138757047,2017-06-26 14:25:40,mentioned,rvagg
1138757048,2017-06-26 14:25:40,subscribed,rvagg
1144920428,2017-06-29 20:16:57,subscribed,rvagg
1137187418,2017-06-23 21:57:00,subscribed,rvagg
1507642708,2018-03-06 22:20:47,subscribed,rvagg
1115994478,2017-06-08 18:05:09,subscribed,rvagg
1104395358,2017-05-31 15:23:59,mentioned,rvagg
1104395359,2017-05-31 15:23:59,subscribed,rvagg
1103438935,2017-05-31 02:47:34,subscribed,rvagg
1103438956,2017-05-31 02:47:34,subscribed,rvagg
1146492949,2017-06-30 19:04:05,subscribed,rvagg
1215007421,2017-08-21 23:50:44,subscribed,rvagg
1217956543,2017-08-23 14:27:49,subscribed,rvagg
1217956584,2017-08-23 14:27:49,subscribed,rvagg
1219075332,2017-08-24 05:17:31,subscribed,rvagg
1219075346,2017-08-24 05:17:32,subscribed,rvagg
1110808207,2017-06-05 22:29:42,subscribed,rvagg
1103289794,2017-05-30 23:36:14,subscribed,rvagg
1103289805,2017-05-30 23:36:15,subscribed,rvagg
1143341779,2017-06-28 23:55:20,subscribed,rvagg
1171135629,2017-07-19 22:26:09,subscribed,rvagg
1171241424,2017-07-20 00:21:32,subscribed,rvagg
1171241540,2017-07-20 00:21:34,subscribed,rvagg
1171241560,2017-07-20 00:21:34,subscribed,rvagg
1088610060,2017-05-18 21:43:48,subscribed,rvagg
1382215237,2017-12-11 20:09:15,mentioned,rvagg
1382215238,2017-12-11 20:09:15,subscribed,rvagg
1088087151,2017-05-18 15:56:53,mentioned,rvagg
1088087152,2017-05-18 15:56:53,subscribed,rvagg
1088087160,2017-05-18 15:56:53,subscribed,rvagg
1086596397,2017-05-17 19:18:17,subscribed,rvagg
1082636374,2017-05-15 16:54:34,subscribed,rvagg
1082636399,2017-05-15 16:54:34,subscribed,rvagg
1086054750,2017-05-17 14:09:31,mentioned,rvagg
1086054752,2017-05-17 14:09:31,subscribed,rvagg
1081153445,2017-05-14 01:36:06,mentioned,rvagg
1081153446,2017-05-14 01:36:06,subscribed,rvagg
1089954860,2017-05-19 17:56:09,subscribed,rvagg
1103265868,2017-05-30 23:09:21,subscribed,rvagg
1103265889,2017-05-30 23:09:21,subscribed,rvagg
1103265909,2017-05-30 23:09:21,subscribed,rvagg
1078237308,2017-05-11 13:27:56,mentioned,rvagg
1078237309,2017-05-11 13:27:56,subscribed,rvagg
1078237310,2017-05-11 13:27:56,subscribed,rvagg
1084141954,2017-05-16 13:36:06,subscribed,rvagg
1089658768,2017-05-19 14:44:57,subscribed,rvagg
1089658786,2017-05-19 14:44:57,subscribed,rvagg
1115141129,2017-06-08 09:22:30,mentioned,rvagg
1115141130,2017-06-08 09:22:30,subscribed,rvagg
1133810599,2017-06-21 22:46:00,closed,rvagg
1133810606,2017-06-21 22:46:01,subscribed,rvagg
1068742403,2017-05-04 11:23:21,subscribed,rvagg
1076827853,2017-05-10 17:07:29,subscribed,rvagg
1078249284,2017-05-11 13:34:38,mentioned,rvagg
1078249286,2017-05-11 13:34:38,subscribed,rvagg
1078485517,2017-05-11 15:33:16,subscribed,rvagg
1081065574,2017-05-13 18:20:45,mentioned,rvagg
1081065575,2017-05-13 18:20:45,subscribed,rvagg
1081071637,2017-05-13 18:42:37,mentioned,rvagg
1081071638,2017-05-13 18:42:37,subscribed,rvagg
1081072181,2017-05-13 18:44:55,mentioned,rvagg
1081072182,2017-05-13 18:44:55,subscribed,rvagg
1081075881,2017-05-13 18:58:30,subscribed,rvagg
1081326517,2017-05-14 15:54:04,mentioned,rvagg
1081326518,2017-05-14 15:54:04,subscribed,rvagg
1082820618,2017-05-15 18:42:18,mentioned,rvagg
1082820619,2017-05-15 18:42:18,subscribed,rvagg
1088575638,2017-05-18 21:18:29,subscribed,rvagg
1057012129,2017-04-25 16:38:00,subscribed,rvagg
1481278575,2018-02-19 20:55:34,subscribed,rvagg
1481571636,2018-02-20 02:11:39,subscribed,rvagg
1590375078,2018-04-23 23:32:20,subscribed,rvagg
1051440053,2017-04-20 22:11:37,subscribed,rvagg
1059974605,2017-04-27 08:17:10,mentioned,rvagg
1059974607,2017-04-27 08:17:10,subscribed,rvagg
1060610227,2017-04-27 15:17:46,mentioned,rvagg
1060610229,2017-04-27 15:17:46,subscribed,rvagg
1060610235,2017-04-27 15:17:46,subscribed,rvagg
1050943120,2017-04-20 17:01:22,mentioned,rvagg
1050943122,2017-04-20 17:01:22,subscribed,rvagg
1045515807,2017-04-17 20:23:35,subscribed,rvagg
1103299925,2017-05-30 23:48:10,subscribed,rvagg
1182172141,2017-07-27 17:12:45,subscribed,rvagg
1182172169,2017-07-27 17:12:45,subscribed,rvagg
1045460404,2017-04-17 19:44:58,subscribed,rvagg
1045460421,2017-04-17 19:44:58,subscribed,rvagg
1045460440,2017-04-17 19:44:58,subscribed,rvagg
1045460466,2017-04-17 19:44:59,subscribed,rvagg
1047742710,2017-04-19 02:19:49,subscribed,rvagg
1050953793,2017-04-20 17:07:37,mentioned,rvagg
1050953794,2017-04-20 17:07:37,subscribed,rvagg
1051426261,2017-04-20 22:00:42,mentioned,rvagg
1051426263,2017-04-20 22:00:42,subscribed,rvagg
1057482950,2017-04-25 21:32:06,mentioned,rvagg
1057482951,2017-04-25 21:32:06,subscribed,rvagg
1057498928,2017-04-25 21:44:03,mentioned,rvagg
1057498929,2017-04-25 21:44:03,subscribed,rvagg
1058740344,2017-04-26 14:40:27,mentioned,rvagg
1058740345,2017-04-26 14:40:27,subscribed,rvagg
1045437365,2017-04-17 19:27:41,mentioned,rvagg
1045437367,2017-04-17 19:27:41,subscribed,rvagg
1045103999,2017-04-17 15:22:16,subscribed,rvagg
1076940601,2017-05-10 18:18:35,mentioned,rvagg
1076940603,2017-05-10 18:18:35,subscribed,rvagg
1042695675,2017-04-13 22:16:43,subscribed,rvagg
1045442006,2017-04-17 19:31:23,mentioned,rvagg
1045442008,2017-04-17 19:31:23,subscribed,rvagg
1032849832,2017-04-06 19:31:29,mentioned,rvagg
1032849833,2017-04-06 19:31:29,subscribed,rvagg
1032849870,2017-04-06 19:31:30,subscribed,rvagg
1032849898,2017-04-06 19:31:30,subscribed,rvagg
1030639183,2017-04-05 15:47:32,subscribed,rvagg
1030524618,2017-04-05 14:49:31,subscribed,rvagg
1024176571,2017-03-31 14:25:36,subscribed,rvagg
1035450781,2017-04-09 12:06:38,subscribed,rvagg
1014741381,2017-03-24 17:58:46,subscribed,rvagg
1012246782,2017-03-23 11:44:35,mentioned,rvagg
1012246783,2017-03-23 11:44:35,subscribed,rvagg
1012246812,2017-03-23 11:44:35,subscribed,rvagg
1012246824,2017-03-23 11:44:35,subscribed,rvagg
1012247704,2017-03-23 11:45:11,subscribed,rvagg
1012332785,2017-03-23 12:48:51,mentioned,rvagg
1012332786,2017-03-23 12:48:51,subscribed,rvagg
1009689145,2017-03-22 01:44:08,mentioned,rvagg
1009689146,2017-03-22 01:44:08,subscribed,rvagg
1012337137,2017-03-23 12:51:57,subscribed,rvagg
1009818426,2017-03-22 04:48:18,referenced,rvagg
1009818428,2017-03-22 04:48:18,merged,rvagg
1009818429,2017-03-22 04:48:18,closed,rvagg
995179713,2017-03-10 16:38:29,subscribed,rvagg
995179730,2017-03-10 16:38:29,subscribed,rvagg
995179732,2017-03-10 16:38:29,subscribed,rvagg
992898994,2017-03-09 10:39:43,mentioned,rvagg
992898996,2017-03-09 10:39:43,subscribed,rvagg
992899026,2017-03-09 10:39:43,subscribed,rvagg
992899039,2017-03-09 10:39:43,subscribed,rvagg
977168347,2017-02-25 18:33:55,subscribed,rvagg
1045072767,2017-04-17 14:57:10,subscribed,rvagg
1045072793,2017-04-17 14:57:10,subscribed,rvagg
1214981756,2017-08-21 23:19:16,subscribed,rvagg
1216868884,2017-08-22 23:04:13,subscribed,rvagg
1217933679,2017-08-23 14:17:48,subscribed,rvagg
1217951515,2017-08-23 14:25:47,subscribed,rvagg
1218325599,2017-08-23 17:43:46,subscribed,rvagg
1224885433,2017-08-29 03:53:31,subscribed,rvagg
1224885451,2017-08-29 03:53:31,subscribed,rvagg
1237108038,2017-09-06 15:43:40,subscribed,rvagg
1237123186,2017-09-06 15:50:39,subscribed,rvagg
1245025128,2017-09-12 10:48:47,subscribed,rvagg
1249337783,2017-09-14 14:31:23,subscribed,rvagg
977153901,2017-02-25 17:45:29,subscribed,rvagg
977153905,2017-02-25 17:45:29,subscribed,rvagg
975260998,2017-02-23 23:11:23,subscribed,rvagg
1026142893,2017-04-03 09:38:26,subscribed,rvagg
974263915,2017-02-23 12:20:46,mentioned,rvagg
974263916,2017-02-23 12:20:46,subscribed,rvagg
974263938,2017-02-23 12:20:46,subscribed,rvagg
974263954,2017-02-23 12:20:46,subscribed,rvagg
974853049,2017-02-23 18:31:30,mentioned,rvagg
974853050,2017-02-23 18:31:30,subscribed,rvagg
974884833,2017-02-23 18:52:11,mentioned,rvagg
974884834,2017-02-23 18:52:11,subscribed,rvagg
1000120572,2017-03-15 01:24:09,mentioned,rvagg
1000120573,2017-03-15 01:24:09,subscribed,rvagg
1024729838,2017-03-31 20:31:46,mentioned,rvagg
1024729840,2017-03-31 20:31:46,subscribed,rvagg
1046882548,2017-04-18 15:23:43,mentioned,rvagg
1046882550,2017-04-18 15:23:43,subscribed,rvagg
956345099,2017-02-09 21:28:12,subscribed,rvagg
955529443,2017-02-09 13:04:56,mentioned,rvagg
955529444,2017-02-09 13:04:56,subscribed,rvagg
955529470,2017-02-09 13:04:56,subscribed,rvagg
955529487,2017-02-09 13:04:57,subscribed,rvagg
1021558119,2017-03-30 02:43:26,subscribed,rvagg
1026143583,2017-04-03 09:38:57,subscribed,rvagg
975025538,2017-02-23 20:21:34,mentioned,rvagg
975025539,2017-02-23 20:21:34,subscribed,rvagg
975025548,2017-02-23 20:21:34,subscribed,rvagg
940605873,2017-01-29 17:41:36,subscribed,rvagg
938447595,2017-01-26 21:08:41,subscribed,rvagg
939185540,2017-01-27 11:55:48,mentioned,rvagg
939185541,2017-01-27 11:55:48,subscribed,rvagg
939803390,2017-01-27 19:43:24,mentioned,rvagg
939803391,2017-01-27 19:43:24,subscribed,rvagg
1045505524,2017-04-17 20:16:45,subscribed,rvagg
1047428125,2017-04-18 20:55:37,mentioned,rvagg
1047428127,2017-04-18 20:55:37,subscribed,rvagg
937979629,2017-01-26 15:59:22,subscribed,rvagg
937705382,2017-01-26 12:50:41,mentioned,rvagg
937705384,2017-01-26 12:50:41,subscribed,rvagg
937705409,2017-01-26 12:50:42,subscribed,rvagg
937705429,2017-01-26 12:50:42,subscribed,rvagg
920612173,2017-01-12 11:59:23,mentioned,rvagg
920612175,2017-01-12 11:59:23,subscribed,rvagg
920612196,2017-01-12 11:59:23,subscribed,rvagg
920612209,2017-01-12 11:59:23,subscribed,rvagg
921014108,2017-01-12 16:45:44,mentioned,rvagg
921014110,2017-01-12 16:45:44,subscribed,rvagg
921014140,2017-01-12 16:45:44,subscribed,rvagg
921014153,2017-01-12 16:45:44,subscribed,rvagg
910481539,2017-01-03 22:31:39,subscribed,rvagg
922826651,2017-01-13 21:01:06,subscribed,rvagg
926947115,2017-01-18 05:38:33,mentioned,rvagg
926947116,2017-01-18 05:38:33,subscribed,rvagg
926979867,2017-01-18 06:28:46,mentioned,rvagg
926979868,2017-01-18 06:28:46,subscribed,rvagg
926979880,2017-01-18 06:28:46,subscribed,rvagg
907256754,2016-12-29 11:07:52,mentioned,rvagg
907256755,2016-12-29 11:07:52,subscribed,rvagg
907256774,2016-12-29 11:07:52,subscribed,rvagg
907879100,2016-12-30 05:59:03,closed,rvagg
904754595,2016-12-25 19:58:37,subscribed,rvagg
938431258,2017-01-26 20:57:22,subscribed,rvagg
896076714,2016-12-16 00:22:13,subscribed,rvagg
1045446103,2017-04-17 19:34:22,subscribed,rvagg
895048314,2016-12-15 11:03:45,mentioned,rvagg
895048315,2016-12-15 11:03:45,subscribed,rvagg
895048341,2016-12-15 11:03:45,subscribed,rvagg
895048358,2016-12-15 11:03:45,subscribed,rvagg
895762064,2016-12-15 19:50:36,mentioned,rvagg
895762065,2016-12-15 19:50:36,subscribed,rvagg
884023366,2016-12-06 17:43:41,subscribed,rvagg
884023389,2016-12-06 17:43:42,subscribed,rvagg
885395583,2016-12-07 15:28:06,mentioned,rvagg
885395585,2016-12-07 15:28:06,subscribed,rvagg
887224301,2016-12-08 17:46:50,subscribed,rvagg
895194859,2016-12-15 13:15:55,mentioned,rvagg
895194860,2016-12-15 13:15:55,subscribed,rvagg
895709282,2016-12-15 19:13:56,mentioned,rvagg
895709284,2016-12-15 19:13:56,subscribed,rvagg
897089622,2016-12-16 18:44:37,mentioned,rvagg
897089623,2016-12-16 18:44:37,subscribed,rvagg
877191187,2016-11-30 17:10:46,mentioned,rvagg
877191188,2016-11-30 17:10:46,subscribed,rvagg
895044365,2016-12-15 11:00:36,closed,rvagg
877136647,2016-11-30 16:37:50,mentioned,rvagg
877136648,2016-11-30 16:37:50,subscribed,rvagg
868131341,2016-11-22 12:54:36,subscribed,rvagg
871284046,2016-11-24 16:03:21,mentioned,rvagg
871284047,2016-11-24 16:03:21,subscribed,rvagg
865511308,2016-11-20 03:18:29,subscribed,rvagg
865538479,2016-11-20 06:33:26,mentioned,rvagg
865538480,2016-11-20 06:33:26,subscribed,rvagg
863473454,2016-11-17 21:04:54,subscribed,rvagg
862559899,2016-11-17 10:25:35,mentioned,rvagg
862559901,2016-11-17 10:25:35,subscribed,rvagg
862559934,2016-11-17 10:25:35,subscribed,rvagg
862559951,2016-11-17 10:25:35,subscribed,rvagg
863903890,2016-11-18 05:49:37,closed,rvagg
859873509,2016-11-15 18:42:33,subscribed,rvagg
847223956,2016-11-03 23:14:24,subscribed,rvagg
846921371,2016-11-03 19:09:51,mentioned,rvagg
846921372,2016-11-03 19:09:51,subscribed,rvagg
846261118,2016-11-03 11:59:54,mentioned,rvagg
846261119,2016-11-03 11:59:54,subscribed,rvagg
846261143,2016-11-03 11:59:55,subscribed,rvagg
846261158,2016-11-03 11:59:55,subscribed,rvagg
842497051,2016-10-31 20:02:56,subscribed,rvagg
842311880,2016-10-31 18:01:04,subscribed,rvagg
850343849,2016-11-07 18:32:24,subscribed,rvagg
854847694,2016-11-10 17:48:57,subscribed,rvagg
830494669,2016-10-20 12:18:22,mentioned,rvagg
830494670,2016-10-20 12:18:22,subscribed,rvagg
830494693,2016-10-20 12:18:22,subscribed,rvagg
830494711,2016-10-20 12:18:22,subscribed,rvagg
830841822,2016-10-20 16:11:42,mentioned,rvagg
830841823,2016-10-20 16:11:42,subscribed,rvagg
830461447,2016-10-20 11:48:45,subscribed,rvagg
850509013,2016-11-07 20:28:01,subscribed,rvagg
814591051,2016-10-06 11:09:13,mentioned,rvagg
814591052,2016-10-06 11:09:13,subscribed,rvagg
814591075,2016-10-06 11:09:13,subscribed,rvagg
814591087,2016-10-06 11:09:13,subscribed,rvagg
814574962,2016-10-06 10:53:11,labeled,rvagg
830484383,2016-10-20 12:09:00,unlabeled,rvagg
814576164,2016-10-06 10:54:24,labeled,rvagg
830484686,2016-10-20 12:09:15,unlabeled,rvagg
