id,date,creator_login
33812893,2015-07-02 19:18:58,thefourtheye
33813250,2015-07-02 19:22:44,thefourtheye
33813853,2015-07-02 19:29:09,thefourtheye
33815373,2015-07-02 19:46:03,thefourtheye
33884551,2015-07-04 04:02:55,thefourtheye
33938544,2015-07-06 14:23:13,thefourtheye
34012778,2015-07-07 07:11:31,thefourtheye
34340692,2015-07-10 09:44:35,thefourtheye
34344863,2015-07-10 10:51:12,thefourtheye
33879984,2015-07-03 20:26:55,thefourtheye
33880004,2015-07-03 20:27:45,thefourtheye
33880058,2015-07-03 20:30:26,thefourtheye
33880199,2015-07-03 20:36:52,thefourtheye
33893956,2015-07-05 11:16:17,thefourtheye
33895706,2015-07-05 15:28:52,thefourtheye
33898767,2015-07-05 20:57:43,thefourtheye
33909948,2015-07-06 07:07:26,thefourtheye
33911596,2015-07-06 07:42:41,thefourtheye
34083439,2015-07-07 20:02:11,thefourtheye
34096480,2015-07-07 22:01:50,thefourtheye
33897342,2015-07-05 18:25:28,thefourtheye
34862856,2015-07-17 05:22:38,thefourtheye
34138938,2015-07-08 11:47:27,thefourtheye
34036870,2015-07-07 13:10:05,thefourtheye
34039373,2015-07-07 13:36:07,thefourtheye
34095480,2015-07-07 21:51:16,thefourtheye
34944020,2015-07-18 04:13:28,thefourtheye
34944030,2015-07-18 04:15:24,thefourtheye
35401458,2015-07-24 07:41:36,thefourtheye
34112881,2015-07-08 03:12:01,thefourtheye
34112943,2015-07-08 03:14:15,thefourtheye
34121356,2015-07-08 07:20:03,thefourtheye
34136397,2015-07-08 11:04:45,thefourtheye
34137572,2015-07-08 11:22:20,thefourtheye
34243069,2015-07-09 10:42:47,thefourtheye
34144031,2015-07-08 13:01:36,thefourtheye
34148544,2015-07-08 13:46:42,thefourtheye
34224810,2015-07-09 05:34:34,thefourtheye
34239329,2015-07-09 09:47:48,thefourtheye
34246946,2015-07-09 11:51:10,thefourtheye
34186658,2015-07-08 19:11:45,thefourtheye
34187095,2015-07-08 19:15:41,thefourtheye
35144043,2015-07-21 19:31:55,thefourtheye
35144053,2015-07-21 19:32:00,thefourtheye
35478613,2015-07-25 02:24:18,thefourtheye
35747945,2015-07-29 11:02:15,thefourtheye
34397685,2015-07-10 21:24:13,thefourtheye
34865256,2015-07-17 06:37:22,thefourtheye
35251805,2015-07-22 19:16:29,thefourtheye
35252216,2015-07-22 19:20:30,thefourtheye
34279222,2015-07-09 17:19:56,thefourtheye
34341689,2015-07-10 09:57:53,thefourtheye
34341815,2015-07-10 09:59:46,thefourtheye
34341904,2015-07-10 10:01:09,thefourtheye
34418222,2015-07-12 03:04:17,thefourtheye
38289333,2015-08-31 07:21:57,thefourtheye
38289371,2015-08-31 07:22:31,thefourtheye
38289449,2015-08-31 07:23:56,thefourtheye
38289485,2015-08-31 07:24:42,thefourtheye
34356816,2015-07-10 14:08:05,thefourtheye
34547646,2015-07-14 08:44:27,thefourtheye
34582415,2015-07-14 15:39:52,thefourtheye
34614755,2015-07-14 20:24:36,thefourtheye
35173349,2015-07-22 01:25:34,thefourtheye
35173413,2015-07-22 01:27:08,thefourtheye
35174458,2015-07-22 01:49:49,thefourtheye
35351797,2015-07-23 18:03:00,thefourtheye
34861560,2015-07-17 04:32:41,thefourtheye
34861748,2015-07-17 04:38:18,thefourtheye
34861769,2015-07-17 04:38:52,thefourtheye
34861820,2015-07-17 04:40:35,thefourtheye
34861915,2015-07-17 04:43:47,thefourtheye
34862032,2015-07-17 04:47:37,thefourtheye
34862044,2015-07-17 04:48:30,thefourtheye
34862204,2015-07-17 04:54:21,thefourtheye
38515279,2015-09-02 09:54:34,thefourtheye
38515474,2015-09-02 09:57:23,thefourtheye
38517180,2015-09-02 10:20:11,thefourtheye
36174728,2015-08-04 10:25:44,thefourtheye
36175832,2015-08-04 10:44:15,thefourtheye
36208210,2015-08-04 16:18:36,thefourtheye
34612032,2015-07-14 19:58:14,thefourtheye
34612887,2015-07-14 20:06:12,thefourtheye
34820514,2015-07-16 18:24:19,thefourtheye
34821178,2015-07-16 18:29:59,thefourtheye
34711852,2015-07-15 18:26:37,thefourtheye
34808226,2015-07-16 16:31:24,thefourtheye
34814294,2015-07-16 17:30:46,thefourtheye
34818799,2015-07-16 18:09:09,thefourtheye
34818958,2015-07-16 18:10:37,thefourtheye
34825071,2015-07-16 19:01:02,thefourtheye
34825859,2015-07-16 19:07:48,thefourtheye
34825961,2015-07-16 19:08:55,thefourtheye
34826103,2015-07-16 19:10:25,thefourtheye
35300866,2015-07-23 08:44:47,thefourtheye
35172111,2015-07-22 00:58:42,thefourtheye
35346748,2015-07-23 17:20:06,thefourtheye
35346929,2015-07-23 17:21:42,thefourtheye
34958307,2015-07-19 13:55:20,thefourtheye
34958322,2015-07-19 13:56:07,thefourtheye
36296032,2015-08-05 12:35:29,thefourtheye
36296050,2015-08-05 12:35:39,thefourtheye
36296174,2015-08-05 12:37:17,thefourtheye
35337807,2015-07-23 15:58:00,thefourtheye
35337900,2015-07-23 15:58:38,thefourtheye
35536959,2015-07-27 13:50:24,thefourtheye
35741535,2015-07-29 09:25:04,thefourtheye
35741930,2015-07-29 09:31:10,thefourtheye
35745628,2015-07-29 10:21:35,thefourtheye
35398575,2015-07-24 06:31:54,thefourtheye
35398589,2015-07-24 06:32:18,thefourtheye
35398797,2015-07-24 06:38:08,thefourtheye
35405341,2015-07-24 08:46:56,thefourtheye
35350316,2015-07-23 17:50:22,thefourtheye
35350840,2015-07-23 17:55:01,thefourtheye
35389491,2015-07-24 01:36:07,thefourtheye
35389703,2015-07-24 01:41:28,thefourtheye
35390086,2015-07-24 01:52:44,thefourtheye
35613289,2015-07-28 04:28:18,thefourtheye
35613589,2015-07-28 04:40:03,thefourtheye
35613815,2015-07-28 04:48:02,thefourtheye
36587570,2015-08-09 12:50:30,thefourtheye
36587579,2015-08-09 12:51:43,thefourtheye
38613732,2015-09-03 05:15:58,thefourtheye
38614018,2015-09-03 05:24:56,thefourtheye
35537584,2015-07-27 13:55:52,thefourtheye
35537656,2015-07-27 13:56:38,thefourtheye
35572218,2015-07-27 18:53:21,thefourtheye
37764184,2015-08-24 15:31:09,thefourtheye
37772923,2015-08-24 16:48:22,thefourtheye
37775290,2015-08-24 17:11:09,thefourtheye
38104828,2015-08-27 14:56:49,thefourtheye
38105928,2015-08-27 15:05:15,thefourtheye
35614162,2015-07-28 04:58:07,thefourtheye
35837108,2015-07-30 04:21:23,thefourtheye
35837175,2015-07-30 04:23:27,thefourtheye
35837364,2015-07-30 04:28:58,thefourtheye
35837498,2015-07-30 04:33:41,thefourtheye
35857950,2015-07-30 10:33:20,thefourtheye
35858190,2015-07-30 10:37:17,thefourtheye
35859840,2015-07-30 11:05:44,thefourtheye
35860835,2015-07-30 11:21:11,thefourtheye
35892643,2015-07-30 16:53:30,thefourtheye
35942815,2015-07-31 02:43:35,thefourtheye
35942992,2015-07-31 02:49:30,thefourtheye
36081327,2015-08-03 12:47:26,thefourtheye
36041605,2015-08-02 10:26:19,thefourtheye
36041616,2015-08-02 10:26:49,thefourtheye
37524593,2015-08-20 12:49:30,thefourtheye
37524619,2015-08-20 12:49:44,thefourtheye
36045750,2015-08-02 18:23:18,thefourtheye
36476608,2015-08-06 23:03:36,thefourtheye
36479635,2015-08-06 23:53:13,thefourtheye
36476850,2015-08-06 23:07:10,thefourtheye
37707098,2015-08-23 16:08:48,thefourtheye
36522161,2015-08-07 14:11:09,thefourtheye
37258649,2015-08-18 02:19:03,thefourtheye
37258687,2015-08-18 02:19:54,thefourtheye
37258710,2015-08-18 02:20:42,thefourtheye
37258747,2015-08-18 02:21:17,thefourtheye
37258837,2015-08-18 02:23:14,thefourtheye
39208546,2015-09-10 20:22:13,thefourtheye
36832683,2015-08-12 07:24:55,thefourtheye
36786264,2015-08-11 19:15:04,thefourtheye
36786881,2015-08-11 19:20:41,thefourtheye
37317481,2015-08-18 16:04:32,thefourtheye
37318257,2015-08-18 16:11:08,thefourtheye
37394071,2015-08-19 09:09:21,thefourtheye
37394079,2015-08-19 09:09:29,thefourtheye
37453401,2015-08-19 18:56:11,thefourtheye
37455201,2015-08-19 19:11:23,thefourtheye
37456289,2015-08-19 19:21:08,thefourtheye
37472403,2015-08-19 21:44:07,thefourtheye
36970904,2015-08-13 13:02:08,thefourtheye
36826015,2015-08-12 04:33:30,thefourtheye
36826057,2015-08-12 04:34:48,thefourtheye
36828487,2015-08-12 05:53:58,thefourtheye
38830469,2015-09-07 02:25:41,thefourtheye
36995675,2015-08-13 16:38:24,thefourtheye
36996139,2015-08-13 16:42:40,thefourtheye
37651088,2015-08-21 16:24:36,thefourtheye
37651739,2015-08-21 16:32:04,thefourtheye
37651854,2015-08-21 16:33:23,thefourtheye
37652573,2015-08-21 16:41:27,thefourtheye
37652762,2015-08-21 16:43:28,thefourtheye
37652938,2015-08-21 16:45:22,thefourtheye
37653079,2015-08-21 16:46:58,thefourtheye
37653296,2015-08-21 16:49:16,thefourtheye
37653458,2015-08-21 16:50:56,thefourtheye
37653561,2015-08-21 16:51:49,thefourtheye
37653583,2015-08-21 16:52:09,thefourtheye
37653626,2015-08-21 16:52:17,thefourtheye
37653633,2015-08-21 16:52:21,thefourtheye
37653652,2015-08-21 16:52:35,thefourtheye
37653661,2015-08-21 16:52:40,thefourtheye
37653798,2015-08-21 16:54:02,thefourtheye
37653866,2015-08-21 16:54:47,thefourtheye
37654311,2015-08-21 16:59:09,thefourtheye
37654438,2015-08-21 17:00:17,thefourtheye
37083023,2015-08-14 14:45:44,thefourtheye
37137904,2015-08-15 18:20:28,thefourtheye
37137962,2015-08-15 18:25:43,thefourtheye
37137806,2015-08-15 18:07:05,thefourtheye
37141622,2015-08-16 03:41:53,thefourtheye
37137757,2015-08-15 17:57:43,thefourtheye
38082293,2015-08-27 10:38:52,thefourtheye
37141585,2015-08-16 03:37:31,thefourtheye
37257999,2015-08-18 02:03:16,thefourtheye
37709835,2015-08-23 19:49:46,thefourtheye
38383832,2015-09-01 03:57:27,thefourtheye
38383845,2015-09-01 03:58:15,thefourtheye
38383867,2015-09-01 03:58:57,thefourtheye
38383889,2015-09-01 03:59:39,thefourtheye
38384093,2015-09-01 04:06:18,thefourtheye
38384461,2015-09-01 04:20:00,thefourtheye
38394112,2015-09-01 08:01:59,thefourtheye
38396739,2015-09-01 08:39:05,thefourtheye
37147155,2015-08-16 15:48:47,thefourtheye
37147180,2015-08-16 15:50:18,thefourtheye
37255179,2015-08-18 01:04:57,thefourtheye
37255432,2015-08-18 01:10:09,thefourtheye
37255769,2015-08-18 01:16:49,thefourtheye
37283311,2015-08-18 10:15:30,thefourtheye
37283507,2015-08-18 10:17:36,thefourtheye
37283559,2015-08-18 10:18:22,thefourtheye
37283665,2015-08-18 10:20:06,thefourtheye
37335211,2015-08-18 18:29:57,thefourtheye
38806201,2015-09-05 02:17:03,thefourtheye
38806226,2015-09-05 02:19:17,thefourtheye
39596536,2015-09-16 06:10:55,thefourtheye
39596661,2015-09-16 06:13:18,thefourtheye
37260948,2015-08-18 03:19:49,thefourtheye
37261105,2015-08-18 03:23:50,thefourtheye
37261254,2015-08-18 03:28:01,thefourtheye
37263368,2015-08-18 04:30:45,thefourtheye
37263555,2015-08-18 04:36:44,thefourtheye
37263679,2015-08-18 04:40:39,thefourtheye
37263878,2015-08-18 04:47:49,thefourtheye
37263892,2015-08-18 04:48:13,thefourtheye
37263977,2015-08-18 04:51:00,thefourtheye
37317892,2015-08-18 16:08:10,thefourtheye
37295378,2015-08-18 13:11:06,thefourtheye
37295590,2015-08-18 13:13:27,thefourtheye
37295863,2015-08-18 13:16:16,thefourtheye
37314209,2015-08-18 15:40:01,thefourtheye
37937783,2015-08-26 01:02:16,thefourtheye
37940661,2015-08-26 02:09:17,thefourtheye
37398655,2015-08-19 10:06:48,thefourtheye
37399909,2015-08-19 10:25:24,thefourtheye
37717567,2015-08-24 03:43:59,thefourtheye
37722191,2015-08-24 06:27:18,thefourtheye
37722204,2015-08-24 06:27:54,thefourtheye
37722235,2015-08-24 06:28:51,thefourtheye
37722282,2015-08-24 06:30:04,thefourtheye
37722305,2015-08-24 06:30:52,thefourtheye
37723606,2015-08-24 07:01:15,thefourtheye
37723620,2015-08-24 07:01:25,thefourtheye
39932509,2015-09-20 17:56:59,thefourtheye
39932520,2015-09-20 17:58:27,thefourtheye
39932534,2015-09-20 17:59:57,thefourtheye
39936961,2015-09-21 00:20:34,thefourtheye
37697612,2015-08-22 17:17:42,thefourtheye
37697794,2015-08-22 17:37:44,thefourtheye
37697856,2015-08-22 17:46:12,thefourtheye
37697921,2015-08-22 17:51:16,thefourtheye
37698306,2015-08-22 18:30:20,thefourtheye
37697840,2015-08-22 17:44:42,thefourtheye
37697866,2015-08-22 17:46:51,thefourtheye
37697879,2015-08-22 17:48:10,thefourtheye
37700491,2015-08-22 22:36:16,thefourtheye
37704426,2015-08-23 09:49:47,thefourtheye
38500439,2015-09-02 05:49:11,thefourtheye
39917676,2015-09-19 08:04:05,thefourtheye
40002155,2015-09-21 17:50:42,thefourtheye
40007101,2015-09-21 18:28:57,thefourtheye
40007770,2015-09-21 18:34:07,thefourtheye
56027478,2016-03-14 16:18:59,thefourtheye
56027682,2016-03-14 16:20:14,thefourtheye
38383548,2015-09-01 03:48:13,thefourtheye
38383598,2015-09-01 03:49:52,thefourtheye
38383625,2015-09-01 03:50:45,thefourtheye
38383690,2015-09-01 03:52:52,thefourtheye
38383705,2015-09-01 03:53:12,thefourtheye
38383719,2015-09-01 03:53:41,thefourtheye
38383731,2015-09-01 03:54:09,thefourtheye
38390864,2015-09-01 07:07:29,thefourtheye
38391432,2015-09-01 07:17:53,thefourtheye
40280896,2015-09-24 02:39:14,thefourtheye
40281139,2015-09-24 02:45:19,thefourtheye
38143683,2015-08-27 20:43:41,thefourtheye
38143791,2015-08-27 20:44:42,thefourtheye
38144768,2015-08-27 20:53:34,thefourtheye
38144848,2015-08-27 20:54:20,thefourtheye
37889142,2015-08-25 16:49:19,thefourtheye
37899175,2015-08-25 18:13:38,thefourtheye
37953808,2015-08-26 07:42:04,thefourtheye
38058844,2015-08-27 03:14:56,thefourtheye
39125960,2015-09-10 05:29:28,thefourtheye
38158288,2015-08-27 23:28:36,thefourtheye
38158405,2015-08-27 23:30:09,thefourtheye
39523802,2015-09-15 15:22:27,thefourtheye
38290131,2015-08-31 07:37:17,thefourtheye
38322434,2015-08-31 15:19:29,thefourtheye
38290198,2015-08-31 07:38:35,thefourtheye
38289842,2015-08-31 07:31:48,thefourtheye
38289851,2015-08-31 07:32:04,thefourtheye
38289891,2015-08-31 07:32:57,thefourtheye
38289927,2015-08-31 07:33:32,thefourtheye
38289956,2015-08-31 07:33:54,thefourtheye
38289979,2015-08-31 07:34:27,thefourtheye
38290031,2015-08-31 07:35:19,thefourtheye
38295626,2015-08-31 09:10:43,thefourtheye
38310334,2015-08-31 13:19:16,thefourtheye
38843410,2015-09-07 08:43:15,thefourtheye
38343097,2015-08-31 18:31:05,thefourtheye
38403021,2015-09-01 09:59:01,thefourtheye
38403098,2015-09-01 10:00:13,thefourtheye
38574760,2015-09-02 19:39:34,thefourtheye
38403703,2015-09-01 10:07:54,thefourtheye
38587182,2015-09-02 21:30:58,thefourtheye
38587319,2015-09-02 21:32:02,thefourtheye
38587609,2015-09-02 21:35:11,thefourtheye
38587909,2015-09-02 21:37:50,thefourtheye
38588075,2015-09-02 21:39:16,thefourtheye
38613577,2015-09-03 05:09:59,thefourtheye
38614155,2015-09-03 05:29:12,thefourtheye
38614560,2015-09-03 05:40:55,thefourtheye
38614657,2015-09-03 05:43:49,thefourtheye
38615563,2015-09-03 06:08:04,thefourtheye
38617350,2015-09-03 06:52:04,thefourtheye
38824527,2015-09-06 18:33:14,thefourtheye
38826146,2015-09-06 21:06:56,thefourtheye
38822099,2015-09-06 14:42:21,thefourtheye
38822146,2015-09-06 14:46:52,thefourtheye
38822167,2015-09-06 14:48:39,thefourtheye
38822182,2015-09-06 14:50:17,thefourtheye
38835083,2015-09-07 05:58:09,thefourtheye
38835330,2015-09-07 06:06:29,thefourtheye
38873798,2015-09-07 16:53:51,thefourtheye
38969876,2015-09-08 19:38:50,thefourtheye
38970260,2015-09-08 19:42:39,thefourtheye
38970504,2015-09-08 19:45:03,thefourtheye
38971100,2015-09-08 19:50:06,thefourtheye
38973159,2015-09-08 20:07:11,thefourtheye
39007424,2015-09-09 04:58:44,thefourtheye
39007692,2015-09-09 05:05:16,thefourtheye
39007752,2015-09-09 05:07:01,thefourtheye
39698348,2015-09-16 23:37:45,thefourtheye
39698352,2015-09-16 23:37:51,thefourtheye
39119413,2015-09-10 02:31:38,thefourtheye
39706374,2015-09-17 02:18:04,thefourtheye
39706395,2015-09-17 02:18:21,thefourtheye
39706461,2015-09-17 02:19:40,thefourtheye
39706493,2015-09-17 02:20:13,thefourtheye
39119171,2015-09-10 02:26:04,thefourtheye
39355519,2015-09-14 01:11:29,thefourtheye
39355534,2015-09-14 01:11:56,thefourtheye
39588474,2015-09-16 02:29:54,thefourtheye
39588516,2015-09-16 02:30:55,thefourtheye
39588647,2015-09-16 02:33:29,thefourtheye
39344483,2015-09-13 05:03:07,thefourtheye
39344486,2015-09-13 05:03:38,thefourtheye
39125750,2015-09-10 05:24:06,thefourtheye
39125771,2015-09-10 05:24:28,thefourtheye
39125784,2015-09-10 05:24:50,thefourtheye
41657866,2015-10-09 17:46:19,thefourtheye
41658002,2015-10-09 17:47:24,thefourtheye
39339590,2015-09-12 17:38:17,thefourtheye
39339683,2015-09-12 17:51:00,thefourtheye
39355233,2015-09-14 00:58:34,thefourtheye
39355297,2015-09-14 01:01:03,thefourtheye
39355322,2015-09-14 01:02:17,thefourtheye
39355397,2015-09-14 01:05:07,thefourtheye
39355406,2015-09-14 01:05:22,thefourtheye
39354987,2015-09-14 00:45:59,thefourtheye
39362530,2015-09-14 05:41:29,thefourtheye
39362600,2015-09-14 05:43:16,thefourtheye
39642353,2015-09-16 15:12:32,thefourtheye
39642565,2015-09-16 15:14:06,thefourtheye
39642786,2015-09-16 15:15:38,thefourtheye
39667568,2015-09-16 18:31:39,thefourtheye
39689232,2015-09-16 21:43:06,thefourtheye
39472793,2015-09-15 04:05:38,thefourtheye
39472879,2015-09-15 04:08:15,thefourtheye
39473534,2015-09-15 04:24:36,thefourtheye
39589058,2015-09-16 02:42:27,thefourtheye
39596263,2015-09-16 06:03:08,thefourtheye
39596295,2015-09-16 06:03:48,thefourtheye
39622099,2015-09-16 12:19:13,thefourtheye
39644115,2015-09-16 15:25:21,thefourtheye
39690973,2015-09-16 22:00:03,thefourtheye
40154337,2015-09-22 22:47:42,thefourtheye
40155377,2015-09-22 23:01:56,thefourtheye
39712618,2015-09-17 05:34:39,thefourtheye
40580885,2015-09-28 17:37:51,thefourtheye
40581632,2015-09-28 17:43:37,thefourtheye
39827955,2015-09-18 06:43:37,thefourtheye
39913358,2015-09-19 00:38:15,thefourtheye
39913406,2015-09-19 00:40:10,thefourtheye
39913438,2015-09-19 00:41:50,thefourtheye
39917117,2015-09-19 06:40:28,thefourtheye
39917232,2015-09-19 06:53:47,thefourtheye
39917430,2015-09-19 07:28:01,thefourtheye
41033938,2015-10-02 15:29:09,thefourtheye
40894812,2015-10-01 09:32:25,thefourtheye
41263580,2015-10-06 13:34:37,thefourtheye
41289244,2015-10-06 16:39:56,thefourtheye
68946288,2016-06-29 13:35:23,thefourtheye
43364105,2015-10-29 09:28:50,thefourtheye
43364244,2015-10-29 09:30:43,thefourtheye
43367024,2015-10-29 10:05:37,thefourtheye
43367055,2015-10-29 10:05:49,thefourtheye
43478843,2015-10-30 07:55:54,thefourtheye
43479077,2015-10-30 07:59:55,thefourtheye
40155467,2015-09-22 23:03:17,thefourtheye
40157219,2015-09-22 23:25:11,thefourtheye
40229781,2015-09-23 17:09:45,thefourtheye
40279818,2015-09-24 02:10:15,thefourtheye
40279056,2015-09-24 01:52:09,thefourtheye
40279093,2015-09-24 01:52:59,thefourtheye
40279139,2015-09-24 01:54:15,thefourtheye
40279163,2015-09-24 01:54:57,thefourtheye
