id,date,creator_login
239516351,2016-08-12 17:57:43,pq
240108080,2016-08-16 13:52:30,pq
240162536,2016-08-16 16:45:09,pq
240170075,2016-08-16 17:09:50,pq
240228348,2016-08-16 20:30:31,pq
240488093,2016-08-17 17:38:41,pq
240794179,2016-08-18 17:22:22,pq
240849250,2016-08-18 20:38:43,pq
240849728,2016-08-18 20:40:38,pq
240860179,2016-08-18 21:18:58,pq
242215420,2016-08-24 21:33:26,pq
242217195,2016-08-24 21:40:24,pq
242218618,2016-08-24 21:46:00,pq
242953733,2016-08-28 03:20:39,pq
242956118,2016-08-28 04:48:22,pq
243010564,2016-08-29 00:48:13,pq
243036017,2016-08-29 05:37:59,pq
243169426,2016-08-29 16:03:52,pq
243925500,2016-08-31 22:45:22,pq
243931158,2016-08-31 23:16:34,pq
244153620,2016-09-01 17:36:25,pq
244154225,2016-09-01 17:38:30,pq
244244867,2016-09-01 23:41:32,pq
244381190,2016-09-02 13:54:20,pq
244789821,2016-09-05 17:27:13,pq
245598908,2016-09-08 13:35:29,pq
245637805,2016-09-08 15:33:43,pq
245649647,2016-09-08 16:08:58,pq
245704176,2016-09-08 19:00:59,pq
245720530,2016-09-08 19:57:28,pq
245725268,2016-09-08 20:13:56,pq
245728307,2016-09-08 20:24:09,pq
245803194,2016-09-09 02:43:34,pq
245803540,2016-09-09 02:46:06,pq
245806195,2016-09-09 03:05:09,pq
246720356,2016-09-13 15:28:44,pq
247478860,2016-09-15 23:03:01,pq
247654957,2016-09-16 17:09:14,pq
247706942,2016-09-16 20:55:48,pq
247727541,2016-09-16 22:56:39,pq
247730109,2016-09-16 23:16:44,pq
247731721,2016-09-16 23:30:31,pq
247786043,2016-09-17 16:23:27,pq
248159822,2016-09-19 23:34:51,pq
248454724,2016-09-20 22:30:33,pq
248745058,2016-09-21 21:14:28,pq
248891705,2016-09-22 12:37:32,pq
248892475,2016-09-22 12:41:14,pq
248892847,2016-09-22 12:43:02,pq
249099428,2016-09-23 04:20:12,pq
251436726,2016-10-04 16:16:45,pq
251456346,2016-10-04 17:31:01,pq
251460147,2016-10-04 17:44:53,pq
251538587,2016-10-04 23:02:49,pq
251548326,2016-10-05 00:05:14,pq
251656736,2016-10-05 12:11:02,pq
251737496,2016-10-05 17:11:04,pq
251996252,2016-10-06 15:22:29,pq
252002958,2016-10-06 15:44:22,pq
252003160,2016-10-06 15:44:58,pq
252003445,2016-10-06 15:45:49,pq
256003562,2016-10-25 10:57:52,pq
256246198,2016-10-26 04:24:29,pq
258036087,2016-11-03 00:03:52,pq
259279310,2016-11-08 22:26:43,pq
260410205,2016-11-14 17:58:02,pq
260410880,2016-11-14 18:00:14,pq
260421803,2016-11-14 18:38:38,pq
260497375,2016-11-14 23:26:20,pq
260645801,2016-11-15 13:50:10,pq
260698216,2016-11-15 16:53:29,pq
260744604,2016-11-15 19:40:40,pq
260784140,2016-11-15 22:02:12,pq
260792531,2016-11-15 22:35:57,pq
260795066,2016-11-15 22:46:58,pq
261017539,2016-11-16 17:44:56,pq
261018058,2016-11-16 17:46:47,pq
261021002,2016-11-16 17:57:10,pq
261118287,2016-11-17 00:34:19,pq
261118432,2016-11-17 00:35:06,pq
261118675,2016-11-17 00:36:18,pq
261785820,2016-11-20 15:47:00,pq
262249967,2016-11-22 14:10:48,pq
263140978,2016-11-27 19:17:54,pq
263663802,2016-11-29 18:57:43,pq
263694511,2016-11-29 20:50:09,pq
263695177,2016-11-29 20:52:46,pq
265742559,2016-12-08 13:44:15,pq
265919456,2016-12-09 02:48:07,pq
265919984,2016-12-09 02:52:18,pq
271035453,2017-01-06 23:11:13,pq
271290334,2017-01-09 13:58:02,pq
271591281,2017-01-10 14:37:26,pq
271653176,2017-01-10 18:14:48,pq
271719895,2017-01-10 22:34:30,pq
271720531,2017-01-10 22:37:23,pq
271724253,2017-01-10 22:54:00,pq
271770534,2017-01-11 03:45:46,pq
271770773,2017-01-11 03:47:52,pq
271954894,2017-01-11 18:36:04,pq
271975155,2017-01-11 19:51:07,pq
271975637,2017-01-11 19:52:50,pq
272151674,2017-01-12 12:30:42,pq
272156941,2017-01-12 12:58:46,pq
272511735,2017-01-13 18:31:57,pq
272529318,2017-01-13 19:43:26,pq
272538745,2017-01-13 20:23:54,pq
272579442,2017-01-13 23:54:31,pq
274821039,2017-01-24 14:39:45,pq
274877975,2017-01-24 17:38:26,pq
275885742,2017-01-29 00:45:26,pq
276128978,2017-01-30 17:30:53,pq
276183063,2017-01-30 20:37:55,pq
276192326,2017-01-30 21:13:31,pq
276192394,2017-01-30 21:13:47,pq
276201616,2017-01-30 21:46:11,pq
276368481,2017-01-31 13:54:25,pq
276374130,2017-01-31 14:17:14,pq
276825164,2017-02-02 00:09:18,pq
277385855,2017-02-03 22:58:22,pq
277386103,2017-02-03 22:59:32,pq
278094277,2017-02-07 18:25:55,pq
278189349,2017-02-08 00:23:20,pq
278386432,2017-02-08 16:50:59,pq
278772562,2017-02-09 21:02:07,pq
279393628,2017-02-13 13:33:57,pq
279397631,2017-02-13 13:52:01,pq
279405516,2017-02-13 14:23:28,pq
279406969,2017-02-13 14:28:45,pq
279407839,2017-02-13 14:31:42,pq
279408152,2017-02-13 14:32:55,pq
279414104,2017-02-13 14:55:14,pq
279450272,2017-02-13 16:51:03,pq
279454136,2017-02-13 17:03:06,pq
279454530,2017-02-13 17:04:25,pq
279559108,2017-02-13 23:35:55,pq
279560095,2017-02-13 23:40:51,pq
280715704,2017-02-17 17:35:55,pq
280773964,2017-02-17 21:40:19,pq
280809662,2017-02-18 01:25:34,pq
281858440,2017-02-23 01:12:50,pq
282151479,2017-02-23 23:08:03,pq
282314125,2017-02-24 15:08:17,pq
282341837,2017-02-24 16:51:04,pq
282741174,2017-02-27 14:50:03,pq
282778457,2017-02-27 16:51:55,pq
282856988,2017-02-27 21:20:19,pq
285058600,2017-03-08 14:42:04,pq
285475122,2017-03-09 20:35:32,pq
285475436,2017-03-09 20:36:43,pq
286754166,2017-03-15 14:14:59,pq
286896521,2017-03-15 22:14:10,pq
287045979,2017-03-16 12:45:48,pq
287048522,2017-03-16 12:56:57,pq
287194901,2017-03-16 21:21:59,pq
287195671,2017-03-16 21:24:58,pq
287196543,2017-03-16 21:28:14,pq
287407017,2017-03-17 16:42:06,pq
289617527,2017-03-27 23:35:56,pq
289780975,2017-03-28 14:06:42,pq
289789545,2017-03-28 14:33:11,pq
289825187,2017-03-28 16:23:44,pq
289839558,2017-03-28 17:12:20,pq
289856173,2017-03-28 18:08:58,pq
289942438,2017-03-29 00:08:00,pq
293302841,2017-04-11 15:36:10,pq
293308050,2017-04-11 15:52:39,pq
293319251,2017-04-11 16:29:53,pq
293357059,2017-04-11 18:27:37,pq
294173183,2017-04-14 15:23:04,pq
294879566,2017-04-18 15:21:38,pq
294888525,2017-04-18 15:50:30,pq
294934282,2017-04-18 18:15:05,pq
294961142,2017-04-18 19:56:37,pq
294977317,2017-04-18 20:48:07,pq
295266827,2017-04-19 13:18:00,pq
295888508,2017-04-20 20:13:35,pq
296238927,2017-04-21 16:29:55,pq
296263799,2017-04-21 18:11:32,pq
296296335,2017-04-21 20:20:09,pq
296297483,2017-04-21 20:25:36,pq
297025972,2017-04-25 13:15:20,pq
299556890,2017-05-05 19:37:40,pq
299558923,2017-05-05 19:47:03,pq
301518529,2017-05-15 15:53:51,pq
301571691,2017-05-15 19:00:58,pq
301775731,2017-05-16 13:05:11,pq
301838785,2017-05-16 16:31:54,pq
301857910,2017-05-16 17:37:53,pq
301861148,2017-05-16 17:49:24,pq
301861664,2017-05-16 17:51:24,pq
301942054,2017-05-16 23:21:25,pq
302095866,2017-05-17 13:49:27,pq
302700575,2017-05-19 13:19:23,pq
302701538,2017-05-19 13:23:36,pq
302845193,2017-05-20 02:29:39,pq
302845247,2017-05-20 02:30:43,pq
302846088,2017-05-20 02:49:55,pq
303105399,2017-05-22 13:49:28,pq
303105744,2017-05-22 13:50:44,pq
303158867,2017-05-22 16:57:43,pq
303400768,2017-05-23 13:39:30,pq
303401847,2017-05-23 13:43:14,pq
307157384,2017-06-08 16:31:48,pq
307251135,2017-06-08 23:05:57,pq
307252848,2017-06-08 23:17:02,pq
307570061,2017-06-10 14:57:31,pq
307861720,2017-06-12 17:38:03,pq
307951993,2017-06-12 22:28:56,pq
313404410,2017-07-06 13:59:57,pq
315431106,2017-07-14 18:20:47,pq
315758018,2017-07-17 13:38:33,pq
316839358,2017-07-20 21:46:59,pq
316846348,2017-07-20 22:19:36,pq
317081813,2017-07-21 18:44:56,pq
317544024,2017-07-24 20:26:39,pq
319194980,2017-07-31 21:00:27,pq
319390164,2017-08-01 14:38:49,pq
319425628,2017-08-01 16:35:34,pq
319984023,2017-08-03 14:23:45,pq
320106821,2017-08-03 22:27:12,pq
326108477,2017-08-30 20:25:33,pq
335163545,2017-10-09 13:48:36,pq
335615590,2017-10-10 21:36:06,pq
339082295,2017-10-24 18:13:44,pq
342653047,2017-11-07 23:01:46,pq
343332749,2017-11-10 00:06:02,pq
346099190,2017-11-21 17:23:11,pq
346125634,2017-11-21 18:55:20,pq
346126088,2017-11-21 18:56:53,pq
347326759,2017-11-27 21:02:02,pq
347650169,2017-11-28 20:16:29,pq
347906406,2017-11-29 16:00:20,pq
348405861,2017-12-01 05:35:02,pq
348577990,2017-12-01 18:54:11,pq
349547256,2017-12-06 06:23:55,pq
351209046,2017-12-12 22:00:24,pq
351217957,2017-12-12 22:35:46,pq
351218237,2017-12-12 22:36:52,pq
351393750,2017-12-13 13:40:04,pq
351475127,2017-12-13 18:11:54,pq
351815303,2017-12-14 19:42:32,pq
352570598,2017-12-18 21:57:08,pq
353107300,2017-12-20 16:13:50,pq
507862172,2019-07-02 22:05:00,pq
504084977,2019-06-20 16:02:50,pq
486457045,2019-04-24 22:52:46,pq
486700385,2019-04-25 14:38:54,pq
486743120,2019-04-25 16:25:17,pq
486456728,2019-04-24 22:51:11,pq
482716171,2019-04-12 20:43:08,pq
482107823,2019-04-11 13:11:25,pq
474528654,2019-03-19 19:04:29,pq
470119786,2019-03-06 14:06:57,pq
470952078,2019-03-08 14:44:52,pq
469779242,2019-03-05 17:41:59,pq
469779249,2019-03-05 17:42:00,pq
469779258,2019-03-05 17:42:01,pq
469779271,2019-03-05 17:42:03,pq
469779278,2019-03-05 17:42:04,pq
469779285,2019-03-05 17:42:05,pq
469779290,2019-03-05 17:42:05,pq
469779298,2019-03-05 17:42:06,pq
469779305,2019-03-05 17:42:07,pq
469779314,2019-03-05 17:42:09,pq
469779320,2019-03-05 17:42:09,pq
469780462,2019-03-05 17:45:02,pq
469785524,2019-03-05 17:58:31,pq
464246972,2019-02-15 23:33:38,pq
464280999,2019-02-16 03:41:07,pq
469908555,2019-03-05 23:57:18,pq
469958755,2019-03-06 03:57:11,pq
459598270,2019-02-01 04:03:52,pq
460660863,2019-02-05 14:38:41,pq
460804689,2019-02-05 21:10:00,pq
460840460,2019-02-05 23:07:52,pq
460848090,2019-02-05 23:38:13,pq
461456496,2019-02-07 15:01:14,pq
459198847,2019-01-31 03:12:48,pq
459364907,2019-01-31 14:31:46,pq
459372775,2019-01-31 14:53:04,pq
458224394,2019-01-28 17:28:33,pq
458227048,2019-01-28 17:35:43,pq
458223864,2019-01-28 17:27:14,pq
448453393,2018-12-19 03:06:17,pq
448833350,2018-12-20 02:14:21,pq
449458291,2018-12-21 18:06:13,pq
450903683,2019-01-02 16:04:29,pq
456682584,2019-01-23 06:09:50,pq
431884125,2018-10-22 16:18:02,pq
423278946,2018-09-20 18:04:32,pq
424442156,2018-09-25 17:59:45,pq
419230009,2018-09-06 20:27:29,pq
419268689,2018-09-06 23:00:36,pq
420014245,2018-09-10 18:30:24,pq
422138635,2018-09-17 19:23:18,pq
446687721,2018-12-12 18:13:58,pq
414753797,2018-08-21 17:21:45,pq
409678377,2018-08-01 18:37:02,pq
400496114,2018-06-26 23:37:33,pq
405363703,2018-07-16 20:01:35,pq
415052590,2018-08-22 14:30:36,pq
393531194,2018-05-31 13:32:54,pq
385429604,2018-04-30 15:13:53,pq
455873510,2019-01-20 15:01:06,pq
387143911,2018-05-07 17:39:07,pq
363882190,2018-02-07 19:26:32,pq
353429980,2017-12-21 18:59:44,pq
354343747,2017-12-28 19:29:07,pq
375367475,2018-03-22 16:21:44,pq
376951567,2018-03-28 16:34:23,pq
395580401,2018-06-07 22:05:07,pq
395582569,2018-06-07 22:14:10,pq
402744520,2018-07-05 14:39:03,pq
402752250,2018-07-05 15:01:34,pq
458564391,2019-01-29 14:41:39,pq
362731654,2018-02-02 22:50:18,pq
365092949,2018-02-12 23:01:08,pq
365347788,2018-02-13 17:50:59,pq
365347921,2018-02-13 17:51:26,pq
365381302,2018-02-13 19:43:53,pq
365384243,2018-02-13 19:54:10,pq
365748248,2018-02-14 21:18:50,pq
365787084,2018-02-15 00:08:23,pq
366019313,2018-02-15 18:32:08,pq
366060291,2018-02-15 21:01:31,pq
366107895,2018-02-16 00:25:27,pq
366521311,2018-02-18 14:49:35,pq
367150828,2018-02-20 22:58:10,pq
367491130,2018-02-21 22:06:16,pq
355137461,2018-01-03 21:50:26,pq
353430409,2017-12-21 19:01:05,pq
