id,date,creator_login
252969756,2019-02-01 08:42:28,Alhadis
252968780,2019-02-01 08:38:35,Alhadis
252968544,2019-02-01 08:37:41,Alhadis
252954194,2019-02-01 07:27:08,Alhadis
252949013,2019-02-01 06:54:30,Alhadis
252948611,2019-02-01 06:51:40,Alhadis
252947777,2019-02-01 06:46:16,Alhadis
250668098,2019-01-24 16:02:08,Alhadis
250478129,2019-01-24 06:19:04,Alhadis
250224111,2019-01-23 14:47:02,pchaigno
249966362,2019-01-22 21:27:15,Alhadis
249766953,2019-01-22 12:54:24,pchaigno
249745664,2019-01-22 11:42:11,pchaigno
249695464,2019-01-22 09:18:13,pchaigno
249597436,2019-01-21 22:51:55,Alhadis
249596512,2019-01-21 22:45:27,Alhadis
249592362,2019-01-21 22:18:51,pchaigno
249592326,2019-01-21 22:18:38,pchaigno
249591530,2019-01-21 22:13:43,pchaigno
249591497,2019-01-21 22:13:30,pchaigno
249591391,2019-01-21 22:12:53,pchaigno
249590921,2019-01-21 22:10:17,pchaigno
249568259,2019-01-21 20:12:47,Alhadis
249566318,2019-01-21 20:02:42,Alhadis
248544178,2019-01-17 05:39:42,pchaigno
248499827,2019-01-17 00:15:35,Alhadis
248371989,2019-01-16 17:11:55,pchaigno
248288823,2019-01-16 13:54:27,pchaigno
247965588,2019-01-15 16:29:46,lildude
247534438,2019-01-14 15:25:43,pchaigno
247515366,2019-01-14 14:39:52,pchaigno
247413675,2019-01-14 08:50:21,pchaigno
247388499,2019-01-14 05:47:26,pchaigno
247336942,2019-01-13 07:43:00,Alhadis
247327251,2019-01-12 21:52:18,pchaigno
247170557,2019-01-11 16:13:51,Alhadis
247021083,2019-01-11 07:19:58,Alhadis
246500293,2019-01-09 18:58:01,pchaigno
246473515,2019-01-09 17:34:16,Alhadis
246308259,2019-01-09 09:22:33,Alhadis
246306357,2019-01-09 09:16:05,pchaigno
245010653,2019-01-03 14:12:31,pchaigno
244294718,2018-12-28 10:11:09,Alhadis
244291584,2018-12-28 09:48:19,pchaigno
244290576,2018-12-28 09:41:02,Alhadis
242416474,2018-12-18 06:10:15,Alhadis
242130082,2018-12-17 12:35:38,Alhadis
241946913,2018-12-15 11:41:34,pchaigno
241750823,2018-12-14 13:16:11,pchaigno
241705710,2018-12-14 10:20:00,lildude
240070044,2018-12-10 02:23:23,Alhadis
239624405,2018-12-06 21:39:20,Alhadis
239623504,2018-12-06 21:36:20,Alhadis
239622354,2018-12-06 21:32:35,pchaigno
239622155,2018-12-06 21:32:00,pchaigno
239609759,2018-12-06 20:52:13,Alhadis
239606497,2018-12-06 20:41:15,Alhadis
239601595,2018-12-06 20:24:41,pchaigno
239592286,2018-12-06 19:54:46,Alhadis
239591596,2018-12-06 19:52:54,Alhadis
239591413,2018-12-06 19:52:20,Alhadis
239580223,2018-12-06 19:20:05,pchaigno
239578738,2018-12-06 19:15:36,pchaigno
239578333,2018-12-06 19:14:21,pchaigno
235696939,2018-11-22 11:47:36,pchaigno
235653946,2018-11-22 09:30:41,pchaigno
235495455,2018-11-21 18:21:34,pchaigno
235488510,2018-11-21 17:56:57,pchaigno
235488247,2018-11-21 17:56:05,pchaigno
235258596,2018-11-21 05:35:55,Alhadis
235016070,2018-11-20 14:11:09,pchaigno
235011377,2018-11-20 13:57:58,pchaigno
234989068,2018-11-20 12:51:34,pchaigno
234988784,2018-11-20 12:50:35,pchaigno
234988746,2018-11-20 12:50:27,pchaigno
234987256,2018-11-20 12:45:30,pchaigno
234955039,2018-11-20 10:53:17,pchaigno
233345895,2018-11-14 08:10:43,lildude
233209997,2018-11-13 20:29:30,pchaigno
233209765,2018-11-13 20:28:47,pchaigno
233208467,2018-11-13 20:24:17,pchaigno
233206685,2018-11-13 20:18:29,pchaigno
231825950,2018-11-08 10:01:11,lildude
231568278,2018-11-07 16:08:29,pchaigno
231545383,2018-11-07 15:15:22,lildude
231483971,2018-11-07 12:24:07,pchaigno
231480036,2018-11-07 12:07:58,lildude
231478565,2018-11-07 12:01:58,lildude
231443100,2018-11-07 10:00:57,pchaigno
231441506,2018-11-07 09:55:55,lildude
231436549,2018-11-07 09:40:07,pchaigno
231435327,2018-11-07 09:36:01,lildude
231308013,2018-11-06 21:55:21,pchaigno
231136060,2018-11-06 14:13:14,pchaigno
231135708,2018-11-06 14:12:17,pchaigno
231134016,2018-11-06 14:07:36,pchaigno
231054199,2018-11-06 09:40:59,lildude
230917754,2018-11-05 21:25:14,pchaigno
230413400,2018-11-02 15:26:12,pchaigno
230404593,2018-11-02 15:01:02,pchaigno
230388607,2018-11-02 14:18:23,pchaigno
230382874,2018-11-02 14:01:10,pchaigno
230381407,2018-11-02 13:56:42,pchaigno
230377546,2018-11-02 13:44:37,pchaigno
230376760,2018-11-02 13:42:01,lildude
230372237,2018-11-02 13:26:35,pchaigno
230354604,2018-11-02 12:17:38,Alhadis
230352235,2018-11-02 12:06:26,Alhadis
230348777,2018-11-02 11:52:30,Alhadis
230332605,2018-11-02 10:41:44,Alhadis
230322289,2018-11-02 10:03:27,Alhadis
230319592,2018-11-02 09:53:07,Alhadis
230318812,2018-11-02 09:50:19,Alhadis
230315490,2018-11-02 09:38:06,Alhadis
230310437,2018-11-02 09:18:11,Alhadis
230306911,2018-11-02 09:03:16,Alhadis
230290893,2018-11-02 07:44:51,Alhadis
230289983,2018-11-02 07:38:41,Alhadis
230289183,2018-11-02 07:34:11,Alhadis
230272878,2018-11-02 05:25:05,Alhadis
230272626,2018-11-02 05:22:42,Alhadis
230268927,2018-11-02 04:45:11,Alhadis
230265170,2018-11-02 04:06:24,Alhadis
230264417,2018-11-02 03:58:46,Alhadis
230263253,2018-11-02 03:47:56,Alhadis
230260174,2018-11-02 03:16:18,Alhadis
230060400,2018-11-01 14:29:17,lildude
228897712,2018-10-29 12:03:23,Alhadis
228886037,2018-10-29 11:21:00,lildude
228710380,2018-10-27 11:39:54,pchaigno
228710351,2018-10-27 11:38:46,pchaigno
228710017,2018-10-27 11:25:01,pchaigno
228709971,2018-10-27 11:24:11,pchaigno
228707838,2018-10-27 10:00:59,pchaigno
227402652,2018-10-23 13:56:23,pchaigno
227329830,2018-10-23 10:35:33,pchaigno
227284051,2018-10-23 08:39:40,pchaigno
227283863,2018-10-23 08:39:14,pchaigno
227223843,2018-10-23 04:55:56,pchaigno
227223681,2018-10-23 04:54:46,pchaigno
227222894,2018-10-23 04:48:37,pchaigno
225985783,2018-10-17 15:39:22,pchaigno
225977765,2018-10-17 15:19:47,lildude
225975864,2018-10-17 15:15:24,lildude
225972300,2018-10-17 15:09:19,pchaigno
225571206,2018-10-16 14:43:45,pchaigno
225504687,2018-10-16 11:47:35,Alhadis
225488047,2018-10-16 10:44:03,Alhadis
225487371,2018-10-16 10:41:38,Alhadis
225480471,2018-10-16 10:18:05,Alhadis
224985298,2018-10-14 09:03:39,pchaigno
224985250,2018-10-14 09:01:41,pchaigno
223950596,2018-10-10 06:31:03,Alhadis
223841537,2018-10-09 19:57:48,pchaigno
223838343,2018-10-09 19:47:29,pchaigno
223838230,2018-10-09 19:47:04,pchaigno
223719171,2018-10-09 14:15:19,pchaigno
223686428,2018-10-09 12:51:45,pchaigno
223686294,2018-10-09 12:51:23,pchaigno
223612891,2018-10-09 08:57:02,lildude
223588223,2018-10-09 07:37:33,lildude
223433325,2018-10-08 16:56:24,pchaigno
223432225,2018-10-08 16:52:30,Alhadis
223423124,2018-10-08 16:20:38,pchaigno
223417008,2018-10-08 16:00:12,Alhadis
223415403,2018-10-08 15:55:11,pchaigno
223415036,2018-10-08 15:54:02,Alhadis
223410470,2018-10-08 15:40:32,Alhadis
223409189,2018-10-08 15:36:46,pchaigno
223408678,2018-10-08 15:35:18,pchaigno
223407579,2018-10-08 15:32:16,Alhadis
223297691,2018-10-08 09:20:16,Alhadis
223297142,2018-10-08 09:18:18,pchaigno
220261680,2018-09-25 16:21:12,lildude
220227216,2018-09-25 14:55:31,lildude
220217641,2018-09-25 14:32:17,lildude
220055522,2018-09-25 04:27:49,Alhadis
219528779,2018-09-21 15:02:50,Alhadis
219526509,2018-09-21 14:56:10,Alhadis
216756330,2018-09-11 17:37:28,lildude
216751475,2018-09-11 17:21:45,lildude
216749476,2018-09-11 17:15:12,lildude
216744251,2018-09-11 16:58:46,lildude
216744022,2018-09-11 16:57:58,lildude
216743011,2018-09-11 16:55:41,lildude
214687860,2018-09-03 13:21:33,pchaigno
214687237,2018-09-03 13:19:03,Alhadis
214680363,2018-09-03 12:52:01,Alhadis
214663059,2018-09-03 11:46:38,pchaigno
214544235,2018-09-02 15:13:04,pchaigno
214262953,2018-08-31 07:12:48,pchaigno
214013785,2018-08-30 12:40:15,Alhadis
213982815,2018-08-30 10:39:31,pchaigno
212917535,2018-08-27 09:26:55,pchaigno
212897623,2018-08-27 08:09:50,pchaigno
212891535,2018-08-27 07:45:10,pchaigno
212838092,2018-08-26 20:33:03,pchaigno
212705031,2018-08-24 17:48:19,Alhadis
212695826,2018-08-24 17:15:54,pchaigno
211524685,2018-08-21 08:45:39,lildude
211498258,2018-08-21 07:05:26,pchaigno
211497915,2018-08-21 07:03:56,pchaigno
211248479,2018-08-20 12:48:28,Alhadis
211161757,2018-08-20 07:21:29,pchaigno
210880115,2018-08-17 11:25:10,Alhadis
210855518,2018-08-17 09:33:48,Alhadis
210271229,2018-08-15 13:39:58,pchaigno
210011808,2018-08-14 16:08:00,pchaigno
209999705,2018-08-14 15:35:16,lildude
209957653,2018-08-14 13:48:42,pchaigno
209887181,2018-08-14 09:33:46,pchaigno
208813280,2018-08-09 05:54:48,lildude
208588774,2018-08-08 13:52:10,pchaigno
208588547,2018-08-08 13:51:41,pchaigno
207859895,2018-08-06 11:33:44,Alhadis
207716069,2018-08-04 18:36:33,pchaigno
207715492,2018-08-04 18:12:23,pchaigno
207713924,2018-08-04 16:59:06,pchaigno
207710844,2018-08-04 14:57:07,Alhadis
207710233,2018-08-04 14:46:14,Alhadis
207708945,2018-08-04 13:41:33,pchaigno
207705265,2018-08-04 10:14:21,Alhadis
207704436,2018-08-04 09:39:20,lildude
207703505,2018-08-04 08:40:54,Alhadis
207703441,2018-08-04 08:36:59,Alhadis
207702511,2018-08-04 07:45:09,pchaigno
207702492,2018-08-04 07:43:12,pchaigno
205729134,2018-07-27 10:15:12,Alhadis
204660366,2018-07-24 08:07:39,pchaigno
204471343,2018-07-23 16:29:14,lildude
204360860,2018-07-23 11:02:24,pchaigno
204360461,2018-07-23 11:00:31,pchaigno
204358791,2018-07-23 10:53:31,pchaigno
204207302,2018-07-21 09:50:28,pchaigno
204206773,2018-07-21 09:16:11,pchaigno
204129296,2018-07-20 18:18:02,pchaigno
203836844,2018-07-19 18:57:57,pchaigno
203814809,2018-07-19 17:45:40,pchaigno
203814380,2018-07-19 17:44:39,pchaigno
203813782,2018-07-19 17:42:43,pchaigno
203809026,2018-07-19 17:26:25,pchaigno
203653320,2018-07-19 09:09:20,lildude
201817457,2018-07-11 19:46:00,pchaigno
201814819,2018-07-11 19:35:42,pchaigno
200379288,2018-07-05 14:45:13,lildude
199887248,2018-07-03 17:16:36,pchaigno
199887167,2018-07-03 17:16:20,pchaigno
199546943,2018-07-02 16:05:40,pchaigno
199501324,2018-07-02 13:43:24,pchaigno
199491268,2018-07-02 13:11:32,pchaigno
199482724,2018-07-02 12:40:40,pchaigno
199419602,2018-07-02 08:29:53,pchaigno
198099892,2018-06-26 10:55:00,pchaigno
198068373,2018-06-26 09:08:10,pchaigno
198065246,2018-06-26 08:59:26,pchaigno
197416716,2018-06-22 11:18:13,Alhadis
197411265,2018-06-22 10:48:24,pchaigno
197410964,2018-06-22 10:46:41,pchaigno
197403745,2018-06-22 10:14:55,Alhadis
195412780,2018-06-14 13:01:37,pchaigno
192886902,2018-06-04 21:31:12,Alhadis
192885459,2018-06-04 21:25:19,Alhadis
190815492,2018-05-25 07:51:30,Alhadis
190815346,2018-05-25 07:50:55,Alhadis
190815106,2018-05-25 07:49:49,Alhadis
190488388,2018-05-24 07:27:31,pchaigno
189552985,2018-05-21 10:33:56,Alhadis
189542728,2018-05-21 09:45:58,Alhadis
189542601,2018-05-21 09:45:19,Alhadis
189542318,2018-05-21 09:43:54,Alhadis
189541065,2018-05-21 09:37:45,Alhadis
189540840,2018-05-21 09:36:36,Alhadis
189538408,2018-05-21 09:26:13,lildude
189536872,2018-05-21 09:19:47,lildude
189532974,2018-05-21 09:03:36,pchaigno
189532111,2018-05-21 08:59:58,lildude
188554033,2018-05-16 09:08:13,Alhadis
188553566,2018-05-16 09:06:36,Alhadis
188549073,2018-05-16 08:52:18,Alhadis
188548858,2018-05-16 08:51:45,Alhadis
188544664,2018-05-16 08:38:30,lildude
188542307,2018-05-16 08:30:50,pchaigno
188344411,2018-05-15 16:01:30,pchaigno
188214737,2018-05-15 09:06:33,pchaigno
188214586,2018-05-15 09:06:06,pchaigno
187952830,2018-05-14 13:30:52,pchaigno
187951652,2018-05-14 13:27:10,Alhadis
187944024,2018-05-14 13:02:09,pchaigno
187943950,2018-05-14 13:01:53,pchaigno
187943485,2018-05-14 13:00:14,pchaigno
186743789,2018-05-08 14:18:52,pchaigno
184760853,2018-04-27 17:52:09,pchaigno
184760640,2018-04-27 17:51:24,pchaigno
184756691,2018-04-27 17:37:53,pchaigno
184740076,2018-04-27 16:32:40,pchaigno
184654104,2018-04-27 10:49:22,pchaigno
184515047,2018-04-26 20:06:59,pchaigno
184308334,2018-04-26 08:29:48,pchaigno
184052082,2018-04-25 13:11:00,pchaigno
184051807,2018-04-25 13:10:07,pchaigno
183236749,2018-04-22 13:25:36,pchaigno
183236714,2018-04-22 13:24:42,pchaigno
183178669,2018-04-20 21:59:34,Alhadis
183175760,2018-04-20 21:40:28,Alhadis
183163820,2018-04-20 20:39:24,Alhadis
183161272,2018-04-20 20:28:09,Alhadis
183160994,2018-04-20 20:26:40,Alhadis
183115216,2018-04-20 17:13:15,Alhadis
183114728,2018-04-20 17:11:28,Alhadis
183084609,2018-04-20 15:19:21,pchaigno
183074808,2018-04-20 14:49:24,Alhadis
183009708,2018-04-20 10:27:27,Alhadis
183009478,2018-04-20 10:26:26,Alhadis
182996206,2018-04-20 09:30:22,lildude
182995208,2018-04-20 09:26:25,Alhadis
182994662,2018-04-20 09:24:15,lildude
182984586,2018-04-20 08:47:43,pchaigno
182983088,2018-04-20 08:42:18,lildude
182704576,2018-04-19 10:41:29,lildude
182537607,2018-04-18 19:07:31,lildude
182534843,2018-04-18 18:57:35,pchaigno
182428655,2018-04-18 13:37:42,lildude
182427759,2018-04-18 13:35:06,lildude
181975151,2018-04-17 07:29:00,lildude
181975132,2018-04-17 07:28:54,lildude
181686889,2018-04-16 10:21:09,Alhadis
181642656,2018-04-16 07:28:37,lildude
181641926,2018-04-16 07:24:58,pchaigno
181641674,2018-04-16 07:23:58,lildude
181641597,2018-04-16 07:23:38,lildude
181641356,2018-04-16 07:22:26,lildude
181641148,2018-04-16 07:21:22,lildude
181579382,2018-04-15 11:32:03,pchaigno
181579360,2018-04-15 11:31:17,pchaigno
181579099,2018-04-15 11:22:14,lildude
181578853,2018-04-15 11:12:37,lildude
181578754,2018-04-15 11:09:36,pchaigno
181577248,2018-04-15 10:10:55,lildude
181573083,2018-04-15 07:31:57,pchaigno
181573004,2018-04-15 07:28:04,pchaigno
181556921,2018-04-14 16:38:24,pchaigno
181556689,2018-04-14 16:27:49,pchaigno
180797018,2018-04-11 15:27:10,lildude
180786024,2018-04-11 14:58:45,lildude
180774722,2018-04-11 14:29:26,pchaigno
180772954,2018-04-11 14:25:13,lildude
179913160,2018-04-07 09:53:51,Alhadis
179911881,2018-04-07 08:30:04,lildude
179911842,2018-04-07 08:27:14,lildude
179911468,2018-04-07 08:05:21,pchaigno
179805280,2018-04-06 16:09:21,lildude
179805251,2018-04-06 16:09:15,Alhadis
179804438,2018-04-06 16:05:43,Alhadis
179804278,2018-04-06 16:05:04,lildude
179798842,2018-04-06 15:45:52,lildude
179798779,2018-04-06 15:45:41,lildude
179798674,2018-04-06 15:45:18,lildude
178515578,2018-04-02 09:32:32,Alhadis
178514957,2018-04-02 09:28:15,pchaigno
178514857,2018-04-02 09:27:22,pchaigno
178514503,2018-04-02 09:24:14,Alhadis
178452901,2018-04-01 09:29:02,pchaigno
177817784,2018-03-28 16:53:53,lildude
177817307,2018-03-28 16:52:17,lildude
177799418,2018-03-28 15:53:42,lildude
177799040,2018-03-28 15:52:24,lildude
177707244,2018-03-28 10:38:15,Alhadis
177703700,2018-03-28 10:21:39,Alhadis
177702690,2018-03-28 10:17:09,Alhadis
176947127,2018-03-25 17:17:44,pchaigno
176946517,2018-03-25 16:55:04,pchaigno
176945679,2018-03-25 16:23:27,pchaigno
174809080,2018-03-15 14:46:58,pchaigno
174801979,2018-03-15 14:28:51,pchaigno
174237409,2018-03-13 18:23:15,pchaigno
174234346,2018-03-13 18:13:33,lildude
174229693,2018-03-13 18:00:08,pchaigno
174224172,2018-03-13 17:44:58,pchaigno
174217378,2018-03-13 17:25:29,pchaigno
174064026,2018-03-13 09:34:41,Alhadis
174055601,2018-03-13 09:05:18,Alhadis
174055566,2018-03-13 09:05:12,pchaigno
174054890,2018-03-13 09:02:35,pchaigno
174052650,2018-03-13 08:53:44,Alhadis
174051617,2018-03-13 08:49:39,pchaigno
174051184,2018-03-13 08:48:42,pchaigno
174051026,2018-03-13 08:48:03,pchaigno
174047998,2018-03-13 08:35:11,Alhadis
174047818,2018-03-13 08:34:20,Alhadis
174047418,2018-03-13 08:32:25,Alhadis
174040883,2018-03-13 08:03:48,Alhadis
173723627,2018-03-12 08:50:14,pchaigno
173723166,2018-03-12 08:47:58,pchaigno
171655446,2018-03-01 18:47:42,pchaigno
171554384,2018-03-01 13:15:56,lildude
171552484,2018-03-01 13:08:24,lildude
170839860,2018-02-27 08:00:34,pchaigno
170839807,2018-02-27 08:00:17,pchaigno
170839577,2018-02-27 07:59:11,pchaigno
169958752,2018-02-22 13:46:36,pchaigno
169949061,2018-02-22 13:07:49,pchaigno
169935106,2018-02-22 12:01:46,pchaigno
168965290,2018-02-18 20:59:28,pchaigno
168943781,2018-02-18 08:46:15,pchaigno
168323374,2018-02-14 21:59:08,pchaigno
168108640,2018-02-14 08:54:04,pchaigno
167799820,2018-02-13 09:15:39,pchaigno
167702694,2018-02-12 22:10:13,pchaigno
167602497,2018-02-12 16:07:39,pchaigno
167586006,2018-02-12 15:18:12,lildude
167581319,2018-02-12 15:04:01,pchaigno
167580139,2018-02-12 15:00:15,lildude
167577819,2018-02-12 14:55:05,lildude
167572971,2018-02-12 14:39:42,pchaigno
167570702,2018-02-12 14:31:31,pchaigno
167223977,2018-02-09 13:15:07,pchaigno
166600201,2018-02-07 12:16:44,lildude
166599959,2018-02-07 12:15:26,lildude
166599310,2018-02-07 12:12:05,lildude
164099091,2018-01-26 12:27:48,lildude
164034509,2018-01-26 05:01:41,Alhadis
164034400,2018-01-26 05:00:14,Alhadis
163264449,2018-01-23 14:48:05,Alhadis
163254183,2018-01-23 14:15:05,Alhadis
162980429,2018-01-22 15:59:01,pchaigno
162980164,2018-01-22 15:58:16,pchaigno
162933559,2018-01-22 13:19:51,pchaigno
162932866,2018-01-22 13:16:48,pchaigno
162932333,2018-01-22 13:14:39,pchaigno
162880047,2018-01-22 09:16:33,pchaigno
162812395,2018-01-21 13:35:07,Alhadis
162812153,2018-01-21 13:27:12,Alhadis
162787067,2018-01-20 16:43:09,lildude
161817975,2018-01-16 16:49:08,lildude
161815469,2018-01-16 16:41:35,lildude
161238911,2018-01-12 14:44:46,Alhadis
161237725,2018-01-12 14:40:10,Alhadis
161236710,2018-01-12 14:36:11,Alhadis
161235428,2018-01-12 14:31:06,Alhadis
161235124,2018-01-12 14:29:55,Alhadis
161232315,2018-01-12 14:19:23,Alhadis
160760851,2018-01-10 18:29:25,lildude
160371475,2018-01-09 10:39:35,lildude
160371346,2018-01-09 10:39:00,lildude
160369733,2018-01-09 10:32:09,lildude
160367920,2018-01-09 10:24:18,lildude
160361755,2018-01-09 09:57:48,lildude
160207744,2018-01-08 17:40:02,pchaigno
160206470,2018-01-08 17:34:17,pchaigno
160107485,2018-01-08 10:11:21,lildude
160060296,2018-01-07 21:08:19,pchaigno
160043385,2018-01-07 08:33:28,pchaigno
160043077,2018-01-07 08:18:45,pchaigno
160043017,2018-01-07 08:14:48,pchaigno
160030294,2018-01-06 17:12:12,lildude
160027200,2018-01-06 14:52:42,lildude
160027188,2018-01-06 14:51:44,lildude
160022442,2018-01-06 10:12:57,pchaigno
160022414,2018-01-06 10:11:34,pchaigno
160022397,2018-01-06 10:09:18,pchaigno
160022353,2018-01-06 10:05:48,pchaigno
159617456,2018-01-04 10:08:42,lildude
159236271,2018-01-02 14:32:22,lildude
159235047,2018-01-02 14:25:43,lildude
158026807,2017-12-20 13:47:46,Alhadis
158022579,2017-12-20 13:28:39,lildude
157987705,2017-12-20 10:32:16,Alhadis
157987242,2017-12-20 10:30:25,Alhadis
157985875,2017-12-20 10:24:28,Alhadis
157984750,2017-12-20 10:18:49,Alhadis
157983283,2017-12-20 10:12:18,Alhadis
157982525,2017-12-20 10:09:14,Alhadis
157980872,2017-12-20 10:01:30,Alhadis
157979655,2017-12-20 09:56:22,Alhadis
157966680,2017-12-20 08:58:02,lildude
157896134,2017-12-19 22:43:56,Alhadis
154999822,2017-12-05 16:25:15,lildude
154685118,2017-12-04 15:44:11,lildude
154680956,2017-12-04 15:30:51,lildude
153561156,2017-11-28 17:13:50,pchaigno
153560852,2017-11-28 17:12:53,pchaigno
153445808,2017-11-28 10:10:10,lildude
153442587,2017-11-28 09:58:11,lildude
153431579,2017-11-28 09:14:11,lildude
153429698,2017-11-28 09:06:18,lildude
153322712,2017-11-27 21:06:35,pchaigno
152515755,2017-11-22 09:59:15,vmg
152509599,2017-11-22 09:35:36,lildude
150924309,2017-11-14 18:39:24,Alhadis
