id,date,event,creator_login
1552964408,2018-04-02 23:47:29,head_ref_force_pushed,yhirano55
1588079884,2018-04-23 00:37:54,head_ref_force_pushed,yhirano55
1588082614,2018-04-23 00:43:19,head_ref_force_pushed,yhirano55
1588086962,2018-04-23 00:52:49,head_ref_force_pushed,yhirano55
1588863718,2018-04-23 11:07:54,head_ref_force_pushed,yhirano55
1831298602,2018-09-06 19:51:01,head_ref_deleted,yhirano55
1564489595,2018-04-09 18:25:05,mentioned,yhirano55
1564489597,2018-04-09 18:25:05,subscribed,yhirano55
1584767276,2018-04-19 20:44:16,head_ref_deleted,yhirano55
1550877758,2018-03-31 21:07:42,head_ref_deleted,yhirano55
1550749492,2018-03-31 14:13:15,mentioned,yhirano55
1550749493,2018-03-31 14:13:15,subscribed,yhirano55
1550754025,2018-03-31 14:29:10,head_ref_deleted,yhirano55
1550726619,2018-03-31 12:55:47,mentioned,yhirano55
1550726620,2018-03-31 12:55:47,subscribed,yhirano55
1550726897,2018-03-31 12:56:46,head_ref_deleted,yhirano55
1552970351,2018-04-02 23:53:54,head_ref_force_pushed,yhirano55
1595067873,2018-04-25 20:46:40,head_ref_deleted,yhirano55
1550697965,2018-03-31 11:01:07,head_ref_deleted,yhirano55
1550681838,2018-03-31 10:01:23,renamed,yhirano55
1550682021,2018-03-31 10:02:14,head_ref_force_pushed,yhirano55
1550715862,2018-03-31 12:14:17,head_ref_deleted,yhirano55
1550710839,2018-03-31 11:54:08,head_ref_deleted,yhirano55
1550521569,2018-03-31 00:01:49,head_ref_force_pushed,yhirano55
1550663599,2018-03-31 08:51:10,closed,yhirano55
1550663607,2018-03-31 08:51:14,head_ref_deleted,yhirano55
1550667651,2018-03-31 09:06:42,mentioned,yhirano55
1550667653,2018-03-31 09:06:42,subscribed,yhirano55
1478997207,2018-02-17 03:28:47,head_ref_deleted,yhirano55
1467619922,2018-02-09 22:09:09,closed,yhirano55
1467620045,2018-02-09 22:09:14,head_ref_deleted,yhirano55
1466759236,2018-02-09 14:26:11,head_ref_deleted,yhirano55
1466080966,2018-02-09 06:39:30,head_ref_force_pushed,yhirano55
1466167938,2018-02-09 08:04:03,head_ref_deleted,yhirano55
1467064849,2018-02-09 16:55:22,mentioned,yhirano55
1467064850,2018-02-09 16:55:22,subscribed,yhirano55
1405417131,2017-12-31 21:34:32,head_ref_deleted,yhirano55
1400103339,2017-12-22 20:39:49,head_ref_deleted,yhirano55
1398692384,2017-12-21 21:04:28,head_ref_deleted,yhirano55
1398652384,2017-12-21 20:34:59,head_ref_deleted,yhirano55
1395072829,2017-12-19 22:13:27,head_ref_deleted,yhirano55
1390631071,2017-12-16 05:15:39,head_ref_force_pushed,yhirano55
1390632902,2017-12-16 05:26:01,head_ref_force_pushed,yhirano55
1390637354,2017-12-16 05:50:48,head_ref_deleted,yhirano55
1390909810,2017-12-16 23:29:35,head_ref_force_pushed,yhirano55
1390929167,2017-12-17 01:16:56,head_ref_force_pushed,yhirano55
1393289325,2017-12-19 01:49:45,renamed,yhirano55
1394356944,2017-12-19 15:27:35,head_ref_force_pushed,yhirano55
1394919135,2017-12-19 20:35:29,head_ref_deleted,yhirano55
1389283542,2017-12-15 09:44:34,closed,yhirano55
1389283686,2017-12-15 09:44:37,head_ref_deleted,yhirano55
1388981293,2017-12-15 04:44:00,head_ref_deleted,yhirano55
1388956444,2017-12-15 04:06:31,referenced,yhirano55
1386381226,2017-12-13 20:04:18,head_ref_deleted,yhirano55
1510794283,2018-03-08 10:05:04,head_ref_deleted,yhirano55
1382836091,2017-12-12 05:08:20,head_ref_force_pushed,yhirano55
1382878395,2017-12-12 06:03:17,head_ref_deleted,yhirano55
1382121935,2017-12-11 19:17:33,head_ref_force_pushed,yhirano55
1382131312,2017-12-11 19:22:50,head_ref_deleted,yhirano55
1382155669,2017-12-11 19:35:52,head_ref_deleted,yhirano55
1381838384,2017-12-11 16:47:23,head_ref_deleted,yhirano55
1376692593,2017-12-07 11:20:32,mentioned,yhirano55
1376692595,2017-12-07 11:20:32,subscribed,yhirano55
1376720650,2017-12-07 11:39:13,head_ref_deleted,yhirano55
1375014557,2017-12-06 15:31:25,head_ref_deleted,yhirano55
1371995664,2017-12-05 06:35:39,head_ref_force_pushed,yhirano55
1371998739,2017-12-05 06:38:46,head_ref_force_pushed,yhirano55
1372000625,2017-12-05 06:40:52,head_ref_force_pushed,yhirano55
1372056730,2017-12-05 07:34:40,head_ref_deleted,yhirano55
1348969764,2017-11-19 23:21:59,mentioned,yhirano55
1348969765,2017-11-19 23:21:59,subscribed,yhirano55
1292394400,2017-10-13 14:31:22,head_ref_force_pushed,yhirano55
1292394926,2017-10-13 14:31:35,renamed,yhirano55
1293112522,2017-10-13 22:15:55,head_ref_deleted,yhirano55
1292297157,2017-10-13 13:42:34,head_ref_deleted,yhirano55
1293920890,2017-10-15 22:56:16,head_ref_deleted,yhirano55
1293920838,2017-10-15 22:56:08,head_ref_deleted,yhirano55
1283426870,2017-10-09 02:36:59,head_ref_force_pushed,yhirano55
1283435831,2017-10-09 02:59:17,head_ref_deleted,yhirano55
1283390933,2017-10-09 00:55:09,head_ref_force_pushed,yhirano55
1283401392,2017-10-09 01:27:30,head_ref_deleted,yhirano55
1282732361,2017-10-07 03:40:16,head_ref_deleted,yhirano55
1382017236,2017-12-11 18:19:24,head_ref_restored,yhirano55
1282718951,2017-10-07 02:33:19,head_ref_deleted,yhirano55
1276897592,2017-10-03 21:45:05,head_ref_deleted,yhirano55
1268925632,2017-09-28 01:54:50,closed,yhirano55
1268925695,2017-09-28 01:54:53,head_ref_deleted,yhirano55
1266580607,2017-09-26 20:47:23,head_ref_deleted,yhirano55
1272097061,2017-09-29 17:55:38,head_ref_force_pushed,yhirano55
1551884251,2018-04-02 12:20:32,closed,yhirano55
1551884370,2018-04-02 12:20:41,head_ref_deleted,yhirano55
1262780907,2017-09-24 20:03:59,head_ref_deleted,yhirano55
1262526831,2017-09-24 02:54:58,head_ref_deleted,yhirano55
1262462975,2017-09-23 20:56:52,head_ref_force_pushed,yhirano55
1262627535,2017-09-24 11:08:26,head_ref_deleted,yhirano55
1257052645,2017-09-20 09:21:12,head_ref_force_pushed,yhirano55
1491102951,2018-02-26 01:42:52,head_ref_deleted,yhirano55
1256815889,2017-09-20 06:38:39,head_ref_deleted,yhirano55
1253429434,2017-09-18 13:27:09,head_ref_deleted,yhirano55
1252699568,2017-09-18 01:16:22,head_ref_deleted,yhirano55
1252519318,2017-09-17 15:46:49,head_ref_deleted,yhirano55
1252494370,2017-09-17 14:22:04,closed,yhirano55
1252494394,2017-09-17 14:22:07,head_ref_deleted,yhirano55
1252665168,2017-09-17 23:27:30,head_ref_force_pushed,yhirano55
1254284476,2017-09-18 21:02:37,head_ref_force_pushed,yhirano55
1258147312,2017-09-20 19:55:40,head_ref_deleted,yhirano55
1252477407,2017-09-17 13:30:43,head_ref_deleted,yhirano55
1252333880,2017-09-17 01:59:07,head_ref_force_pushed,yhirano55
1252455007,2017-09-17 12:01:04,head_ref_force_pushed,yhirano55
1252460639,2017-09-17 12:25:55,head_ref_deleted,yhirano55
1252301357,2017-09-16 22:46:09,head_ref_force_pushed,yhirano55
1258150466,2017-09-20 19:57:29,head_ref_deleted,yhirano55
1252299362,2017-09-16 22:36:16,head_ref_force_pushed,yhirano55
1262830867,2017-09-24 23:07:06,head_ref_deleted,yhirano55
1251203764,2017-09-15 14:34:53,head_ref_deleted,yhirano55
1250341022,2017-09-15 02:46:51,closed,yhirano55
1250341068,2017-09-15 02:46:54,head_ref_deleted,yhirano55
1250340909,2017-09-15 02:46:42,closed,yhirano55
1250340981,2017-09-15 02:46:46,head_ref_deleted,yhirano55
1250340745,2017-09-15 02:46:32,closed,yhirano55
1250340810,2017-09-15 02:46:36,head_ref_deleted,yhirano55
1248179545,2017-09-13 22:17:40,head_ref_deleted,yhirano55
1247740387,2017-09-13 17:38:26,head_ref_force_pushed,yhirano55
1248178538,2017-09-13 22:16:43,head_ref_deleted,yhirano55
1244364901,2017-09-12 00:49:57,head_ref_deleted,yhirano55
1244129439,2017-09-11 21:11:59,head_ref_force_pushed,yhirano55
1244204934,2017-09-11 22:04:23,head_ref_deleted,yhirano55
1240184691,2017-09-08 05:49:16,head_ref_force_pushed,yhirano55
1240186221,2017-09-08 05:51:22,renamed,yhirano55
1392410590,2017-12-18 16:06:52,closed,yhirano55
1392410659,2017-12-18 16:06:55,head_ref_deleted,yhirano55
1392409666,2017-12-18 16:06:24,closed,yhirano55
1392409746,2017-12-18 16:06:27,head_ref_deleted,yhirano55
1357981737,2017-11-25 23:32:36,head_ref_deleted,yhirano55
1232230843,2017-09-02 04:30:47,head_ref_deleted,yhirano55
1228915363,2017-08-31 06:19:36,head_ref_deleted,yhirano55
1228914219,2017-08-31 06:18:33,head_ref_deleted,yhirano55
1386227782,2017-12-13 18:36:57,head_ref_deleted,yhirano55
1226453600,2017-08-29 20:45:31,head_ref_deleted,yhirano55
1232738433,2017-09-03 21:51:43,head_ref_deleted,yhirano55
1226403706,2017-08-29 20:15:40,head_ref_force_pushed,yhirano55
1232738267,2017-09-03 21:50:51,head_ref_deleted,yhirano55
1226187527,2017-08-29 18:04:48,head_ref_deleted,yhirano55
1224785334,2017-08-29 01:39:47,head_ref_deleted,yhirano55
1224880026,2017-08-29 03:45:51,head_ref_restored,yhirano55
1224893720,2017-08-29 04:04:18,head_ref_deleted,yhirano55
1224785514,2017-08-29 01:40:01,head_ref_deleted,yhirano55
1224880174,2017-08-29 03:46:04,head_ref_restored,yhirano55
1224894022,2017-08-29 04:04:46,head_ref_deleted,yhirano55
1225030848,2017-08-29 06:56:13,head_ref_deleted,yhirano55
1223784564,2017-08-28 14:03:49,head_ref_force_pushed,yhirano55
1223787186,2017-08-28 14:05:15,head_ref_force_pushed,yhirano55
1224816319,2017-08-29 02:18:32,head_ref_force_pushed,yhirano55
1392409171,2017-12-18 16:06:10,closed,yhirano55
1392409309,2017-12-18 16:06:14,head_ref_deleted,yhirano55
1223128897,2017-08-28 05:36:30,head_ref_deleted,yhirano55
1222828131,2017-08-27 15:43:28,renamed,yhirano55
1222831475,2017-08-27 15:57:21,head_ref_force_pushed,yhirano55
1222917508,2017-08-27 21:37:25,head_ref_deleted,yhirano55
1222713113,2017-08-27 07:09:37,head_ref_force_pushed,yhirano55
1222713654,2017-08-27 07:12:55,head_ref_deleted,yhirano55
1222708412,2017-08-27 06:44:13,head_ref_deleted,yhirano55
1222709189,2017-08-27 06:48:16,head_ref_deleted,yhirano55
1222664869,2017-08-27 01:19:22,head_ref_deleted,yhirano55
1223047690,2017-08-28 03:12:11,mentioned,yhirano55
1223047693,2017-08-28 03:12:12,subscribed,yhirano55
1222418986,2017-08-26 07:44:32,head_ref_deleted,yhirano55
1222407857,2017-08-26 06:55:05,head_ref_deleted,yhirano55
1222140643,2017-08-25 20:58:11,head_ref_deleted,yhirano55
1222140820,2017-08-25 20:58:20,head_ref_deleted,yhirano55
1221969446,2017-08-25 18:44:56,head_ref_deleted,yhirano55
1222452499,2017-08-26 10:07:56,head_ref_deleted,yhirano55
1220907251,2017-08-25 05:20:07,head_ref_deleted,yhirano55
1219093604,2017-08-24 05:41:52,head_ref_deleted,yhirano55
1218869150,2017-08-24 00:28:19,head_ref_deleted,yhirano55
1218701126,2017-08-23 21:43:23,head_ref_deleted,yhirano55
1216817811,2017-08-22 22:14:30,head_ref_deleted,yhirano55
1216785245,2017-08-22 21:48:24,head_ref_force_pushed,yhirano55
1224418044,2017-08-28 20:08:50,head_ref_deleted,yhirano55
1215113071,2017-08-22 02:15:08,head_ref_force_pushed,yhirano55
1215125829,2017-08-22 02:32:35,head_ref_force_pushed,yhirano55
1215135111,2017-08-22 02:45:30,head_ref_deleted,yhirano55
1215133914,2017-08-22 02:43:44,head_ref_force_pushed,yhirano55
1215162273,2017-08-22 03:23:21,head_ref_force_pushed,yhirano55
1215166485,2017-08-22 03:29:41,head_ref_deleted,yhirano55
1214424956,2017-08-21 16:04:29,head_ref_deleted,yhirano55
1214085865,2017-08-21 12:43:30,head_ref_deleted,yhirano55
1214000788,2017-08-21 11:44:51,head_ref_deleted,yhirano55
1213937763,2017-08-21 10:55:32,head_ref_deleted,yhirano55
1213517851,2017-08-21 05:26:49,head_ref_deleted,yhirano55
1213370124,2017-08-21 00:52:29,head_ref_deleted,yhirano55
1213082179,2017-08-20 04:14:32,head_ref_deleted,yhirano55
1213082224,2017-08-20 04:14:45,head_ref_deleted,yhirano55
1213050979,2017-08-20 00:26:37,head_ref_force_pushed,yhirano55
1212811757,2017-08-19 06:05:04,head_ref_force_pushed,yhirano55
1228931540,2017-08-31 06:35:09,head_ref_deleted,yhirano55
1212771207,2017-08-19 02:37:03,head_ref_deleted,yhirano55
1212265208,2017-08-18 17:23:17,head_ref_deleted,yhirano55
1210604087,2017-08-17 17:50:30,head_ref_deleted,yhirano55
1206763744,2017-08-15 16:30:01,head_ref_force_pushed,yhirano55
1206775268,2017-08-15 16:37:09,head_ref_deleted,yhirano55
1206255090,2017-08-15 10:42:59,head_ref_deleted,yhirano55
1205994335,2017-08-15 06:50:30,head_ref_deleted,yhirano55
1205943568,2017-08-15 05:39:22,closed,yhirano55
1205943688,2017-08-15 05:39:35,head_ref_deleted,yhirano55
1205993168,2017-08-15 06:49:14,mentioned,yhirano55
1205993169,2017-08-15 06:49:15,subscribed,yhirano55
1205869208,2017-08-15 03:26:51,head_ref_force_pushed,yhirano55
1205870851,2017-08-15 03:29:38,head_ref_force_pushed,yhirano55
1205872386,2017-08-15 03:31:59,head_ref_force_pushed,yhirano55
1205874777,2017-08-15 03:35:37,head_ref_deleted,yhirano55
1205562128,2017-08-14 21:27:17,head_ref_deleted,yhirano55
1204763651,2017-08-14 13:26:20,head_ref_force_pushed,yhirano55
1204782797,2017-08-14 13:38:16,head_ref_deleted,yhirano55
1204643069,2017-08-14 11:58:28,head_ref_deleted,yhirano55
1205568759,2017-08-14 21:32:12,head_ref_force_pushed,yhirano55
1205561309,2017-08-14 21:26:42,head_ref_deleted,yhirano55
1205561703,2017-08-14 21:26:57,head_ref_deleted,yhirano55
1204666348,2017-08-14 12:18:57,head_ref_force_pushed,yhirano55
1205560427,2017-08-14 21:26:05,head_ref_deleted,yhirano55
1205560781,2017-08-14 21:26:21,head_ref_deleted,yhirano55
1203802570,2017-08-13 05:58:43,closed,yhirano55
1203802650,2017-08-13 05:59:00,head_ref_deleted,yhirano55
1205563017,2017-08-14 21:27:56,head_ref_deleted,yhirano55
1203806028,2017-08-13 06:21:25,head_ref_force_pushed,yhirano55
1203806077,2017-08-13 06:21:49,renamed,yhirano55
1205660423,2017-08-14 22:50:12,head_ref_deleted,yhirano55
1203896428,2017-08-13 13:55:32,closed,yhirano55
1203896438,2017-08-13 13:55:35,head_ref_deleted,yhirano55
1203747949,2017-08-12 23:26:34,head_ref_deleted,yhirano55
1203308460,2017-08-11 21:24:28,head_ref_deleted,yhirano55
1203135757,2017-08-11 19:08:10,head_ref_deleted,yhirano55
1202081148,2017-08-11 05:38:44,head_ref_force_pushed,yhirano55
1203136191,2017-08-11 19:08:30,head_ref_deleted,yhirano55
1202063486,2017-08-11 05:01:50,head_ref_force_pushed,yhirano55
1202063633,2017-08-11 05:02:12,renamed,yhirano55
1202065404,2017-08-11 05:05:49,head_ref_force_pushed,yhirano55
1202078352,2017-08-11 05:32:43,head_ref_force_pushed,yhirano55
1202112673,2017-08-11 06:33:32,head_ref_force_pushed,yhirano55
1561352029,2018-04-06 17:10:25,head_ref_deleted,yhirano55
1203334979,2017-08-11 21:49:04,head_ref_deleted,yhirano55
1198310389,2017-08-09 02:12:33,head_ref_deleted,yhirano55
1198107610,2017-08-08 22:11:34,head_ref_deleted,yhirano55
1198108429,2017-08-08 22:12:16,head_ref_deleted,yhirano55
1195318499,2017-08-07 12:35:00,head_ref_force_pushed,yhirano55
1198116484,2017-08-08 22:19:12,head_ref_force_pushed,yhirano55
1203337760,2017-08-11 21:51:57,head_ref_force_pushed,yhirano55
1203341569,2017-08-11 21:55:59,head_ref_deleted,yhirano55
1203342420,2017-08-11 21:56:49,head_ref_deleted,yhirano55
1198119427,2017-08-08 22:21:50,head_ref_force_pushed,yhirano55
1203334772,2017-08-11 21:48:49,head_ref_deleted,yhirano55
1194458250,2017-08-06 12:04:41,head_ref_force_pushed,yhirano55
1198145980,2017-08-08 22:47:13,head_ref_deleted,yhirano55
1198146361,2017-08-08 22:47:40,head_ref_deleted,yhirano55
1188870602,2017-08-02 05:08:52,closed,yhirano55
1188870647,2017-08-02 05:08:57,head_ref_deleted,yhirano55
1188779273,2017-08-02 02:49:00,closed,yhirano55
1188359280,2017-08-01 20:13:33,head_ref_deleted,yhirano55
1179289554,2017-07-26 06:28:18,head_ref_force_pushed,yhirano55
1189967426,2017-08-02 17:18:20,head_ref_deleted,yhirano55
1165482205,2017-07-16 05:04:05,head_ref_deleted,yhirano55
1165420922,2017-07-15 22:30:37,renamed,yhirano55
1165566428,2017-07-16 12:28:58,mentioned,yhirano55
1165566429,2017-07-16 12:28:58,subscribed,yhirano55
1165420150,2017-07-15 22:26:07,head_ref_deleted,yhirano55
1165419999,2017-07-15 22:25:06,head_ref_deleted,yhirano55
1394982191,2017-12-19 21:14:14,referenced,yhirano55
1552949558,2018-04-02 23:32:34,referenced,yhirano55
1553149319,2018-04-03 03:07:20,referenced,yhirano55
1553156311,2018-04-03 03:15:58,referenced,yhirano55
1561447088,2018-04-06 18:05:15,referenced,yhirano55
1561960110,2018-04-07 00:23:36,referenced,yhirano55
1561962624,2018-04-07 00:28:44,referenced,yhirano55
1550902756,2018-03-31 22:43:21,referenced,yhirano55
