id,date,event,creator_login
604894082,2016-03-28 06:53:11,subscribed,taylorotwell
605250527,2016-03-28 14:09:51,referenced,taylorotwell
605250528,2016-03-28 14:09:51,merged,taylorotwell
605250530,2016-03-28 14:09:51,closed,taylorotwell
603364838,2016-03-25 19:12:48,referenced,taylorotwell
603364839,2016-03-25 19:12:48,merged,taylorotwell
603364841,2016-03-25 19:12:48,closed,taylorotwell
543040702,2016-02-08 15:10:35,referenced,taylorotwell
543040704,2016-02-08 15:10:35,merged,taylorotwell
543040706,2016-02-08 15:10:35,closed,taylorotwell
498082156,2015-12-22 02:36:18,closed,taylorotwell
498082709,2015-12-22 02:37:44,mentioned,taylorotwell
498082710,2015-12-22 02:37:44,subscribed,taylorotwell
498084656,2015-12-22 02:41:57,mentioned,taylorotwell
498084657,2015-12-22 02:41:57,subscribed,taylorotwell
496877875,2015-12-20 15:42:50,referenced,taylorotwell
496877876,2015-12-20 15:42:50,merged,taylorotwell
496877877,2015-12-20 15:42:50,closed,taylorotwell
488403390,2015-12-10 16:45:13,referenced,taylorotwell
488403391,2015-12-10 16:45:13,merged,taylorotwell
488403392,2015-12-10 16:45:13,closed,taylorotwell
488233778,2015-12-10 14:34:05,referenced,taylorotwell
488233779,2015-12-10 14:34:05,merged,taylorotwell
488233780,2015-12-10 14:34:05,closed,taylorotwell
480807888,2015-12-02 23:03:27,mentioned,taylorotwell
480807889,2015-12-02 23:03:27,subscribed,taylorotwell
480826226,2015-12-02 23:27:01,mentioned,taylorotwell
480826227,2015-12-02 23:27:01,subscribed,taylorotwell
480875416,2015-12-03 00:37:31,mentioned,taylorotwell
480875417,2015-12-03 00:37:31,subscribed,taylorotwell
480923358,2015-12-03 01:45:14,mentioned,taylorotwell
480923359,2015-12-03 01:45:14,subscribed,taylorotwell
483190582,2015-12-04 23:15:08,closed,taylorotwell
463513319,2015-11-13 11:50:08,mentioned,taylorotwell
463513320,2015-11-13 11:50:08,subscribed,taylorotwell
463815991,2015-11-13 17:10:44,referenced,taylorotwell
463815992,2015-11-13 17:10:44,merged,taylorotwell
463815993,2015-11-13 17:10:44,closed,taylorotwell
451462864,2015-11-01 22:25:17,closed,taylorotwell
440827929,2015-10-20 20:59:05,referenced,taylorotwell
440827930,2015-10-20 20:59:05,merged,taylorotwell
440827932,2015-10-20 20:59:05,closed,taylorotwell
1404618969,2017-12-29 15:25:24,head_ref_deleted,taylorotwell
440827331,2015-10-20 20:58:32,referenced,taylorotwell
440827332,2015-10-20 20:58:32,merged,taylorotwell
440827333,2015-10-20 20:58:32,closed,taylorotwell
420698137,2015-09-28 12:46:19,closed,taylorotwell
371929891,2015-08-03 12:55:26,referenced,taylorotwell
371929892,2015-08-03 12:55:26,merged,taylorotwell
371929893,2015-08-03 12:55:26,closed,taylorotwell
352476578,2015-07-10 01:13:27,closed,taylorotwell
347496695,2015-07-03 15:49:05,closed,taylorotwell
330267918,2015-06-13 20:16:32,referenced,taylorotwell
330267919,2015-06-13 20:16:32,merged,taylorotwell
330267920,2015-06-13 20:16:32,closed,taylorotwell
327548101,2015-06-10 15:24:32,referenced,taylorotwell
327548102,2015-06-10 15:24:32,merged,taylorotwell
327548103,2015-06-10 15:24:32,closed,taylorotwell
293183999,2015-04-29 16:34:47,referenced,taylorotwell
293184000,2015-04-29 16:34:47,merged,taylorotwell
293184001,2015-04-29 16:34:47,closed,taylorotwell
346478231,2015-07-02 14:04:46,mentioned,taylorotwell
346478232,2015-07-02 14:04:46,subscribed,taylorotwell
285192588,2015-04-20 13:17:33,closed,taylorotwell
277141390,2015-04-09 12:45:40,closed,taylorotwell
277303744,2015-04-09 15:51:05,mentioned,taylorotwell
277303745,2015-04-09 15:51:05,subscribed,taylorotwell
261674647,2015-03-22 18:31:03,referenced,taylorotwell
261674648,2015-03-22 18:31:03,merged,taylorotwell
261674649,2015-03-22 18:31:03,closed,taylorotwell
261413432,2015-03-22 03:26:09,closed,taylorotwell
254536575,2015-03-15 15:14:14,referenced,taylorotwell
254536576,2015-03-15 15:14:14,merged,taylorotwell
254536577,2015-03-15 15:14:14,closed,taylorotwell
254505666,2015-03-15 14:49:51,referenced,taylorotwell
254505667,2015-03-15 14:49:51,merged,taylorotwell
254505668,2015-03-15 14:49:51,closed,taylorotwell
246102268,2015-03-04 16:15:55,referenced,taylorotwell
246102269,2015-03-04 16:15:55,merged,taylorotwell
246102270,2015-03-04 16:15:55,closed,taylorotwell
246450174,2015-03-05 00:40:18,closed,taylorotwell
241427773,2015-02-25 02:08:47,referenced,taylorotwell
241427774,2015-02-25 02:08:47,merged,taylorotwell
241427775,2015-02-25 02:08:47,closed,taylorotwell
239183148,2015-02-20 15:24:30,mentioned,taylorotwell
239183149,2015-02-20 15:24:30,subscribed,taylorotwell
241427830,2015-02-25 02:08:58,closed,taylorotwell
241496195,2015-02-25 06:11:22,mentioned,taylorotwell
241496196,2015-02-25 06:11:22,subscribed,taylorotwell
241427923,2015-02-25 02:09:12,closed,taylorotwell
213528443,2015-01-02 19:24:01,mentioned,taylorotwell
213528444,2015-01-02 19:24:01,subscribed,taylorotwell
241427857,2015-02-25 02:09:05,closed,taylorotwell
241427962,2015-02-25 02:09:22,closed,taylorotwell
241429625,2015-02-25 02:13:37,merged,taylorotwell
241429627,2015-02-25 02:13:37,closed,taylorotwell
241429754,2015-02-25 02:13:52,closed,taylorotwell
241428112,2015-02-25 02:09:42,closed,taylorotwell
228663691,2015-02-02 17:26:14,mentioned,taylorotwell
228663692,2015-02-02 17:26:14,subscribed,taylorotwell
241428192,2015-02-25 02:09:57,referenced,taylorotwell
241428193,2015-02-25 02:09:57,merged,taylorotwell
241428194,2015-02-25 02:09:57,closed,taylorotwell
241428249,2015-02-25 02:10:05,referenced,taylorotwell
241428250,2015-02-25 02:10:05,merged,taylorotwell
241428251,2015-02-25 02:10:05,closed,taylorotwell
160380143,2014-09-03 03:59:02,referenced,taylorotwell
160380144,2014-09-03 03:59:02,merged,taylorotwell
160380145,2014-09-03 03:59:02,closed,taylorotwell
160380151,2014-09-03 03:59:05,closed,taylorotwell
159835544,2014-09-02 05:24:37,mentioned,taylorotwell
159835545,2014-09-02 05:24:37,subscribed,taylorotwell
160380158,2014-09-03 03:59:10,closed,taylorotwell
241428127,2015-02-25 02:09:46,closed,taylorotwell
