id,date,creator_login
1589030,2011-07-17 03:49:36,guilleiguaran
1589093,2011-07-17 04:15:36,guilleiguaran
1596377,2011-07-18 15:53:17,guilleiguaran
1600124,2011-07-18 18:12:13,guilleiguaran
1602782,2011-07-18 21:51:53,guilleiguaran
1636721,2011-07-23 07:27:48,guilleiguaran
1638522,2011-07-23 19:49:26,guilleiguaran
1638902,2011-07-23 21:52:04,guilleiguaran
1639538,2011-07-24 02:16:12,guilleiguaran
1639540,2011-07-24 02:16:57,guilleiguaran
1642134,2011-07-24 20:47:02,guilleiguaran
1643688,2011-07-25 06:19:38,guilleiguaran
1651035,2011-07-26 02:05:45,guilleiguaran
1652105,2011-07-26 06:59:26,guilleiguaran
1661052,2011-07-27 03:47:12,guilleiguaran
1661697,2011-07-27 06:58:09,guilleiguaran
1670152,2011-07-28 05:21:12,guilleiguaran
1678906,2011-07-29 05:21:28,guilleiguaran
1686855,2011-07-30 03:15:23,guilleiguaran
1687130,2011-07-30 06:12:51,guilleiguaran
1695996,2011-07-31 18:33:11,guilleiguaran
1702485,2011-08-01 17:58:55,guilleiguaran
1719017,2011-08-03 15:41:21,guilleiguaran
1719141,2011-08-03 15:55:37,guilleiguaran
1740900,2011-08-06 06:01:43,guilleiguaran
1745531,2011-08-06 16:43:49,guilleiguaran
1745872,2011-08-06 18:25:11,guilleiguaran
1751138,2011-08-08 02:29:13,guilleiguaran
1751549,2011-08-08 04:21:36,guilleiguaran
1756359,2011-08-08 17:53:02,guilleiguaran
1766741,2011-08-09 19:55:24,guilleiguaran
1776090,2011-08-10 19:58:35,guilleiguaran
1776713,2011-08-10 21:04:28,guilleiguaran
1778811,2011-08-11 03:04:17,guilleiguaran
1782975,2011-08-11 15:54:08,guilleiguaran
1783220,2011-08-11 16:20:40,guilleiguaran
1783268,2011-08-11 16:27:00,guilleiguaran
1783307,2011-08-11 16:32:12,guilleiguaran
1783504,2011-08-11 16:57:38,guilleiguaran
1783813,2011-08-11 17:28:36,guilleiguaran
1784129,2011-08-11 17:56:36,guilleiguaran
1784936,2011-08-11 19:11:49,guilleiguaran
1785735,2011-08-11 20:43:07,guilleiguaran
1786131,2011-08-11 21:26:30,guilleiguaran
1788928,2011-08-12 05:07:46,guilleiguaran
1792260,2011-08-12 15:29:22,guilleiguaran
1792550,2011-08-12 16:11:10,guilleiguaran
1792639,2011-08-12 16:23:26,guilleiguaran
1804134,2011-08-15 00:59:40,guilleiguaran
1810606,2011-08-15 20:24:31,guilleiguaran
1821323,2011-08-16 22:45:03,guilleiguaran
1827864,2011-08-17 16:21:24,guilleiguaran
1829359,2011-08-17 18:56:03,guilleiguaran
1830493,2011-08-17 20:49:17,guilleiguaran
1830815,2011-08-17 21:20:33,guilleiguaran
1831216,2011-08-17 22:02:45,guilleiguaran
1833196,2011-08-18 03:47:31,guilleiguaran
1833702,2011-08-18 05:47:35,guilleiguaran
1840988,2011-08-18 17:23:02,guilleiguaran
1841171,2011-08-18 17:43:42,guilleiguaran
1842360,2011-08-18 19:52:06,guilleiguaran
1842543,2011-08-18 20:15:56,guilleiguaran
1857980,2011-08-20 02:11:34,guilleiguaran
1859865,2011-08-20 15:37:15,guilleiguaran
1860451,2011-08-20 18:26:58,guilleiguaran
1860489,2011-08-20 18:39:47,guilleiguaran
1860790,2011-08-20 19:49:56,guilleiguaran
1860821,2011-08-20 19:57:37,guilleiguaran
1862028,2011-08-21 04:37:52,guilleiguaran
1863467,2011-08-21 15:29:04,guilleiguaran
1865106,2011-08-21 21:57:00,guilleiguaran
1865113,2011-08-21 21:58:28,guilleiguaran
1865280,2011-08-21 22:50:03,guilleiguaran
1866257,2011-08-22 03:24:06,guilleiguaran
1870772,2011-08-22 14:50:19,guilleiguaran
1871817,2011-08-22 16:35:34,guilleiguaran
1872188,2011-08-22 17:14:22,guilleiguaran
1874080,2011-08-22 20:27:03,guilleiguaran
1874143,2011-08-22 20:32:47,guilleiguaran
1874590,2011-08-22 21:16:41,guilleiguaran
1877022,2011-08-23 04:42:43,guilleiguaran
1877023,2011-08-23 04:43:08,guilleiguaran
1877048,2011-08-23 04:51:26,guilleiguaran
1877059,2011-08-23 04:54:26,guilleiguaran
1877117,2011-08-23 05:09:49,guilleiguaran
1881666,2011-08-23 16:57:07,guilleiguaran
1884159,2011-08-23 21:19:26,guilleiguaran
1886073,2011-08-24 02:06:46,guilleiguaran
1886210,2011-08-24 02:38:15,guilleiguaran
1886213,2011-08-24 02:38:26,guilleiguaran
1886310,2011-08-24 02:58:34,guilleiguaran
1886370,2011-08-24 03:15:24,guilleiguaran
1886872,2011-08-24 05:25:08,guilleiguaran
1893842,2011-08-24 20:15:46,guilleiguaran
1896788,2011-08-25 03:23:11,guilleiguaran
1896794,2011-08-25 03:25:05,guilleiguaran
1896841,2011-08-25 03:34:55,guilleiguaran
1900600,2011-08-25 14:58:44,guilleiguaran
1906297,2011-08-26 02:09:41,guilleiguaran
1909696,2011-08-26 05:39:26,guilleiguaran
1909768,2011-08-26 05:54:19,guilleiguaran
1912786,2011-08-26 14:01:13,guilleiguaran
1922705,2011-08-28 05:20:32,guilleiguaran
1922882,2011-08-28 06:45:44,guilleiguaran
1923014,2011-08-28 08:01:22,guilleiguaran
1923075,2011-08-28 08:25:09,guilleiguaran
1924280,2011-08-28 15:44:14,guilleiguaran
1924390,2011-08-28 16:18:24,guilleiguaran
1924442,2011-08-28 16:32:42,guilleiguaran
1924854,2011-08-28 18:29:29,guilleiguaran
1924880,2011-08-28 18:36:15,guilleiguaran
1925047,2011-08-28 19:14:57,guilleiguaran
1925388,2011-08-28 20:32:42,guilleiguaran
1925393,2011-08-28 20:33:07,guilleiguaran
1925404,2011-08-28 20:35:51,guilleiguaran
1925428,2011-08-28 20:41:01,guilleiguaran
1925477,2011-08-28 20:54:32,guilleiguaran
1926324,2011-08-29 00:03:10,guilleiguaran
1926965,2011-08-29 03:00:18,guilleiguaran
1938577,2011-08-30 02:49:40,guilleiguaran
1942792,2011-08-30 14:54:44,guilleiguaran
1942889,2011-08-30 15:04:07,guilleiguaran
1942950,2011-08-30 15:09:20,guilleiguaran
1943004,2011-08-30 15:13:42,guilleiguaran
1946758,2011-08-30 18:30:03,guilleiguaran
1946785,2011-08-30 18:33:03,guilleiguaran
1950439,2011-08-30 22:41:58,guilleiguaran
1953792,2011-08-31 06:45:37,guilleiguaran
1958142,2011-08-31 15:03:37,guilleiguaran
1958417,2011-08-31 15:29:30,guilleiguaran
1962315,2011-08-31 21:37:34,guilleiguaran
1963085,2011-08-31 22:55:01,guilleiguaran
1963444,2011-08-31 23:48:28,guilleiguaran
1963469,2011-08-31 23:52:34,guilleiguaran
1964558,2011-09-01 03:31:01,guilleiguaran
1965037,2011-09-01 05:17:19,guilleiguaran
1965566,2011-09-01 07:10:28,guilleiguaran
1965949,2011-09-01 08:17:21,guilleiguaran
1965997,2011-09-01 08:24:58,guilleiguaran
1968151,2011-09-01 13:46:43,guilleiguaran
1968623,2011-09-01 14:34:29,guilleiguaran
1970335,2011-09-01 17:15:43,guilleiguaran
1972725,2011-09-01 20:01:12,guilleiguaran
1973572,2011-09-01 21:13:59,guilleiguaran
1973897,2011-09-01 21:54:19,guilleiguaran
1974291,2011-09-01 22:39:58,guilleiguaran
1981772,2011-09-02 18:26:50,guilleiguaran
1985600,2011-09-03 06:49:03,guilleiguaran
1985624,2011-09-03 06:59:22,guilleiguaran
1988410,2011-09-03 20:20:44,guilleiguaran
1989270,2011-09-03 23:56:36,guilleiguaran
1990299,2011-09-04 07:54:59,guilleiguaran
1992156,2011-09-04 15:58:30,guilleiguaran
1992394,2011-09-04 16:13:09,guilleiguaran
1993118,2011-09-04 18:36:20,guilleiguaran
1993767,2011-09-04 20:46:42,guilleiguaran
1994292,2011-09-04 22:32:14,guilleiguaran
1994399,2011-09-04 23:07:59,guilleiguaran
1994440,2011-09-04 23:19:15,guilleiguaran
1994458,2011-09-04 23:24:42,guilleiguaran
1994505,2011-09-04 23:39:39,guilleiguaran
1994588,2011-09-05 00:01:46,guilleiguaran
1994655,2011-09-05 00:22:42,guilleiguaran
1994729,2011-09-05 00:47:17,guilleiguaran
1994931,2011-09-05 01:44:34,guilleiguaran
2000728,2011-09-05 14:18:46,guilleiguaran
2007124,2011-09-05 22:50:06,guilleiguaran
2007243,2011-09-05 23:06:52,guilleiguaran
2017664,2011-09-06 15:58:20,guilleiguaran
2022686,2011-09-06 21:39:29,guilleiguaran
2030893,2011-09-07 17:02:20,guilleiguaran
2034703,2011-09-07 22:51:51,guilleiguaran
2035671,2011-09-08 01:17:02,guilleiguaran
2047554,2011-09-09 03:03:46,guilleiguaran
2048893,2011-09-09 07:35:36,guilleiguaran
2055340,2011-09-09 20:16:33,guilleiguaran
2056245,2011-09-09 22:03:06,guilleiguaran
2062724,2011-09-11 06:20:09,guilleiguaran
2062732,2011-09-11 06:26:59,guilleiguaran
2062760,2011-09-11 06:47:56,guilleiguaran
2062772,2011-09-11 06:55:10,guilleiguaran
2062806,2011-09-11 07:15:22,guilleiguaran
2064383,2011-09-11 16:06:14,guilleiguaran
2064456,2011-09-11 16:22:21,guilleiguaran
2064657,2011-09-11 17:03:28,guilleiguaran
2064688,2011-09-11 17:10:53,guilleiguaran
2064735,2011-09-11 17:22:01,guilleiguaran
2064747,2011-09-11 17:23:51,guilleiguaran
2064899,2011-09-11 18:02:17,guilleiguaran
2064955,2011-09-11 18:13:54,guilleiguaran
2065166,2011-09-11 18:59:48,guilleiguaran
2065170,2011-09-11 19:00:56,guilleiguaran
2065660,2011-09-11 20:41:29,guilleiguaran
2072733,2011-09-12 17:02:01,guilleiguaran
2072750,2011-09-12 17:02:50,guilleiguaran
2076792,2011-09-12 23:48:01,guilleiguaran
2077521,2011-09-13 01:54:35,guilleiguaran
2077747,2011-09-13 02:30:24,guilleiguaran
2078845,2011-09-13 06:35:07,guilleiguaran
2078885,2011-09-13 06:41:45,guilleiguaran
2078924,2011-09-13 06:49:08,guilleiguaran
2079605,2011-09-13 08:47:36,guilleiguaran
2079974,2011-09-13 09:44:51,guilleiguaran
2080057,2011-09-13 09:54:55,guilleiguaran
2082282,2011-09-13 14:29:44,guilleiguaran
2082859,2011-09-13 15:18:23,guilleiguaran
2087583,2011-09-13 22:46:11,guilleiguaran
2088086,2011-09-13 23:45:45,guilleiguaran
2088157,2011-09-13 23:54:10,guilleiguaran
2088656,2011-09-14 01:11:41,guilleiguaran
2095712,2011-09-14 17:30:15,guilleiguaran
2101699,2011-09-15 07:17:36,guilleiguaran
2105565,2011-09-15 15:25:50,guilleiguaran
2105629,2011-09-15 15:32:57,guilleiguaran
2108070,2011-09-15 19:25:20,guilleiguaran
2110580,2011-09-16 00:04:00,guilleiguaran
2111450,2011-09-16 03:07:29,guilleiguaran
2111857,2011-09-16 04:47:04,guilleiguaran
2117038,2011-09-16 17:47:42,guilleiguaran
2118522,2011-09-16 20:34:27,guilleiguaran
2119761,2011-09-16 23:11:52,guilleiguaran
2120226,2011-09-17 00:32:31,guilleiguaran
2125192,2011-09-18 03:10:48,guilleiguaran
2137451,2011-09-19 19:29:39,guilleiguaran
2147403,2011-09-20 17:10:31,guilleiguaran
2162888,2011-09-22 01:05:47,guilleiguaran
2163023,2011-09-22 01:29:14,guilleiguaran
2181482,2011-09-23 18:35:51,guilleiguaran
2181762,2011-09-23 19:04:59,guilleiguaran
2188173,2011-09-24 21:02:02,guilleiguaran
2188174,2011-09-24 21:02:13,guilleiguaran
2188886,2011-09-25 00:26:05,guilleiguaran
2193504,2011-09-25 23:01:40,guilleiguaran
2199280,2011-09-26 15:11:11,guilleiguaran
2199790,2011-09-26 15:54:06,guilleiguaran
2206612,2011-09-27 02:42:30,guilleiguaran
2207179,2011-09-27 04:30:26,guilleiguaran
2221087,2011-09-28 04:49:38,guilleiguaran
2233539,2011-09-29 03:06:24,guilleiguaran
2233962,2011-09-29 04:33:20,guilleiguaran
2239635,2011-09-29 16:31:29,guilleiguaran
2241437,2011-09-29 18:27:58,guilleiguaran
2245460,2011-09-30 01:44:44,guilleiguaran
2245571,2011-09-30 02:00:42,guilleiguaran
2251438,2011-09-30 16:30:50,guilleiguaran
2254155,2011-09-30 21:30:02,guilleiguaran
2254174,2011-09-30 21:32:22,guilleiguaran
2254812,2011-09-30 23:29:36,guilleiguaran
2255071,2011-10-01 00:23:27,guilleiguaran
2255165,2011-10-01 00:46:31,guilleiguaran
2258602,2011-10-01 20:00:09,guilleiguaran
2260690,2011-10-02 06:08:59,guilleiguaran
2269374,2011-10-03 06:53:05,guilleiguaran
2293196,2011-10-05 00:27:42,guilleiguaran
2298710,2011-10-05 14:50:03,guilleiguaran
2327325,2011-10-07 19:57:42,guilleiguaran
2327372,2011-10-07 20:00:57,guilleiguaran
2332723,2011-10-08 16:22:31,guilleiguaran
2334495,2011-10-09 00:03:51,guilleiguaran
2334824,2011-10-09 02:13:38,guilleiguaran
2334989,2011-10-09 03:08:37,guilleiguaran
2335200,2011-10-09 04:20:10,guilleiguaran
2335510,2011-10-09 06:38:55,guilleiguaran
2341265,2011-10-09 21:32:16,guilleiguaran
2343128,2011-10-10 05:36:57,guilleiguaran
2343282,2011-10-10 06:19:09,guilleiguaran
2343288,2011-10-10 06:20:46,guilleiguaran
2349544,2011-10-10 16:59:58,guilleiguaran
2354699,2011-10-11 02:19:33,guilleiguaran
2354806,2011-10-11 02:40:13,guilleiguaran
2368967,2011-10-11 18:01:14,guilleiguaran
2368984,2011-10-11 18:02:25,guilleiguaran
2374414,2011-10-12 00:46:39,guilleiguaran
2376296,2011-10-12 06:43:54,guilleiguaran
2376628,2011-10-12 07:43:13,guilleiguaran
2381278,2011-10-12 16:29:51,guilleiguaran
2381880,2011-10-12 17:21:20,guilleiguaran
2416403,2011-10-15 17:21:49,guilleiguaran
2416449,2011-10-15 17:33:10,guilleiguaran
2416550,2011-10-15 17:54:58,guilleiguaran
2416562,2011-10-15 17:57:33,guilleiguaran
2418957,2011-10-16 03:52:53,guilleiguaran
2418981,2011-10-16 04:00:16,guilleiguaran
2419309,2011-10-16 04:26:30,guilleiguaran
2419352,2011-10-16 04:29:19,guilleiguaran
2421611,2011-10-16 16:17:06,guilleiguaran
2424816,2011-10-17 03:59:46,guilleiguaran
2444884,2011-10-18 17:35:38,guilleiguaran
2449153,2011-10-18 23:15:43,guilleiguaran
2464338,2011-10-20 03:39:30,guilleiguaran
2465214,2011-10-20 06:19:58,guilleiguaran
2485511,2011-10-21 19:52:53,guilleiguaran
2488415,2011-10-22 04:38:52,guilleiguaran
2492392,2011-10-22 19:50:12,guilleiguaran
2492682,2011-10-22 20:54:59,guilleiguaran
2494091,2011-10-23 05:05:07,guilleiguaran
2496845,2011-10-23 17:32:02,guilleiguaran
2507288,2011-10-24 18:27:49,guilleiguaran
2512569,2011-10-25 03:31:44,guilleiguaran
2513246,2011-10-25 05:34:01,guilleiguaran
2520592,2011-10-25 18:04:59,guilleiguaran
2683558,2011-11-09 16:53:22,guilleiguaran
2720416,2011-11-13 01:43:51,guilleiguaran
2723062,2011-11-13 16:36:12,guilleiguaran
2723207,2011-11-13 17:08:16,guilleiguaran
2729390,2011-11-14 11:32:58,guilleiguaran
2729672,2011-11-14 12:12:41,guilleiguaran
2729776,2011-11-14 12:24:36,guilleiguaran
2733967,2011-11-14 18:01:25,guilleiguaran
2740267,2011-11-15 02:51:09,guilleiguaran
2771102,2011-11-17 01:49:30,guilleiguaran
2780894,2011-11-17 19:48:55,guilleiguaran
2788886,2011-11-18 13:11:06,guilleiguaran
2808547,2011-11-20 21:21:04,guilleiguaran
2954597,2011-11-30 03:37:57,guilleiguaran
3069992,2011-12-08 21:07:10,guilleiguaran
3088509,2011-12-10 01:31:39,guilleiguaran
3088776,2011-12-10 02:25:54,guilleiguaran
3088836,2011-12-10 02:43:16,guilleiguaran
3088871,2011-12-10 02:53:50,guilleiguaran
3088885,2011-12-10 02:57:17,guilleiguaran
3097069,2011-12-11 13:14:09,guilleiguaran
3097073,2011-12-11 13:14:46,guilleiguaran
3097136,2011-12-11 13:29:46,guilleiguaran
3097155,2011-12-11 13:33:51,guilleiguaran
3097230,2011-12-11 13:50:33,guilleiguaran
3097237,2011-12-11 13:51:24,guilleiguaran
3097335,2011-12-11 14:07:40,guilleiguaran
3097365,2011-12-11 14:14:54,guilleiguaran
3097588,2011-12-11 15:07:40,guilleiguaran
3107585,2011-12-12 15:44:43,guilleiguaran
3107616,2011-12-12 15:46:46,guilleiguaran
3107859,2011-12-12 16:02:43,guilleiguaran
3108083,2011-12-12 16:15:42,guilleiguaran
3109289,2011-12-12 17:31:58,guilleiguaran
3109300,2011-12-12 17:32:23,guilleiguaran
3110318,2011-12-12 18:38:51,guilleiguaran
3195796,2011-12-18 17:35:59,guilleiguaran
3204861,2011-12-19 15:52:50,guilleiguaran
3204909,2011-12-19 15:56:00,guilleiguaran
3205038,2011-12-19 16:03:17,guilleiguaran
3219539,2011-12-20 14:42:16,guilleiguaran
3220118,2011-12-20 15:22:45,guilleiguaran
3223185,2011-12-20 18:44:52,guilleiguaran
3233777,2011-12-21 13:45:36,guilleiguaran
3267973,2011-12-24 14:54:50,guilleiguaran
3267987,2011-12-24 15:00:51,guilleiguaran
3267996,2011-12-24 15:03:07,guilleiguaran
3268009,2011-12-24 15:07:26,guilleiguaran
3269274,2011-12-24 22:24:22,guilleiguaran
3272460,2011-12-26 02:56:43,guilleiguaran
3281298,2011-12-27 13:21:41,guilleiguaran
3298007,2011-12-29 04:20:41,guilleiguaran
3301133,2011-12-29 14:41:18,guilleiguaran
3362454,2012-01-04 22:41:00,guilleiguaran
3441548,2012-01-11 03:34:19,guilleiguaran
3442065,2012-01-11 04:57:19,guilleiguaran
3447908,2012-01-11 15:15:43,guilleiguaran
3467401,2012-01-12 17:54:45,guilleiguaran
3474988,2012-01-13 03:36:01,guilleiguaran
3475086,2012-01-13 03:47:56,guilleiguaran
3494220,2012-01-14 19:02:28,guilleiguaran
3494264,2012-01-14 19:09:24,guilleiguaran
3494577,2012-01-14 19:54:51,guilleiguaran
3494611,2012-01-14 19:59:36,guilleiguaran
3494818,2012-01-14 20:29:58,guilleiguaran
3499746,2012-01-15 15:55:58,guilleiguaran
3499874,2012-01-15 16:16:57,guilleiguaran
3533373,2012-01-17 18:52:17,guilleiguaran
3538747,2012-01-18 00:31:01,guilleiguaran
3540389,2012-01-18 03:26:35,guilleiguaran
3540403,2012-01-18 03:27:36,guilleiguaran
3545329,2012-01-18 13:08:30,guilleiguaran
3545650,2012-01-18 13:36:13,guilleiguaran
3545853,2012-01-18 13:53:34,guilleiguaran
3547104,2012-01-18 15:14:41,guilleiguaran
3547857,2012-01-18 15:51:23,guilleiguaran
3550641,2012-01-18 18:24:38,guilleiguaran
3551070,2012-01-18 18:50:08,guilleiguaran
3591880,2012-01-20 22:36:15,guilleiguaran
3593638,2012-01-21 01:35:54,guilleiguaran
3594410,2012-01-21 04:23:57,guilleiguaran
3594500,2012-01-21 04:42:09,guilleiguaran
3597839,2012-01-21 18:11:26,guilleiguaran
3600080,2012-01-22 00:11:28,guilleiguaran
3635046,2012-01-24 16:21:17,guilleiguaran
3723563,2012-01-30 17:32:07,guilleiguaran
3753750,2012-02-01 04:58:23,guilleiguaran
3753771,2012-02-01 05:00:43,guilleiguaran
3840062,2012-02-07 00:42:42,guilleiguaran
3841691,2012-02-07 03:04:18,guilleiguaran
3847475,2012-02-07 12:58:57,guilleiguaran
3847827,2012-02-07 13:29:21,guilleiguaran
3861012,2012-02-08 01:50:43,guilleiguaran
3953213,2012-02-14 01:18:51,guilleiguaran
4187333,2012-02-27 03:14:19,guilleiguaran
4301271,2012-03-03 15:04:49,guilleiguaran
4303803,2012-03-03 19:25:07,guilleiguaran
4423983,2012-03-09 20:25:50,guilleiguaran
4435640,2012-03-11 00:42:57,guilleiguaran
4440627,2012-03-11 17:45:01,guilleiguaran
4487418,2012-03-13 22:02:19,guilleiguaran
4534694,2012-03-16 06:02:34,guilleiguaran
4539080,2012-03-16 12:52:11,guilleiguaran
4564872,2012-03-18 22:03:20,guilleiguaran
4584714,2012-03-19 21:59:40,guilleiguaran
4632275,2012-03-22 04:00:40,guilleiguaran
4632663,2012-03-22 04:50:38,guilleiguaran
4652798,2012-03-23 03:03:27,guilleiguaran
4653348,2012-03-23 04:09:24,guilleiguaran
4748443,2012-03-28 04:08:27,guilleiguaran
4766181,2012-03-28 14:36:52,guilleiguaran
4784993,2012-03-28 20:11:10,guilleiguaran
4833109,2012-03-29 22:53:41,guilleiguaran
4835591,2012-03-30 03:03:08,guilleiguaran
4842816,2012-03-30 13:52:17,guilleiguaran
4856074,2012-03-31 05:17:04,guilleiguaran
4859384,2012-03-31 16:00:25,guilleiguaran
4863668,2012-04-01 03:12:26,guilleiguaran
4891778,2012-04-03 00:09:24,guilleiguaran
4902873,2012-04-03 14:47:41,guilleiguaran
4908893,2012-04-03 16:34:53,guilleiguaran
4920275,2012-04-03 18:47:51,guilleiguaran
4965857,2012-04-04 23:55:59,guilleiguaran
4965865,2012-04-04 23:56:27,guilleiguaran
4966674,2012-04-05 01:04:10,guilleiguaran
5099592,2012-04-12 20:10:26,guilleiguaran
5190880,2012-04-18 02:56:38,guilleiguaran
5224268,2012-04-19 15:25:29,guilleiguaran
5342482,2012-04-25 20:52:37,guilleiguaran
5349261,2012-04-26 04:10:43,guilleiguaran
5386660,2012-04-27 17:49:10,guilleiguaran
5386693,2012-04-27 17:50:24,guilleiguaran
5386839,2012-04-27 17:56:46,guilleiguaran
5386892,2012-04-27 17:58:50,guilleiguaran
5386911,2012-04-27 17:59:44,guilleiguaran
5387081,2012-04-27 18:09:21,guilleiguaran
5387846,2012-04-27 18:44:46,guilleiguaran
5388633,2012-04-27 19:29:13,guilleiguaran
5388725,2012-04-27 19:34:23,guilleiguaran
5388977,2012-04-27 19:49:51,guilleiguaran
5389030,2012-04-27 19:53:26,guilleiguaran
5389177,2012-04-27 20:01:15,guilleiguaran
5389314,2012-04-27 20:09:33,guilleiguaran
5389358,2012-04-27 20:11:55,guilleiguaran
5389379,2012-04-27 20:13:26,guilleiguaran
5389868,2012-04-27 20:42:31,guilleiguaran
5389921,2012-04-27 20:44:48,guilleiguaran
5406975,2012-04-29 17:49:29,guilleiguaran
5410409,2012-04-30 00:54:56,guilleiguaran
5432633,2012-05-01 02:36:32,guilleiguaran
5503886,2012-05-04 04:08:55,guilleiguaran
5523844,2012-05-05 02:39:29,guilleiguaran
5523852,2012-05-05 02:41:39,guilleiguaran
5523857,2012-05-05 02:42:29,guilleiguaran
5523872,2012-05-05 02:44:46,guilleiguaran
5543269,2012-05-07 03:13:24,guilleiguaran
5644105,2012-05-11 05:40:17,guilleiguaran
5662445,2012-05-11 22:19:33,guilleiguaran
5672611,2012-05-12 23:07:57,guilleiguaran
5674152,2012-05-13 05:39:29,guilleiguaran
5674906,2012-05-13 08:49:06,guilleiguaran
5682522,2012-05-14 04:30:12,guilleiguaran
5796129,2012-05-18 21:23:52,guilleiguaran
5807170,2012-05-20 07:52:49,guilleiguaran
6644951,2012-06-28 23:48:15,guilleiguaran
6644956,2012-06-28 23:48:49,guilleiguaran
6647116,2012-06-29 02:52:47,guilleiguaran
6647156,2012-06-29 02:57:33,guilleiguaran
6648404,2012-06-29 04:02:42,guilleiguaran
6651079,2012-06-29 05:13:11,guilleiguaran
6683558,2012-06-30 07:45:43,guilleiguaran
6687123,2012-06-30 18:03:53,guilleiguaran
6698636,2012-07-02 00:44:53,guilleiguaran
6750748,2012-07-04 01:22:44,guilleiguaran
6764299,2012-07-04 17:03:42,guilleiguaran
6862472,2012-07-09 23:03:32,guilleiguaran
6997287,2012-07-16 02:14:30,guilleiguaran
6998265,2012-07-16 04:29:22,guilleiguaran
7264522,2012-07-25 22:40:18,guilleiguaran
7472538,2012-08-03 00:37:52,guilleiguaran
7484263,2012-08-03 14:12:56,guilleiguaran
7540861,2012-08-07 00:42:06,guilleiguaran
7540867,2012-08-07 00:42:54,guilleiguaran
7543156,2012-08-07 03:51:28,guilleiguaran
7562390,2012-08-07 18:31:16,guilleiguaran
7562828,2012-08-07 18:45:44,guilleiguaran
7663434,2012-08-11 03:08:22,guilleiguaran
7841576,2012-08-18 04:10:20,guilleiguaran
7841754,2012-08-18 04:47:33,guilleiguaran
8014955,2012-08-24 21:11:24,guilleiguaran
8094623,2012-08-28 15:01:36,guilleiguaran
8095947,2012-08-28 15:37:28,guilleiguaran
8101221,2012-08-28 18:08:42,guilleiguaran
8162708,2012-08-30 15:15:50,guilleiguaran
