id,date,creator_login
90441214,2016-12-01 12:58:37,pq
90443608,2016-12-01 13:14:33,pq
90355891,2016-11-30 23:49:50,pq
90356028,2016-11-30 23:50:50,pq
90444264,2016-12-01 13:19:17,pq
90445211,2016-12-01 13:25:32,pq
90445332,2016-12-01 13:26:24,pq
90445550,2016-12-01 13:27:50,pq
90676321,2016-12-02 16:42:57,pq
90676429,2016-12-02 16:43:34,pq
90729940,2016-12-02 22:16:59,pq
90729998,2016-12-02 22:17:19,pq
90873124,2016-12-05 14:25:59,pq
90955351,2016-12-05 21:07:36,pq
91128289,2016-12-06 17:27:44,pq
91580275,2016-12-08 18:49:08,pq
91818861,2016-12-10 00:02:44,pq
91865875,2016-12-11 21:29:20,pq
91948000,2016-12-12 13:41:57,pq
92000333,2016-12-12 17:48:40,pq
92034653,2016-12-12 20:38:29,pq
92039178,2016-12-12 21:02:13,pq
92179530,2016-12-13 14:33:29,pq
92267007,2016-12-13 21:11:33,pq
92698087,2016-12-15 20:55:44,pq
92698326,2016-12-15 20:57:06,pq
92698666,2016-12-15 20:58:55,pq
92699006,2016-12-15 21:00:57,pq
92699696,2016-12-15 21:05:26,pq
92700386,2016-12-15 21:09:26,pq
92701127,2016-12-15 21:14:08,pq
92701523,2016-12-15 21:16:34,pq
92702147,2016-12-15 21:20:19,pq
92702676,2016-12-15 21:23:29,pq
92714679,2016-12-15 22:31:20,pq
92681033,2016-12-15 19:23:40,pq
92703561,2016-12-15 21:28:16,pq
92819994,2016-12-16 14:29:11,pq
93274574,2016-12-20 16:35:49,pq
93274313,2016-12-20 16:34:38,pq
93274867,2016-12-20 16:37:12,pq
93275235,2016-12-20 16:38:52,pq
93275528,2016-12-20 16:40:16,pq
93275819,2016-12-20 16:41:43,pq
93774719,2016-12-23 15:08:51,pq
93774874,2016-12-23 15:10:36,pq
93953758,2016-12-27 17:36:53,pq
93954516,2016-12-27 17:46:09,pq
93954583,2016-12-27 17:46:59,pq
93954706,2016-12-27 17:48:19,pq
93954745,2016-12-27 17:48:47,pq
93954816,2016-12-27 17:49:38,pq
93954905,2016-12-27 17:50:38,pq
93954953,2016-12-27 17:51:07,pq
93955051,2016-12-27 17:52:25,pq
93955136,2016-12-27 17:53:17,pq
93955231,2016-12-27 17:54:45,pq
93955324,2016-12-27 17:56:01,pq
93955335,2016-12-27 17:56:09,pq
93955347,2016-12-27 17:56:17,pq
93955362,2016-12-27 17:56:35,pq
93953971,2016-12-27 17:39:22,pq
93954083,2016-12-27 17:40:46,pq
93954360,2016-12-27 17:44:29,pq
93972327,2016-12-27 21:29:55,pq
94406465,2017-01-03 13:44:18,pq
94406513,2017-01-03 13:44:40,pq
94406701,2017-01-03 13:46:04,pq
94406768,2017-01-03 13:46:33,pq
94406843,2017-01-03 13:47:04,pq
94406920,2017-01-03 13:47:38,pq
94406307,2017-01-03 13:43:08,pq
94414579,2017-01-03 14:39:03,pq
94414705,2017-01-03 14:39:46,pq
94452761,2017-01-03 18:11:02,pq
94483324,2017-01-03 21:03:08,pq
94801021,2017-01-05 16:32:56,pq
94806204,2017-01-05 16:57:46,pq
95879854,2017-01-12 20:40:25,pq
95880604,2017-01-12 20:44:04,pq
95897049,2017-01-12 22:14:00,pq
95901958,2017-01-12 22:41:20,pq
96906004,2017-01-19 16:58:20,pq
96898838,2017-01-19 16:29:53,pq
96899314,2017-01-19 16:31:42,pq
96899500,2017-01-19 16:32:28,pq
96900493,2017-01-19 16:36:06,pq
96979435,2017-01-19 23:02:38,pq
96979582,2017-01-19 23:03:36,pq
96979709,2017-01-19 23:04:28,pq
96979997,2017-01-19 23:06:23,pq
96980080,2017-01-19 23:06:54,pq
96980101,2017-01-19 23:07:03,pq
96980131,2017-01-19 23:07:12,pq
96980185,2017-01-19 23:07:35,pq
96980396,2017-01-19 23:08:53,pq
96980446,2017-01-19 23:09:14,pq
96980461,2017-01-19 23:09:19,pq
96980509,2017-01-19 23:09:38,pq
96980725,2017-01-19 23:10:56,pq
96980953,2017-01-19 23:12:18,pq
96982417,2017-01-19 23:22:48,pq
97010869,2017-01-20 04:27:06,pq
97075816,2017-01-20 14:00:33,pq
97380143,2017-01-23 18:12:13,pq
97388228,2017-01-23 18:51:19,pq
97412730,2017-01-23 20:51:39,pq
97438692,2017-01-23 23:06:06,pq
97441500,2017-01-23 23:23:40,pq
97474515,2017-01-24 04:55:51,pq
97786688,2017-01-25 14:20:11,pq
97786961,2017-01-25 14:21:18,pq
98196187,2017-01-27 12:47:52,pq
98265665,2017-01-27 18:51:11,pq
98484765,2017-01-30 16:49:01,pq
99004399,2017-02-01 21:49:31,pq
100843648,2017-02-13 17:05:58,pq
100843860,2017-02-13 17:06:56,pq
100847798,2017-02-13 17:24:08,pq
102111448,2017-02-21 00:18:49,pq
102111536,2017-02-21 00:19:48,pq
102111556,2017-02-21 00:20:09,pq
102111767,2017-02-21 00:22:40,pq
103343400,2017-02-27 23:49:36,pq
103343442,2017-02-27 23:49:52,pq
103375527,2017-02-28 04:37:48,pq
103588688,2017-03-01 00:50:45,pq
103589657,2017-03-01 00:58:29,pq
103581994,2017-02-28 23:59:50,pq
103607174,2017-03-01 04:06:07,pq
103607222,2017-03-01 04:06:57,pq
103820624,2017-03-01 23:54:16,pq
103820941,2017-03-01 23:56:48,pq
103825073,2017-03-02 00:28:20,pq
103825082,2017-03-02 00:28:25,pq
103826366,2017-03-02 00:38:48,pq
103932690,2017-03-02 14:18:13,pq
104240280,2017-03-03 20:53:53,pq
104240301,2017-03-03 20:54:01,pq
104241374,2017-03-03 21:00:00,pq
104463475,2017-03-06 16:52:55,pq
104463936,2017-03-06 16:54:45,pq
104464161,2017-03-06 16:55:41,pq
104464534,2017-03-06 16:57:07,pq
104464734,2017-03-06 16:57:55,pq
104464788,2017-03-06 16:58:06,pq
104465200,2017-03-06 16:59:44,pq
104465376,2017-03-06 17:00:27,pq
104465463,2017-03-06 17:00:47,pq
104465803,2017-03-06 17:02:01,pq
104466267,2017-03-06 17:03:52,pq
104479984,2017-03-06 18:03:20,pq
104679139,2017-03-07 14:32:49,pq
105704546,2017-03-13 16:24:44,pq
105715192,2017-03-13 17:05:35,pq
105715210,2017-03-13 17:05:40,pq
105715538,2017-03-13 17:06:59,pq
105715641,2017-03-13 17:07:21,pq
105715809,2017-03-13 17:08:00,pq
105718111,2017-03-13 17:17:15,pq
105718158,2017-03-13 17:17:28,pq
105721011,2017-03-13 17:27:53,pq
105778629,2017-03-13 21:38:42,pq
106087882,2017-03-15 05:23:53,pq
108217337,2017-03-27 16:35:17,pq
107659054,2017-03-23 12:51:51,pq
107663494,2017-03-23 13:14:07,pq
108428682,2017-03-28 13:59:44,pq
108429003,2017-03-28 14:00:51,pq
108429164,2017-03-28 14:01:28,pq
110223622,2017-04-06 17:41:47,pq
110787326,2017-04-10 23:40:20,pq
110942053,2017-04-11 15:56:04,pq
110942336,2017-04-11 15:57:11,pq
110942679,2017-04-11 15:58:30,pq
110942920,2017-04-11 15:59:33,pq
110943811,2017-04-11 16:03:13,pq
110944234,2017-04-11 16:04:56,pq
111016182,2017-04-11 21:20:28,pq
111579773,2017-04-14 14:24:02,pq
111610717,2017-04-14 17:58:03,pq
112682736,2017-04-21 13:07:11,pq
112683068,2017-04-21 13:09:14,pq
112683278,2017-04-21 13:10:18,pq
112683688,2017-04-21 13:12:44,pq
112683827,2017-04-21 13:13:27,pq
113232603,2017-04-25 15:42:12,pq
114075321,2017-04-30 13:27:52,pq
114075398,2017-04-30 13:32:15,pq
114075433,2017-04-30 13:34:23,pq
114120310,2017-05-01 12:20:16,pq
114120314,2017-05-01 12:20:26,pq
114120451,2017-05-01 12:23:04,pq
114075515,2017-04-30 13:37:46,pq
114873945,2017-05-04 20:02:11,pq
115406965,2017-05-09 04:53:26,pq
115776401,2017-05-10 15:40:29,pq
115777260,2017-05-10 15:43:46,pq
115777831,2017-05-10 15:45:50,pq
115845324,2017-05-10 20:33:41,pq
117061531,2017-05-17 17:19:29,pq
117061999,2017-05-17 17:21:30,pq
117742879,2017-05-22 13:20:40,pq
117761650,2017-05-22 14:39:53,pq
118095963,2017-05-23 20:19:35,pq
118096031,2017-05-23 20:19:51,pq
118495478,2017-05-25 14:18:45,pq
118496053,2017-05-25 14:21:13,pq
118496298,2017-05-25 14:22:16,pq
118496735,2017-05-25 14:24:06,pq
118753780,2017-05-26 17:40:37,pq
118754054,2017-05-26 17:41:50,pq
118754369,2017-05-26 17:42:57,pq
118774910,2017-05-26 19:33:05,pq
118800342,2017-05-26 22:32:53,pq
120503751,2017-06-06 23:07:26,pq
120504170,2017-06-06 23:10:30,pq
122070903,2017-06-14 21:34:39,pq
122318883,2017-06-15 21:37:08,pq
123045477,2017-06-20 17:40:28,pq
123046168,2017-06-20 17:42:58,pq
123051297,2017-06-20 18:03:21,pq
123059769,2017-06-20 18:36:02,pq
123127633,2017-06-21 00:13:54,pq
123595023,2017-06-22 18:57:25,pq
123595319,2017-06-22 18:58:27,pq
123595365,2017-06-22 18:58:40,pq
123595435,2017-06-22 18:58:55,pq
123595668,2017-06-22 18:59:58,pq
123596744,2017-06-22 19:04:37,pq
123596821,2017-06-22 19:04:56,pq
123598063,2017-06-22 19:10:42,pq
123598688,2017-06-22 19:13:46,pq
123625955,2017-06-22 21:24:22,pq
123626729,2017-06-22 21:27:53,pq
124083780,2017-06-26 18:26:12,pq
124083864,2017-06-26 18:26:31,pq
124119029,2017-06-26 20:56:07,pq
124119392,2017-06-26 20:57:07,pq
124139143,2017-06-26 22:36:58,pq
124141111,2017-06-26 22:48:38,pq
124281640,2017-06-27 14:00:36,pq
124274521,2017-06-27 13:35:25,pq
124418876,2017-06-27 23:09:47,pq
124422000,2017-06-27 23:32:21,pq
124592279,2017-06-28 16:38:55,pq
124633678,2017-06-28 19:27:23,pq
124634007,2017-06-28 19:28:55,pq
124920900,2017-06-29 21:48:00,pq
124921150,2017-06-29 21:49:24,pq
125037056,2017-06-30 13:21:45,pq
125037440,2017-06-30 13:23:29,pq
125037816,2017-06-30 13:25:03,pq
125982631,2017-07-06 18:41:41,pq
125982947,2017-07-06 18:42:58,pq
125983173,2017-07-06 18:43:42,pq
126027844,2017-07-06 22:04:20,pq
126032092,2017-07-06 22:29:35,pq
126038032,2017-07-06 23:06:45,pq
126198228,2017-07-07 17:13:37,pq
126198846,2017-07-07 17:16:33,pq
126561225,2017-07-10 23:22:38,pq
126561962,2017-07-10 23:28:12,pq
126562734,2017-07-10 23:34:25,pq
126558783,2017-07-10 23:05:38,pq
126560053,2017-07-10 23:14:22,pq
126560232,2017-07-10 23:15:37,pq
126755201,2017-07-11 17:25:47,pq
126756173,2017-07-11 17:29:43,pq
126756213,2017-07-11 17:29:56,pq
126809692,2017-07-11 21:14:32,pq
126810119,2017-07-11 21:16:36,pq
126812121,2017-07-11 21:25:15,pq
126821345,2017-07-11 22:10:00,pq
126822578,2017-07-11 22:17:05,pq
127313106,2017-07-13 19:45:17,pq
127511372,2017-07-14 17:47:32,pq
127527948,2017-07-14 19:05:41,pq
127708038,2017-07-17 13:32:24,pq
127708146,2017-07-17 13:32:52,pq
128041445,2017-07-18 17:27:58,pq
128869607,2017-07-21 21:58:24,pq
128869755,2017-07-21 21:59:34,pq
129094959,2017-07-24 17:05:28,pq
129095357,2017-07-24 17:07:11,pq
129095715,2017-07-24 17:08:52,pq
129096175,2017-07-24 17:10:53,pq
129096361,2017-07-24 17:11:40,pq
129096632,2017-07-24 17:12:56,pq
129098728,2017-07-24 17:20:11,pq
129099216,2017-07-24 17:21:49,pq
129099290,2017-07-24 17:22:11,pq
129099404,2017-07-24 17:22:34,pq
129099593,2017-07-24 17:23:22,pq
129099948,2017-07-24 17:24:51,pq
129100143,2017-07-24 17:25:38,pq
129100298,2017-07-24 17:26:15,pq
129101552,2017-07-24 17:30:55,pq
129569051,2017-07-26 13:22:33,pq
129440167,2017-07-25 22:17:27,pq
129440237,2017-07-25 22:17:47,pq
129440370,2017-07-25 22:18:30,pq
129440611,2017-07-25 22:20:04,pq
129660837,2017-07-26 18:39:19,pq
129715415,2017-07-26 22:47:22,pq
130468998,2017-07-31 21:37:42,pq
130468405,2017-07-31 21:34:54,pq
131153845,2017-08-03 14:15:53,pq
131153873,2017-08-03 14:15:59,pq
131487766,2017-08-04 21:13:59,pq
132002054,2017-08-08 18:58:54,pq
132002676,2017-08-08 19:01:38,pq
132058006,2017-08-08 23:25:26,pq
132782284,2017-08-11 20:58:31,pq
132782335,2017-08-11 20:58:47,pq
132782779,2017-08-11 21:00:59,pq
132783496,2017-08-11 21:05:04,pq
132790536,2017-08-11 21:52:20,pq
139763851,2017-09-19 17:37:13,pq
139763944,2017-09-19 17:37:34,pq
139490670,2017-09-18 17:41:00,pq
139490767,2017-09-18 17:41:23,pq
140363271,2017-09-21 21:25:38,pq
141178699,2017-09-26 20:44:21,pq
141194098,2017-09-26 21:47:57,pq
141475661,2017-09-27 21:39:21,pq
141719482,2017-09-28 19:53:42,pq
141719582,2017-09-28 19:54:11,pq
143064185,2017-10-05 21:39:55,pq
143244505,2017-10-06 17:09:51,pq
143248038,2017-10-06 17:20:18,pq
144970677,2017-10-16 21:15:04,pq
144972790,2017-10-16 21:23:51,pq
145225393,2017-10-17 19:04:26,pq
145226539,2017-10-17 19:08:59,pq
145227425,2017-10-17 19:12:31,pq
146394776,2017-10-23 21:09:42,pq
145458280,2017-10-18 15:49:36,pq
145458797,2017-10-18 15:51:17,pq
145459161,2017-10-18 15:52:22,pq
145471168,2017-10-18 16:34:38,pq
145471208,2017-10-18 16:34:49,pq
145511015,2017-10-18 19:02:40,pq
146074215,2017-10-20 21:50:08,pq
146618869,2017-10-24 16:32:41,pq
149128188,2017-11-06 16:25:35,pq
149128601,2017-11-06 16:26:50,pq
149151326,2017-11-06 17:44:51,pq
149155251,2017-11-06 18:00:20,pq
149155367,2017-11-06 18:00:49,pq
149805580,2017-11-08 21:43:44,pq
149806885,2017-11-08 21:49:22,pq
149808067,2017-11-08 21:54:36,pq
149809577,2017-11-08 22:00:36,pq
149814755,2017-11-08 22:21:37,pq
149814935,2017-11-08 22:22:22,pq
149841090,2017-11-09 00:51:18,pq
150030271,2017-11-09 17:24:19,pq
150085754,2017-11-09 21:03:32,pq
150085828,2017-11-09 21:03:52,pq
150099063,2017-11-09 21:59:07,pq
150099222,2017-11-09 21:59:44,pq
150100916,2017-11-09 22:06:31,pq
150121920,2017-11-09 23:54:12,pq
150901265,2017-11-14 17:15:40,pq
150901782,2017-11-14 17:17:17,pq
150903326,2017-11-14 17:23:04,pq
151552876,2017-11-16 22:15:17,pq
151886693,2017-11-20 01:14:43,pq
151886709,2017-11-20 01:15:03,pq
152029839,2017-11-20 15:53:28,pq
152692401,2017-11-22 22:25:57,pq
152692691,2017-11-22 22:28:03,pq
152692839,2017-11-22 22:29:14,pq
153051629,2017-11-25 18:34:01,pq
153322132,2017-11-27 21:03:51,pq
153322787,2017-11-27 21:06:54,pq
154720931,2017-12-04 17:42:30,pq
154721031,2017-12-04 17:42:53,pq
155034252,2017-12-05 18:24:34,pq
155035105,2017-12-05 18:27:17,pq
155035638,2017-12-05 18:29:15,pq
155832935,2017-12-08 17:41:12,pq
155891535,2017-12-08 22:34:05,pq
156163165,2017-12-11 18:47:18,pq
159704228,2018-01-04 17:04:23,pq
159705858,2018-01-04 17:11:42,pq
165187291,2018-01-31 21:09:29,pq
165187324,2018-01-31 21:09:36,pq
166751058,2018-02-07 20:50:39,pq
167971968,2018-02-13 19:18:50,pq
167972510,2018-02-13 19:20:40,pq
168349869,2018-02-15 00:03:09,pq
168563668,2018-02-15 18:20:15,pq
168643873,2018-02-15 23:50:45,pq
168644482,2018-02-15 23:54:30,pq
168644590,2018-02-15 23:55:10,pq
168644756,2018-02-15 23:56:19,pq
168644904,2018-02-15 23:57:26,pq
169399633,2018-02-20 17:38:01,pq
169444597,2018-02-20 20:12:32,pq
169461737,2018-02-20 21:15:31,pq
169494855,2018-02-20 23:32:01,pq
169818940,2018-02-22 00:05:59,pq
169818984,2018-02-22 00:06:13,pq
169819517,2018-02-22 00:09:06,pq
171638383,2018-03-01 17:47:20,pq
171638711,2018-03-01 17:48:23,pq
171638909,2018-03-01 17:49:02,pq
171639068,2018-03-01 17:49:33,pq
171910716,2018-03-02 17:28:20,pq
171912266,2018-03-02 17:35:12,pq
172372757,2018-03-06 00:14:11,pq
172373343,2018-03-06 00:17:45,pq
172373755,2018-03-06 00:20:10,pq
172373841,2018-03-06 00:20:48,pq
172953892,2018-03-07 19:15:28,pq
172954056,2018-03-07 19:16:05,pq
172954440,2018-03-07 19:17:09,pq
172955111,2018-03-07 19:19:26,pq
172957391,2018-03-07 19:26:50,pq
172957592,2018-03-07 19:27:34,pq
172957778,2018-03-07 19:28:03,pq
172958177,2018-03-07 19:29:16,pq
172958352,2018-03-07 19:29:43,pq
172958431,2018-03-07 19:29:54,pq
173891394,2018-03-12 17:57:41,pq
173640446,2018-03-11 01:29:19,pq
174909965,2018-03-15 19:47:36,pq
174920566,2018-03-15 20:24:29,pq
174920644,2018-03-15 20:24:46,pq
174922009,2018-03-15 20:29:24,pq
174922353,2018-03-15 20:30:39,pq
174947848,2018-03-15 22:08:59,pq
174961788,2018-03-15 23:24:31,pq
174962414,2018-03-15 23:28:22,pq
175301850,2018-03-18 20:09:03,pq
175301787,2018-03-18 20:06:47,pq
175757217,2018-03-20 13:08:43,pq
175757323,2018-03-20 13:09:02,pq
176225933,2018-03-21 20:24:14,pq
176209677,2018-03-21 19:25:36,pq
176211261,2018-03-21 19:31:11,pq
176211271,2018-03-21 19:31:15,pq
176240464,2018-03-21 21:14:41,pq
176477291,2018-03-22 16:03:02,pq
176482075,2018-03-22 16:16:52,pq
176478203,2018-03-22 16:05:37,pq
176478333,2018-03-22 16:05:59,pq
176478432,2018-03-22 16:06:16,pq
176478724,2018-03-22 16:07:09,pq
176478864,2018-03-22 16:07:32,pq
176479628,2018-03-22 16:09:48,pq
176480429,2018-03-22 16:12:06,pq
176858862,2018-03-23 20:47:11,pq
176859106,2018-03-23 20:47:58,pq
176859584,2018-03-23 20:49:55,pq
176862941,2018-03-23 21:04:35,pq
176862983,2018-03-23 21:04:45,pq
177167527,2018-03-26 17:13:10,pq
177168174,2018-03-26 17:15:23,pq
177177586,2018-03-26 17:46:09,pq
177177957,2018-03-26 17:47:25,pq
177178537,2018-03-26 17:49:24,pq
179608931,2018-04-05 21:40:08,pq
180508520,2018-04-10 17:39:12,pq
180508564,2018-04-10 17:39:21,pq
180508615,2018-04-10 17:39:30,pq
180512069,2018-04-10 17:50:39,pq
182068849,2018-04-17 13:20:05,pq
182069465,2018-04-17 13:21:48,pq
182069545,2018-04-17 13:22:00,pq
182069861,2018-04-17 13:22:54,pq
182070642,2018-04-17 13:25:11,pq
182070840,2018-04-17 13:25:46,pq
182071460,2018-04-17 13:27:32,pq
182071567,2018-04-17 13:27:55,pq
182071958,2018-04-17 13:28:58,pq
182072777,2018-04-17 13:31:25,pq
182073230,2018-04-17 13:32:43,pq
182073421,2018-04-17 13:33:18,pq
182288678,2018-04-18 01:47:17,pq
182289348,2018-04-18 01:52:44,pq
182289716,2018-04-18 01:56:02,pq
182289863,2018-04-18 01:57:12,pq
182289901,2018-04-18 01:57:35,pq
182289935,2018-04-18 01:57:55,pq
182290827,2018-04-18 02:05:51,pq
182291057,2018-04-18 02:08:11,pq
182291511,2018-04-18 02:12:44,pq
182291629,2018-04-18 02:13:56,pq
182207783,2018-04-17 20:02:12,pq
183179695,2018-04-20 22:06:58,pq
183180681,2018-04-20 22:14:16,pq
183181164,2018-04-20 22:17:41,pq
183455586,2018-04-23 16:21:52,pq
183882007,2018-04-24 21:15:31,pq
183902601,2018-04-24 22:49:28,pq
183903167,2018-04-24 22:52:45,pq
184117050,2018-04-25 16:03:36,pq
185124108,2018-04-30 22:05:46,pq
185124930,2018-04-30 22:10:18,pq
184894857,2018-04-29 21:00:45,pq
185060961,2018-04-30 17:58:40,pq
185858257,2018-05-03 16:18:35,pq
185858925,2018-05-03 16:20:35,pq
185859276,2018-05-03 16:21:49,pq
185859385,2018-05-03 16:22:12,pq
185871137,2018-05-03 17:02:02,pq
185872391,2018-05-03 17:06:30,pq
185872709,2018-05-03 17:07:42,pq
185873959,2018-05-03 17:12:09,pq
185874751,2018-05-03 17:14:50,pq
185882865,2018-05-03 17:42:39,pq
186075446,2018-05-04 13:05:03,pq
186075570,2018-05-04 13:05:32,pq
186075660,2018-05-04 13:06:00,pq
185696473,2018-05-03 04:47:21,pq
185696543,2018-05-03 04:48:15,pq
186141365,2018-05-04 16:42:46,pq
186141450,2018-05-04 16:43:05,pq
186239103,2018-05-04 22:58:08,pq
186307134,2018-05-06 23:42:36,pq
186581806,2018-05-07 23:39:22,pq
186581976,2018-05-07 23:40:25,pq
186784084,2018-05-08 16:13:28,pq
186872838,2018-05-08 21:25:32,pq
186895838,2018-05-08 23:25:16,pq
186895980,2018-05-08 23:26:06,pq
186896064,2018-05-08 23:26:37,pq
186896100,2018-05-08 23:26:51,pq
187178111,2018-05-09 21:13:56,pq
188706490,2018-05-16 17:21:59,pq
188708512,2018-05-16 17:28:24,pq
187188640,2018-05-09 22:00:00,pq
188802473,2018-05-16 23:37:14,pq
188803009,2018-05-16 23:40:52,pq
188803373,2018-05-16 23:43:16,pq
189025720,2018-05-17 16:41:14,pq
189027538,2018-05-17 16:47:13,pq
189027796,2018-05-17 16:48:04,pq
189384527,2018-05-18 20:25:39,pq
189384639,2018-05-18 20:26:08,pq
189965893,2018-05-22 16:21:01,pq
189684620,2018-05-21 19:07:12,pq
192233733,2018-05-31 20:52:28,pq
192240893,2018-05-31 21:19:15,pq
193587634,2018-06-06 23:19:03,pq
194049068,2018-06-08 12:59:55,pq
194132692,2018-06-08 17:45:59,pq
194136205,2018-06-08 17:56:58,pq
194281296,2018-06-11 02:20:42,pq
194281485,2018-06-11 02:23:12,pq
194281507,2018-06-11 02:23:33,pq
194281532,2018-06-11 02:23:53,pq
194281544,2018-06-11 02:24:00,pq
194281608,2018-06-11 02:24:59,pq
194281629,2018-06-11 02:25:18,pq
194281697,2018-06-11 02:26:08,pq
194281743,2018-06-11 02:26:44,pq
194281773,2018-06-11 02:27:04,pq
194282255,2018-06-11 02:33:34,pq
194391750,2018-06-11 12:51:13,pq
194460686,2018-06-11 16:11:53,pq
194806929,2018-06-12 16:31:25,pq
194807020,2018-06-12 16:31:42,pq
194893097,2018-06-12 21:21:47,pq
195853844,2018-06-15 20:28:52,pq
195854081,2018-06-15 20:29:57,pq
196081579,2018-06-18 13:42:52,pq
196082601,2018-06-18 13:45:45,pq
196083340,2018-06-18 13:47:39,pq
196083450,2018-06-18 13:47:59,pq
196083680,2018-06-18 13:48:39,pq
196751999,2018-06-20 12:18:56,pq
196753986,2018-06-20 12:23:40,pq
196756990,2018-06-20 12:31:03,pq
196757792,2018-06-20 12:33:15,pq
196836141,2018-06-20 15:51:48,pq
196839809,2018-06-20 16:01:35,pq
196844302,2018-06-20 16:11:20,pq
196881385,2018-06-20 17:39:44,pq
197118535,2018-06-21 12:45:50,pq
197124195,2018-06-21 13:04:10,pq
197125472,2018-06-21 13:07:59,pq
197131877,2018-06-21 13:28:19,pq
197132152,2018-06-21 13:29:08,pq
197308423,2018-06-21 23:50:04,pq
197309020,2018-06-21 23:54:11,pq
197309371,2018-06-21 23:57:01,pq
197450516,2018-06-22 13:47:48,pq
197451073,2018-06-22 13:49:53,pq
197518284,2018-06-22 17:38:13,pq
197518404,2018-06-22 17:38:40,pq
197520179,2018-06-22 17:45:19,pq
197656305,2018-06-24 23:21:03,pq
216083389,2018-09-07 20:49:10,pq
216083551,2018-09-07 20:49:51,pq
216083985,2018-09-07 20:51:47,pq
198172339,2018-06-26 14:41:44,pq
198172641,2018-06-26 14:42:23,pq
198172727,2018-06-26 14:42:33,pq
198173139,2018-06-26 14:43:36,pq
198174914,2018-06-26 14:47:46,pq
198179064,2018-06-26 14:57:38,pq
198208714,2018-06-26 16:15:32,pq
198296523,2018-06-26 21:02:10,pq
198296700,2018-06-26 21:02:51,pq
198354193,2018-06-27 03:01:37,pq
198354345,2018-06-27 03:02:49,pq
198354544,2018-06-27 03:04:49,pq
198354740,2018-06-27 03:06:41,pq
198354952,2018-06-27 03:07:46,pq
198508474,2018-06-27 14:07:27,pq
198566344,2018-06-27 16:52:14,pq
