id,date,creator_login
146069022,2016-04-05 18:22:12,cjihrig
146700638,2016-04-07 18:01:07,cjihrig
149514214,2016-04-19 16:33:36,cjihrig
149925535,2016-04-21 00:46:22,cjihrig
151174996,2016-04-26 16:06:10,cjihrig
151423193,2016-04-27 16:00:03,cjihrig
151667510,2016-04-28 15:10:13,cjihrig
151694135,2016-04-28 17:03:35,cjihrig
152001651,2016-04-30 02:30:54,cjihrig
155559565,2016-05-18 17:34:46,cjihrig
156032558,2016-05-20 19:17:00,cjihrig
156067430,2016-05-20 23:15:37,cjihrig
156371416,2016-05-23 21:31:07,cjihrig
156987044,2016-05-26 13:44:47,cjihrig
157034841,2016-05-26 17:17:59,cjihrig
157398044,2016-05-29 18:07:21,cjihrig
158693885,2016-06-06 14:38:31,cjihrig
160192694,2016-06-14 14:16:16,cjihrig
160432299,2016-06-15 14:12:24,cjihrig
163203976,2016-06-30 16:08:03,cjihrig
163879421,2016-07-05 15:31:31,cjihrig
163897170,2016-07-05 16:53:41,cjihrig
164336621,2016-07-07 15:24:43,cjihrig
165119949,2016-07-12 16:24:56,cjihrig
165209039,2016-07-13 00:08:57,cjihrig
165348389,2016-07-13 15:20:46,cjihrig
165590420,2016-07-14 15:32:09,cjihrig
165873623,2016-07-15 20:43:46,cjihrig
166331620,2016-07-19 13:30:44,cjihrig
166364263,2016-07-19 15:40:48,cjihrig
166405551,2016-07-19 18:46:21,cjihrig
166630422,2016-07-20 16:55:28,cjihrig
166874742,2016-07-21 17:30:23,cjihrig
167080032,2016-07-22 16:11:39,cjihrig
167082493,2016-07-22 16:25:27,cjihrig
168660898,2016-08-01 14:34:49,cjihrig
170001504,2016-08-08 19:14:02,cjihrig
170733186,2016-08-11 20:03:08,cjihrig
171930963,2016-08-18 15:32:51,cjihrig
171941057,2016-08-18 16:14:22,cjihrig
171959628,2016-08-18 17:44:47,cjihrig
171993803,2016-08-18 20:31:47,cjihrig
172005834,2016-08-18 21:30:38,cjihrig
173659783,2016-08-28 18:19:22,cjihrig
174785964,2016-09-02 15:26:36,cjihrig
177488126,2016-09-16 18:17:32,cjihrig
177663871,2016-09-18 17:10:43,cjihrig
181478282,2016-10-06 17:33:25,cjihrig
181509874,2016-10-06 19:54:26,cjihrig
183689078,2016-10-18 13:39:32,cjihrig
184265853,2016-10-20 15:42:02,cjihrig
184280957,2016-10-20 16:40:38,cjihrig
184296078,2016-10-20 17:48:31,cjihrig
185003609,2016-10-25 02:31:43,cjihrig
185560730,2016-10-27 02:51:24,cjihrig
185748115,2016-10-27 18:40:17,cjihrig
185787664,2016-10-27 21:41:27,cjihrig
185940536,2016-10-28 14:41:11,cjihrig
185985704,2016-10-28 18:07:49,cjihrig
186570122,2016-11-01 15:53:35,cjihrig
187114567,2016-11-03 16:19:24,cjihrig
188274056,2016-11-09 15:25:13,cjihrig
189143040,2016-11-14 15:34:44,cjihrig
189807415,2016-11-16 18:56:06,cjihrig
190076141,2016-11-17 15:20:11,cjihrig
191370622,2016-11-23 20:16:45,cjihrig
191376999,2016-11-23 20:50:03,cjihrig
191389476,2016-11-23 22:03:05,cjihrig
191918177,2016-11-28 04:40:34,cjihrig
198158216,2016-12-30 15:11:40,cjihrig
198163168,2016-12-30 15:56:25,cjihrig
198169235,2016-12-30 16:49:38,cjihrig
198183126,2016-12-30 19:03:40,cjihrig
198192918,2016-12-30 20:47:44,cjihrig
198206332,2016-12-30 23:42:04,cjihrig
198364400,2017-01-02 17:44:51,cjihrig
199012562,2017-01-05 17:27:27,cjihrig
199068553,2017-01-05 21:50:08,cjihrig
199260657,2017-01-06 18:45:47,cjihrig
199677125,2017-01-09 22:14:37,cjihrig
200202956,2017-01-11 20:47:22,cjihrig
200447543,2017-01-12 18:44:09,cjihrig
201119751,2017-01-16 21:13:04,cjihrig
201127872,2017-01-16 22:01:51,cjihrig
201664179,2017-01-18 19:08:21,cjihrig
201896493,2017-01-19 15:47:25,cjihrig
201908735,2017-01-19 16:29:13,cjihrig
201944251,2017-01-19 18:51:55,cjihrig
202170791,2017-01-20 15:40:25,cjihrig
202208768,2017-01-20 18:23:39,cjihrig
202226377,2017-01-20 19:47:56,cjihrig
203695701,2017-01-27 17:38:40,cjihrig
203710548,2017-01-27 18:48:51,cjihrig
203729677,2017-01-27 20:15:56,cjihrig
204471243,2017-02-01 01:08:50,cjihrig
205255050,2017-02-03 20:00:37,cjihrig
205957814,2017-02-07 17:22:55,cjihrig
205965991,2017-02-07 17:53:58,cjihrig
205975156,2017-02-07 18:31:44,cjihrig
206227630,2017-02-08 15:18:34,cjihrig
206235609,2017-02-08 15:44:25,cjihrig
206265719,2017-02-08 17:22:57,cjihrig
206320489,2017-02-08 20:50:20,cjihrig
206327909,2017-02-08 21:20:16,cjihrig
206392945,2017-02-09 03:20:34,cjihrig
206612180,2017-02-09 19:53:43,cjihrig
206686498,2017-02-10 02:02:26,cjihrig
206818706,2017-02-10 15:03:41,cjihrig
206826822,2017-02-10 15:34:39,cjihrig
206845715,2017-02-10 16:45:16,cjihrig
206849884,2017-02-10 17:00:53,cjihrig
207362792,2017-02-13 22:46:52,cjihrig
207608130,2017-02-14 19:11:20,cjihrig
208230953,2017-02-16 20:06:53,cjihrig
210190123,2017-02-25 00:05:23,cjihrig
214095769,2017-03-14 14:47:11,cjihrig
215049301,2017-03-17 16:07:43,cjihrig
221040566,2017-04-11 18:30:48,cjihrig
221075674,2017-04-11 20:46:32,cjihrig
221346145,2017-04-12 18:12:04,cjihrig
221375460,2017-04-12 20:06:35,cjihrig
221607044,2017-04-13 15:58:22,cjihrig
221718945,2017-04-14 01:03:17,cjihrig
222587650,2017-04-19 01:06:23,cjihrig
222591734,2017-04-19 01:38:46,cjihrig
222766207,2017-04-19 14:55:00,cjihrig
222790854,2017-04-19 16:11:46,cjihrig
222841788,2017-04-19 19:16:32,cjihrig
223147981,2017-04-20 17:53:43,cjihrig
223517172,2017-04-21 22:52:18,cjihrig
224218447,2017-04-25 17:45:07,cjihrig
224497605,2017-04-26 14:56:17,cjihrig
224526887,2017-04-26 16:28:08,cjihrig
224930988,2017-04-27 22:29:06,cjihrig
226522842,2017-05-05 09:45:05,cjihrig
227457915,2017-05-09 18:33:55,cjihrig
229199290,2017-05-16 23:44:40,cjihrig
230023281,2017-05-19 16:19:27,cjihrig
230474328,2017-05-22 18:05:20,cjihrig
230491086,2017-05-22 19:14:28,cjihrig
230759288,2017-05-23 15:53:47,cjihrig
231072238,2017-05-24 15:04:55,cjihrig
231406658,2017-05-25 17:35:50,cjihrig
231828072,2017-05-27 21:06:58,cjihrig
232323697,2017-05-30 17:22:01,cjihrig
233478247,2017-06-05 02:09:15,cjihrig
233993969,2017-06-06 19:09:50,cjihrig
234276058,2017-06-07 16:55:51,cjihrig
235978882,2017-06-14 19:03:22,cjihrig
236273016,2017-06-15 18:15:32,cjihrig
236328895,2017-06-15 22:13:21,cjihrig
237630597,2017-06-21 18:52:17,cjihrig
238634718,2017-06-26 18:47:28,cjihrig
238927166,2017-06-27 17:34:53,cjihrig
239218409,2017-06-28 16:15:24,cjihrig
239227110,2017-06-28 16:47:55,cjihrig
240246921,2017-07-03 19:09:20,cjihrig
241113216,2017-07-06 23:16:38,cjihrig
241267852,2017-07-07 13:43:07,cjihrig
242735578,2017-07-13 15:14:50,cjihrig
243014013,2017-07-14 14:28:49,cjihrig
246924251,2017-08-01 00:44:59,cjihrig
250695384,2017-08-16 17:02:50,cjihrig
251465048,2017-08-20 04:09:25,cjihrig
252956193,2017-08-25 16:35:40,cjihrig
256539671,2017-09-10 20:57:34,cjihrig
256885530,2017-09-12 01:03:24,cjihrig
257254387,2017-09-13 04:28:39,cjihrig
257886054,2017-09-14 23:34:06,cjihrig
259023254,2017-09-20 02:49:35,cjihrig
259041833,2017-09-20 05:12:27,cjihrig
259366197,2017-09-21 03:38:05,cjihrig
259887033,2017-09-22 17:41:05,cjihrig
260114716,2017-09-24 20:45:58,cjihrig
260115369,2017-09-24 20:56:05,cjihrig
260116549,2017-09-24 21:15:10,cjihrig
262267480,2017-10-03 00:15:14,cjihrig
265986556,2017-10-17 04:03:04,cjihrig
267520916,2017-10-23 02:03:42,cjihrig
267864790,2017-10-24 01:06:42,cjihrig
267866687,2017-10-24 01:19:48,cjihrig
268524753,2017-10-25 19:44:52,cjihrig
271027718,2017-11-03 15:55:37,cjihrig
271163794,2017-11-04 03:45:24,cjihrig
271196735,2017-11-04 14:39:21,cjihrig
271231151,2017-11-04 22:23:24,cjihrig
271543529,2017-11-06 16:48:34,cjihrig
271551624,2017-11-06 17:12:09,cjihrig
271654245,2017-11-06 23:11:38,cjihrig
272717899,2017-11-09 20:44:37,cjihrig
273106001,2017-11-11 01:51:11,cjihrig
273192753,2017-11-12 02:12:22,cjihrig
273203588,2017-11-12 05:13:02,cjihrig
275061146,2017-11-18 07:36:58,cjihrig
275374781,2017-11-20 14:30:41,cjihrig
275756196,2017-11-21 15:36:15,cjihrig
276499520,2017-11-24 02:23:53,cjihrig
277822742,2017-11-29 16:36:23,cjihrig
278492800,2017-12-01 15:02:16,cjihrig
278691370,2017-12-02 15:17:43,cjihrig
279848427,2017-12-06 17:54:14,cjihrig
280729138,2017-12-09 15:40:43,cjihrig
281808076,2017-12-13 16:16:59,cjihrig
281979973,2017-12-14 04:42:20,cjihrig
282185461,2017-12-14 17:48:36,cjihrig
283952778,2017-12-21 17:31:10,cjihrig
285497230,2018-01-02 18:02:45,cjihrig
288304708,2018-01-13 05:34:15,cjihrig
290101379,2018-01-19 20:43:33,cjihrig
291726250,2018-01-25 21:44:01,cjihrig
292003974,2018-01-26 19:18:50,cjihrig
292803660,2018-01-30 14:32:23,cjihrig
293575591,2018-02-01 15:37:31,cjihrig
295271419,2018-02-07 19:55:30,cjihrig
296225270,2018-02-11 21:03:37,cjihrig
296231182,2018-02-11 22:13:32,cjihrig
296772262,2018-02-13 15:13:37,cjihrig
298052695,2018-02-18 02:09:45,cjihrig
299122162,2018-02-21 20:45:31,cjihrig
303655953,2018-03-08 22:28:51,cjihrig
304163400,2018-03-11 14:38:13,cjihrig
306171260,2018-03-17 16:47:24,cjihrig
310552299,2018-04-02 17:43:47,cjihrig
310579299,2018-04-02 19:17:57,cjihrig
312376532,2018-04-09 03:02:34,cjihrig
315488656,2018-04-18 13:50:35,cjihrig
317822570,2018-04-25 23:00:45,cjihrig
320035687,2018-05-03 18:44:22,cjihrig
320488466,2018-05-05 07:44:19,cjihrig
320517350,2018-05-05 15:20:41,cjihrig
320550723,2018-05-06 00:02:55,cjihrig
320982917,2018-05-07 22:39:55,cjihrig
321015424,2018-05-08 01:51:14,cjihrig
321409483,2018-05-09 02:33:14,cjihrig
321643129,2018-05-09 16:38:29,cjihrig
322324192,2018-05-11 14:46:51,cjihrig
322557824,2018-05-13 02:19:37,cjihrig
322558887,2018-05-13 02:42:51,cjihrig
322559936,2018-05-13 03:10:18,cjihrig
322560636,2018-05-13 03:27:36,cjihrig
324714427,2018-05-20 14:41:26,cjihrig
324718722,2018-05-20 15:45:30,cjihrig
324735106,2018-05-20 19:30:51,cjihrig
325947204,2018-05-24 03:03:34,cjihrig
326702915,2018-05-26 02:29:08,cjihrig
327118200,2018-05-28 21:12:54,cjihrig
329451746,2018-06-05 13:16:15,cjihrig
331312453,2018-06-11 19:07:14,cjihrig
332064219,2018-06-13 16:07:55,cjihrig
334251865,2018-06-20 21:13:57,cjihrig
334258577,2018-06-20 21:36:29,cjihrig
334928280,2018-06-22 15:47:00,cjihrig
335058323,2018-06-23 02:00:44,cjihrig
335152247,2018-06-24 05:22:30,cjihrig
335842375,2018-06-26 14:19:41,cjihrig
337167336,2018-06-29 23:54:22,cjihrig
339169007,2018-07-07 19:27:10,cjihrig
339670017,2018-07-10 02:25:49,cjihrig
342947600,2018-07-20 02:05:36,cjihrig
342948352,2018-07-20 02:10:27,cjihrig
343330707,2018-07-21 14:33:09,cjihrig
345419119,2018-07-28 05:00:58,cjihrig
351434320,2018-08-17 02:22:26,cjihrig
351874431,2018-08-19 04:59:24,cjihrig
351951653,2018-08-20 00:57:52,cjihrig
353382348,2018-08-23 13:31:12,cjihrig
353390526,2018-08-23 13:51:06,cjihrig
353404933,2018-08-23 14:22:26,cjihrig
353425543,2018-08-23 15:06:03,cjihrig
353431437,2018-08-23 15:19:12,cjihrig
353439334,2018-08-23 15:37:56,cjihrig
355780286,2018-08-30 22:45:45,cjihrig
356546180,2018-09-03 15:31:01,cjihrig
356603302,2018-09-03 21:43:32,cjihrig
358636281,2018-09-10 13:59:15,cjihrig
362637609,2018-09-21 14:20:56,cjihrig
363008098,2018-09-24 03:47:10,cjihrig
363152843,2018-09-24 13:44:31,cjihrig
364529147,2018-09-27 15:21:37,cjihrig
364595893,2018-09-27 18:17:21,cjihrig
365006526,2018-09-28 19:07:04,cjihrig
365146104,2018-09-29 16:26:20,cjihrig
366139526,2018-10-03 01:22:53,cjihrig
366163329,2018-10-03 03:43:29,cjihrig
367493238,2018-10-06 20:30:41,cjihrig
367494524,2018-10-06 20:47:43,cjihrig
367558634,2018-10-07 14:16:38,cjihrig
367881771,2018-10-08 17:16:58,cjihrig
369629888,2018-10-12 16:51:22,cjihrig
369724248,2018-10-12 22:00:15,cjihrig
369768214,2018-10-13 05:07:25,cjihrig
369830787,2018-10-13 18:57:36,cjihrig
369950356,2018-10-14 22:22:49,cjihrig
370429901,2018-10-16 03:57:57,cjihrig
370430383,2018-10-16 04:00:32,cjihrig
372354765,2018-10-21 20:42:18,cjihrig
372660687,2018-10-22 19:20:27,cjihrig
374097448,2018-10-25 19:28:46,cjihrig
374463781,2018-10-26 16:46:11,cjihrig
374999119,2018-10-29 12:48:30,cjihrig
377067050,2018-11-03 15:54:17,cjihrig
377164019,2018-11-04 15:32:35,cjihrig
377966057,2018-11-06 17:58:40,cjihrig
378395481,2018-11-07 17:37:48,cjihrig
379288054,2018-11-09 19:16:05,cjihrig
379461272,2018-11-10 21:02:19,cjihrig
379462610,2018-11-10 21:19:45,cjihrig
379784294,2018-11-12 13:47:51,cjihrig
380061936,2018-11-13 05:06:10,cjihrig
381354154,2018-11-15 21:49:54,cjihrig
383385766,2018-11-22 05:27:55,cjihrig
386580532,2018-12-02 17:27:43,cjihrig
386926191,2018-12-03 17:33:00,cjihrig
387017673,2018-12-03 21:40:38,cjihrig
387434659,2018-12-04 19:03:25,cjihrig
387496499,2018-12-04 21:54:01,cjihrig
387513114,2018-12-04 22:44:03,cjihrig
387918643,2018-12-05 19:52:13,cjihrig
388012688,2018-12-06 01:04:48,cjihrig
388056104,2018-12-06 04:53:22,cjihrig
388523634,2018-12-07 06:32:06,cjihrig
388924061,2018-12-08 13:51:36,cjihrig
389050016,2018-12-09 18:29:29,cjihrig
389053859,2018-12-09 19:13:16,cjihrig
390335794,2018-12-12 17:41:50,cjihrig
390682518,2018-12-13 13:38:00,cjihrig
390686685,2018-12-13 13:48:41,cjihrig
390697560,2018-12-13 14:15:03,cjihrig
391150928,2018-12-14 15:17:35,cjihrig
391338880,2018-12-15 03:15:32,cjihrig
391340074,2018-12-15 03:35:03,cjihrig
391497237,2018-12-16 19:27:42,cjihrig
391778165,2018-12-17 16:00:57,cjihrig
391803337,2018-12-17 16:57:26,cjihrig
391811240,2018-12-17 17:17:28,cjihrig
392288557,2018-12-18 18:52:32,cjihrig
393472095,2018-12-21 14:11:56,cjihrig
393724529,2018-12-23 05:16:35,cjihrig
393768421,2018-12-23 17:45:21,cjihrig
393771785,2018-12-23 18:39:04,cjihrig
393904714,2018-12-24 16:07:04,cjihrig
393906303,2018-12-24 16:19:37,cjihrig
393913386,2018-12-24 17:26:31,cjihrig
394187650,2018-12-26 15:21:07,cjihrig
394274498,2018-12-27 02:12:18,cjihrig
394418616,2018-12-27 15:12:29,cjihrig
394736824,2018-12-28 23:19:46,cjihrig
394833031,2018-12-29 23:31:44,cjihrig
394833062,2018-12-29 23:32:26,cjihrig
394836735,2018-12-30 00:56:10,cjihrig
394838488,2018-12-30 01:35:53,cjihrig
394915038,2018-12-31 00:54:11,cjihrig
396069596,2019-01-04 21:14:05,cjihrig
396619224,2019-01-07 19:32:15,cjihrig
396961802,2019-01-08 15:38:52,cjihrig
397022506,2019-01-08 18:07:09,cjihrig
398704379,2019-01-13 22:04:17,cjihrig
399531916,2019-01-15 20:57:02,cjihrig
400740350,2019-01-18 14:10:32,cjihrig
400842797,2019-01-18 18:40:44,cjihrig
400890581,2019-01-18 21:12:11,cjihrig
401031419,2019-01-19 20:23:17,cjihrig
401149351,2019-01-20 23:03:27,cjihrig
401162482,2019-01-21 01:25:32,cjihrig
401764982,2019-01-22 13:29:42,cjihrig
402076346,2019-01-23 05:23:04,cjihrig
403595492,2019-01-27 21:07:17,cjihrig
403611845,2019-01-28 00:12:15,cjihrig
403612286,2019-01-28 00:15:57,cjihrig
403617939,2019-01-28 01:11:27,cjihrig
403654828,2019-01-28 05:20:50,cjihrig
404077547,2019-01-29 01:10:16,cjihrig
404080737,2019-01-29 01:24:55,cjihrig
405394276,2019-01-31 19:08:39,cjihrig
406018767,2019-02-02 20:21:00,cjihrig
406108727,2019-02-03 17:09:37,cjihrig
407254221,2019-02-06 14:12:52,cjihrig
407296961,2019-02-06 15:43:16,cjihrig
407704813,2019-02-07 13:40:10,cjihrig
407751901,2019-02-07 15:20:53,cjihrig
407837204,2019-02-07 18:30:45,cjihrig
408555187,2019-02-10 17:03:23,cjihrig
408557360,2019-02-10 17:26:05,cjihrig
410533225,2019-02-14 23:07:45,cjihrig
410960295,2019-02-15 21:53:24,cjihrig
411219487,2019-02-17 18:38:59,cjihrig
411239390,2019-02-17 21:48:36,cjihrig
411530805,2019-02-18 15:29:20,cjihrig
411579556,2019-02-18 17:24:01,cjihrig
411598007,2019-02-18 18:21:15,cjihrig
411610149,2019-02-18 19:05:51,cjihrig
412473445,2019-02-20 15:06:18,cjihrig
412496493,2019-02-20 15:51:13,cjihrig
412507283,2019-02-20 16:12:24,cjihrig
412520838,2019-02-20 16:39:53,cjihrig
412716323,2019-02-21 02:15:12,cjihrig
413132636,2019-02-21 21:30:47,cjihrig
413571892,2019-02-22 20:45:25,cjihrig
413703432,2019-02-23 14:56:59,cjihrig
413709360,2019-02-23 16:02:43,cjihrig
413842567,2019-02-24 16:56:59,cjihrig
413846131,2019-02-24 17:33:38,cjihrig
413850782,2019-02-24 18:19:59,cjihrig
413860712,2019-02-24 19:54:08,cjihrig
415891405,2019-03-01 00:54:18,cjihrig
415910368,2019-03-01 02:19:55,cjihrig
416329246,2019-03-02 00:19:49,cjihrig
416348211,2019-03-02 02:49:43,cjihrig
416453383,2019-03-02 23:25:05,cjihrig
416548043,2019-03-03 18:38:23,cjihrig
417079240,2019-03-05 02:06:49,cjihrig
417096600,2019-03-05 03:18:56,cjihrig
418332159,2019-03-07 14:15:29,cjihrig
418836898,2019-03-08 15:34:57,cjihrig
418857323,2019-03-08 16:23:23,cjihrig
418872923,2019-03-08 17:01:19,cjihrig
419567543,2019-03-11 16:34:55,cjihrig
419576193,2019-03-11 16:52:56,cjihrig
420146997,2019-03-12 18:40:48,cjihrig
420183589,2019-03-12 20:11:51,cjihrig
421632850,2019-03-15 17:41:36,cjihrig
421839407,2019-03-16 18:42:08,cjihrig
421847485,2019-03-16 20:10:02,cjihrig
422239157,2019-03-18 14:11:00,cjihrig
422283745,2019-03-18 15:31:13,cjihrig
422303546,2019-03-18 16:07:10,cjihrig
422382631,2019-03-18 18:57:48,cjihrig
424512820,2019-03-23 15:35:04,cjihrig
426001246,2019-03-27 14:42:28,cjihrig
426698393,2019-03-28 20:42:53,cjihrig
426982377,2019-03-29 13:19:45,cjihrig
427019845,2019-03-29 14:40:34,cjihrig
427051525,2019-03-29 15:43:51,cjihrig
427061493,2019-03-29 16:04:08,cjihrig
427236437,2019-03-30 03:27:19,cjihrig
427240736,2019-03-30 04:22:10,cjihrig
427352476,2019-03-31 03:12:06,cjihrig
427360708,2019-03-31 05:37:20,cjihrig
427404988,2019-03-31 14:50:31,cjihrig
428813425,2019-04-03 14:51:26,cjihrig
430217899,2019-04-08 01:22:34,cjihrig
430228327,2019-04-08 02:25:21,cjihrig
430491287,2019-04-08 14:42:40,cjihrig
430570450,2019-04-08 17:28:10,cjihrig
430661376,2019-04-08 21:13:23,cjihrig
433285781,2019-04-15 13:34:24,cjihrig
433354647,2019-04-15 15:46:43,cjihrig
437828875,2019-04-26 20:13:32,cjihrig
438870088,2019-04-30 16:36:11,cjihrig
438875819,2019-04-30 16:49:41,cjihrig
438917480,2019-04-30 18:34:12,cjihrig
439025134,2019-04-30 23:56:37,cjihrig
440074006,2019-05-03 14:32:44,cjihrig
440280229,2019-05-04 03:35:13,cjihrig
441300370,2019-05-07 15:35:08,cjihrig
441852236,2019-05-08 17:46:14,cjihrig
441853956,2019-05-08 17:50:38,cjihrig
442416201,2019-05-09 20:22:30,cjihrig
442427049,2019-05-09 20:49:16,cjihrig
442488432,2019-05-10 00:29:15,cjihrig
443552769,2019-05-13 19:01:40,cjihrig
443926578,2019-05-14 13:48:56,cjihrig
444017923,2019-05-14 16:43:33,cjihrig
444557827,2019-05-15 17:27:47,cjihrig
444607989,2019-05-15 19:32:11,cjihrig
445718373,2019-05-18 13:58:50,cjihrig
445719534,2019-05-18 14:11:36,cjihrig
446913625,2019-05-22 03:17:02,cjihrig
447312208,2019-05-22 19:47:58,cjihrig
448219524,2019-05-24 15:06:25,cjihrig
449790229,2019-05-29 12:52:56,cjihrig
449806634,2019-05-29 13:24:26,cjihrig
449808275,2019-05-29 13:27:28,cjihrig
449827156,2019-05-29 14:01:08,cjihrig
449837888,2019-05-29 14:19:46,cjihrig
450440334,2019-05-30 18:19:13,cjihrig
451264677,2019-06-03 02:05:49,cjihrig
451269925,2019-06-03 02:37:23,cjihrig
452680483,2019-06-05 19:38:18,cjihrig
453603703,2019-06-07 16:47:10,cjihrig
453790970,2019-06-08 12:50:09,cjihrig
454429847,2019-06-11 00:38:05,cjihrig
454474128,2019-06-11 04:23:15,cjihrig
458298295,2019-06-20 01:58:53,cjihrig
458309222,2019-06-20 02:52:30,cjihrig
458751495,2019-06-20 16:18:32,cjihrig
458768581,2019-06-20 16:58:29,cjihrig
458777139,2019-06-20 17:19:45,cjihrig
458785429,2019-06-20 17:39:58,cjihrig
459313147,2019-06-21 18:09:13,cjihrig
459502660,2019-06-22 19:09:16,cjihrig
459504483,2019-06-22 19:32:52,cjihrig
459994781,2019-06-24 16:51:22,cjihrig
460392513,2019-06-25 12:24:19,cjihrig
460546771,2019-06-25 17:23:11,cjihrig
460705421,2019-06-26 00:34:43,cjihrig
461000854,2019-06-26 14:20:56,cjihrig
461569371,2019-06-27 14:39:26,cjihrig
462418545,2019-06-30 15:43:57,cjihrig
462420753,2019-06-30 16:07:27,cjihrig
462426071,2019-06-30 17:09:35,cjihrig
462747889,2019-07-01 14:30:39,cjihrig
462754306,2019-07-01 14:42:33,cjihrig
463287509,2019-07-02 15:14:20,cjihrig
464386601,2019-07-04 20:21:55,cjihrig
464698723,2019-07-05 15:56:22,cjihrig
464855722,2019-07-06 13:42:35,cjihrig
464856434,2019-07-06 13:51:21,cjihrig
464861706,2019-07-06 14:56:24,cjihrig
464863196,2019-07-06 15:12:38,cjihrig
464971323,2019-07-07 16:49:50,cjihrig
465987907,2019-07-09 21:14:25,cjihrig
466010925,2019-07-09 22:23:26,cjihrig
466020622,2019-07-09 22:59:38,cjihrig
466896369,2019-07-11 13:34:21,cjihrig
466908427,2019-07-11 13:54:56,cjihrig
466935486,2019-07-11 14:41:26,cjihrig
466997820,2019-07-11 16:39:53,cjihrig
467400916,2019-07-12 12:59:07,cjihrig
467736239,2019-07-13 15:52:07,cjihrig
467779164,2019-07-14 00:16:09,cjihrig
468737258,2019-07-16 15:57:56,cjihrig
469829438,2019-07-18 15:14:23,cjihrig
470312758,2019-07-19 13:01:11,cjihrig
470741075,2019-07-21 04:23:30,cjihrig
471354889,2019-07-22 21:48:57,cjihrig
472015099,2019-07-23 23:45:26,cjihrig
