id,date,event,creator_login
892710630,2016-12-13 21:24:00,closed,smashwilson
892710627,2016-12-13 21:24:00,merged,smashwilson
892710625,2016-12-13 21:24:00,referenced,smashwilson
893009747,2016-12-14 02:21:34,head_ref_deleted,kuychaco
893009735,2016-12-14 02:21:33,closed,kuychaco
893009732,2016-12-14 02:21:33,merged,kuychaco
893009731,2016-12-14 02:21:33,referenced,kuychaco
892957462,2016-12-14 01:15:17,subscribed,BinaryMuse
892957461,2016-12-14 01:15:17,mentioned,BinaryMuse
896096113,2016-12-16 00:48:49,head_ref_deleted,kuychaco
896096083,2016-12-16 00:48:47,closed,kuychaco
896096080,2016-12-16 00:48:47,merged,kuychaco
896096079,2016-12-16 00:48:47,referenced,kuychaco
896096038,2016-12-16 00:48:43,unlabeled,kuychaco
895772677,2016-12-15 19:58:21,head_ref_force_pushed,kuychaco
894298162,2016-12-14 21:06:52,head_ref_force_pushed,kuychaco
893160829,2016-12-14 06:28:10,labeled,BinaryMuse
910806940,2017-01-04 07:06:26,closed,kuychaco
897436869,2016-12-17 00:58:18,assigned,kuychaco
893598399,2016-12-14 13:17:17,milestoned,as-cii
893598397,2016-12-14 13:17:17,labeled,as-cii
893598396,2016-12-14 13:17:17,labeled,as-cii
895223865,2016-12-15 13:40:40,head_ref_deleted,smashwilson
895223829,2016-12-15 13:40:37,closed,smashwilson
895223826,2016-12-15 13:40:37,merged,smashwilson
895223825,2016-12-15 13:40:37,referenced,smashwilson
896068800,2016-12-16 00:11:43,head_ref_deleted,kuychaco
896068423,2016-12-16 00:11:13,closed,kuychaco
896068420,2016-12-16 00:11:12,merged,kuychaco
896068419,2016-12-16 00:11:12,referenced,kuychaco
896068365,2016-12-16 00:11:09,unlabeled,kuychaco
896049132,2016-12-15 23:49:46,head_ref_force_pushed,kuychaco
894825700,2016-12-15 07:44:18,labeled,kuychaco
1048948826,2017-04-19 16:46:46,closed,BinaryMuse
985359033,2017-03-03 13:16:23,milestoned,smashwilson
895762957,2016-12-15 19:51:13,labeled,50Wliu
896068676,2016-12-16 00:11:32,head_ref_deleted,kuychaco
896055094,2016-12-15 23:57:01,closed,kuychaco
896055091,2016-12-15 23:57:00,merged,kuychaco
896055090,2016-12-15 23:57:00,referenced,kuychaco
895870133,2016-12-15 21:14:31,subscribed,BinaryMuse
895870132,2016-12-15 21:14:31,mentioned,BinaryMuse
895870130,2016-12-15 21:14:31,subscribed,kuychaco
895870129,2016-12-15 21:14:31,mentioned,kuychaco
900671906,2016-12-20 20:15:58,unlabeled,smashwilson
900655046,2016-12-20 20:01:56,head_ref_deleted,smashwilson
900655009,2016-12-20 20:01:55,closed,smashwilson
900655000,2016-12-20 20:01:55,merged,smashwilson
900654999,2016-12-20 20:01:55,referenced,smashwilson
897281213,2016-12-16 21:36:51,subscribed,BinaryMuse
897281212,2016-12-16 21:36:51,mentioned,BinaryMuse
897275764,2016-12-16 21:31:24,labeled,smashwilson
1075299069,2017-05-09 20:20:25,closed,50Wliu
980412920,2017-02-28 16:12:17,labeled,smashwilson
980412919,2017-02-28 16:12:17,labeled,smashwilson
898996624,2016-12-19 18:03:38,assigned,BinaryMuse
897436724,2016-12-17 00:58:01,subscribed,damieng
897436723,2016-12-17 00:58:01,mentioned,damieng
897380273,2016-12-16 23:23:23,labeled,50Wliu
910588393,2017-01-04 00:29:23,head_ref_deleted,BinaryMuse
910588351,2017-01-04 00:29:20,closed,BinaryMuse
910588350,2017-01-04 00:29:20,merged,BinaryMuse
910588349,2017-01-04 00:29:20,referenced,BinaryMuse
910570638,2017-01-04 00:06:16,subscribed,smashwilson
910570635,2017-01-04 00:06:16,mentioned,smashwilson
910570633,2017-01-04 00:06:16,subscribed,kuychaco
910570631,2017-01-04 00:06:16,mentioned,kuychaco
897452031,2016-12-17 01:35:06,head_ref_deleted,kuychaco
897452021,2016-12-17 01:35:04,closed,kuychaco
897452017,2016-12-17 01:35:04,merged,kuychaco
897452013,2016-12-17 01:35:04,referenced,kuychaco
986303950,2017-03-04 01:51:09,closed,simurai
897450067,2016-12-17 01:29:38,milestoned,kuychaco
1601760962,2018-04-30 15:28:04,closed,smashwilson
1027070409,2017-04-03 18:58:41,demilestoned,smashwilson
1020946136,2017-03-29 18:14:55,milestoned,smashwilson
899918491,2016-12-20 10:36:57,subscribed,as-cii
899918489,2016-12-20 10:36:57,mentioned,as-cii
898677939,2016-12-19 14:33:45,subscribed,nathansobo
898677938,2016-12-19 14:33:44,mentioned,nathansobo
898677937,2016-12-19 14:33:44,subscribed,BinaryMuse
898677936,2016-12-19 14:33:44,mentioned,BinaryMuse
898677935,2016-12-19 14:33:44,subscribed,kuychaco
898677933,2016-12-19 14:33:44,mentioned,kuychaco
898677931,2016-12-19 14:33:44,labeled,smashwilson
898677929,2016-12-19 14:33:44,labeled,smashwilson
1006737358,2017-03-20 14:04:04,closed,smashwilson
903442789,2016-12-22 20:05:26,assigned,smashwilson
898700819,2016-12-19 14:49:44,subscribed,kuychaco
898700818,2016-12-19 14:49:44,mentioned,kuychaco
898700814,2016-12-19 14:49:44,subscribed,BinaryMuse
898700811,2016-12-19 14:49:44,mentioned,BinaryMuse
898700806,2016-12-19 14:49:44,subscribed,iolsen
898700804,2016-12-19 14:49:44,mentioned,iolsen
898700798,2016-12-19 14:49:44,labeled,smashwilson
910536836,2017-01-03 23:26:41,closed,kuychaco
899497456,2016-12-20 01:40:58,milestoned,BinaryMuse
899148602,2016-12-19 19:56:59,labeled,smashwilson
971448593,2017-02-21 20:47:33,head_ref_deleted,smashwilson
971448532,2017-02-21 20:47:30,closed,smashwilson
971448529,2017-02-21 20:47:30,merged,smashwilson
971448527,2017-02-21 20:47:30,referenced,smashwilson
967477875,2017-02-17 19:40:44,subscribed,BinaryMuse
967477874,2017-02-17 19:40:43,mentioned,BinaryMuse
967474757,2017-02-17 19:38:29,subscribed,kuychaco
967474755,2017-02-17 19:38:29,mentioned,kuychaco
965582061,2017-02-16 19:38:35,unlabeled,smashwilson
965151638,2017-02-16 15:21:49,subscribed,simurai
965151637,2017-02-16 15:21:49,mentioned,simurai
964929439,2017-02-16 12:59:23,subscribed,simurai
964929438,2017-02-16 12:59:23,mentioned,simurai
963863473,2017-02-15 21:30:41,subscribed,simurai
963863470,2017-02-15 21:30:41,mentioned,simurai
963834362,2017-02-15 21:14:23,head_ref_force_pushed,smashwilson
963818463,2017-02-15 21:04:21,head_ref_force_pushed,smashwilson
963786480,2017-02-15 20:42:33,head_ref_force_pushed,smashwilson
952286706,2017-02-07 15:47:36,head_ref_force_pushed,smashwilson
941856188,2017-01-30 18:48:49,head_ref_force_pushed,smashwilson
939481063,2017-01-27 15:52:50,head_ref_force_pushed,smashwilson
919669511,2017-01-11 19:42:10,head_ref_force_pushed,smashwilson
915903063,2017-01-09 13:14:18,head_ref_force_pushed,smashwilson
908193723,2016-12-30 16:47:09,subscribed,BinaryMuse
908193722,2016-12-30 16:47:09,mentioned,BinaryMuse
908192286,2016-12-30 16:44:27,head_ref_force_pushed,smashwilson
908189737,2016-12-30 16:41:14,renamed,smashwilson
908189691,2016-12-30 16:41:09,labeled,smashwilson
1061122996,2017-04-27 20:33:38,closed,kuychaco
1056564379,2017-04-25 12:39:50,assigned,kuychaco
1027069831,2017-04-03 18:58:21,subscribed,BinaryMuse
1027069830,2017-04-03 18:58:20,mentioned,BinaryMuse
986540478,2017-03-04 18:34:43,milestoned,nathansobo
986540443,2017-03-04 18:34:36,renamed,nathansobo
986529026,2017-03-04 17:56:51,subscribed,iolsen
986529024,2017-03-04 17:56:51,mentioned,iolsen
986529023,2017-03-04 17:56:51,subscribed,BinaryMuse
986529022,2017-03-04 17:56:51,mentioned,BinaryMuse
904252060,2016-12-23 17:29:05,labeled,nathansobo
910536907,2017-01-03 23:26:44,head_ref_deleted,kuychaco
910536841,2017-01-03 23:26:41,closed,kuychaco
910536833,2017-01-03 23:26:41,merged,kuychaco
910536832,2017-01-03 23:26:41,referenced,kuychaco
907013130,2016-12-29 02:11:18,review_requested,kuychaco
907010203,2016-12-29 02:02:51,subscribed,BinaryMuse
907010202,2016-12-29 02:02:51,mentioned,BinaryMuse
907010201,2016-12-29 02:02:51,subscribed,smashwilson
907010200,2016-12-29 02:02:51,mentioned,smashwilson
907026518,2016-12-29 02:49:26,head_ref_deleted,kuychaco
907026485,2016-12-29 02:49:22,closed,kuychaco
907026479,2016-12-29 02:49:22,merged,kuychaco
907026478,2016-12-29 02:49:22,referenced,kuychaco
910806967,2017-01-04 07:06:28,head_ref_deleted,kuychaco
910806942,2017-01-04 07:06:26,closed,kuychaco
910806936,2017-01-04 07:06:26,merged,kuychaco
910806935,2017-01-04 07:06:26,referenced,kuychaco
910801007,2017-01-04 06:56:03,head_ref_force_pushed,kuychaco
910800664,2017-01-04 06:55:16,head_ref_force_pushed,kuychaco
910571995,2017-01-04 00:08:03,head_ref_force_pushed,kuychaco
908480366,2016-12-31 08:49:01,review_requested,kuychaco
908467659,2016-12-31 06:59:49,renamed,BinaryMuse
908467212,2016-12-31 06:55:10,closed,BinaryMuse
956760964,2017-02-10 04:48:15,subscribed,kuychaco
956760963,2017-02-10 04:48:15,mentioned,kuychaco
914845133,2017-01-07 03:24:26,subscribed,maxbrunsfeld
914845132,2017-01-07 03:24:26,mentioned,maxbrunsfeld
914767364,2017-01-07 00:15:51,subscribed,50Wliu
914767363,2017-01-07 00:15:51,mentioned,50Wliu
912688002,2017-01-05 14:14:07,subscribed,50Wliu
912688001,2017-01-05 14:14:07,mentioned,50Wliu
911430589,2017-01-04 16:32:33,subscribed,simurai
911430587,2017-01-04 16:32:33,mentioned,simurai
910750661,2017-01-04 05:24:33,subscribed,nathansobo
910750660,2017-01-04 05:24:33,mentioned,nathansobo
910750659,2017-01-04 05:24:33,subscribed,smashwilson
910750658,2017-01-04 05:24:33,mentioned,smashwilson
910494750,2017-01-03 22:43:52,subscribed,kuychaco
910494748,2017-01-03 22:43:52,mentioned,kuychaco
910494746,2017-01-03 22:43:52,subscribed,BinaryMuse
910494743,2017-01-03 22:43:52,mentioned,BinaryMuse
910332928,2017-01-03 20:31:58,subscribed,smashwilson
910332927,2017-01-03 20:31:58,mentioned,smashwilson
910332925,2017-01-03 20:31:58,subscribed,nathansobo
910332924,2017-01-03 20:31:58,mentioned,nathansobo
910317526,2017-01-03 20:18:38,subscribed,simurai
910317525,2017-01-03 20:18:38,mentioned,simurai
910317524,2017-01-03 20:18:38,subscribed,BinaryMuse
910317523,2017-01-03 20:18:38,mentioned,BinaryMuse
910317522,2017-01-03 20:18:38,subscribed,smashwilson
910317521,2017-01-03 20:18:38,mentioned,smashwilson
910097801,2017-01-03 17:36:39,subscribed,nathansobo
910097799,2017-01-03 17:36:39,mentioned,nathansobo
909972289,2017-01-03 16:06:59,subscribed,nathansobo
909972288,2017-01-03 16:06:59,mentioned,nathansobo
908475613,2016-12-31 08:07:04,subscribed,smashwilson
908475611,2016-12-31 08:07:04,subscribed,damieng
908475610,2016-12-31 08:07:04,subscribed,BinaryMuse
908475609,2016-12-31 08:07:04,subscribed,lee-dohm
908475608,2016-12-31 08:07:04,subscribed,simurai
908475607,2016-12-31 08:07:04,subscribed,iolsen
908475606,2016-12-31 08:07:04,subscribed,kuychaco
908475605,2016-12-31 08:07:04,subscribed,as-cii
908475604,2016-12-31 08:07:04,subscribed,maxbrunsfeld
908475603,2016-12-31 08:07:04,subscribed,zcbenz
908475602,2016-12-31 08:07:04,subscribed,nathansobo
908475601,2016-12-31 08:07:04,subscribed,simurai
908475600,2016-12-31 08:07:04,mentioned,simurai
910337213,2017-01-03 20:35:13,head_ref_deleted,smashwilson
910337179,2017-01-03 20:35:11,closed,smashwilson
910337176,2017-01-03 20:35:11,merged,smashwilson
910337174,2017-01-03 20:35:11,referenced,smashwilson
910332970,2017-01-03 20:31:59,subscribed,kuychaco
910332969,2017-01-03 20:31:59,mentioned,kuychaco
910395993,2017-01-03 21:22:59,assigned,BinaryMuse
911552753,2017-01-04 17:57:41,closed,BinaryMuse
911505354,2017-01-04 17:22:38,referenced,BinaryMuse
911504934,2017-01-04 17:22:22,referenced,BinaryMuse
910996057,2017-01-04 10:30:52,milestoned,as-cii
910996055,2017-01-04 10:30:52,labeled,as-cii
910996053,2017-01-04 10:30:52,labeled,as-cii
915942599,2017-01-09 13:48:00,referenced,smashwilson
914977277,2017-01-07 15:38:04,head_ref_deleted,smashwilson
914977273,2017-01-07 15:38:02,closed,smashwilson
914977271,2017-01-07 15:38:02,merged,smashwilson
914977270,2017-01-07 15:38:02,referenced,smashwilson
914977228,2017-01-07 15:37:51,review_dismissed,smashwilson
914977172,2017-01-07 15:37:33,subscribed,smashwilson
914977171,2017-01-07 15:37:33,mentioned,smashwilson
914744492,2017-01-06 23:43:02,subscribed,smashwilson
914744491,2017-01-06 23:43:02,mentioned,smashwilson
914453179,2017-01-06 19:17:22,unlabeled,smashwilson
914452879,2017-01-06 19:17:08,review_requested,smashwilson
914452735,2017-01-06 19:16:58,subscribed,BinaryMuse
914452733,2017-01-06 19:16:58,mentioned,BinaryMuse
912714781,2017-01-05 14:35:07,head_ref_force_pushed,smashwilson
911951039,2017-01-04 23:17:58,subscribed,smashwilson
911951038,2017-01-04 23:17:58,mentioned,smashwilson
911496956,2017-01-04 17:16:29,head_ref_force_pushed,smashwilson
911470353,2017-01-04 16:57:50,labeled,smashwilson
911552783,2017-01-04 17:57:43,head_ref_deleted,BinaryMuse
911552756,2017-01-04 17:57:41,closed,BinaryMuse
911552751,2017-01-04 17:57:40,merged,BinaryMuse
911552750,2017-01-04 17:57:40,referenced,BinaryMuse
911551811,2017-01-04 17:56:54,head_ref_deleted,BinaryMuse
911551777,2017-01-04 17:56:52,closed,BinaryMuse
911551773,2017-01-04 17:56:52,merged,BinaryMuse
911551772,2017-01-04 17:56:52,referenced,BinaryMuse
914756103,2017-01-07 00:00:13,head_ref_deleted,BinaryMuse
914756079,2017-01-07 00:00:11,closed,BinaryMuse
914756078,2017-01-07 00:00:11,merged,BinaryMuse
914756075,2017-01-07 00:00:11,referenced,BinaryMuse
911927029,2017-01-04 22:54:26,subscribed,smashwilson
911927024,2017-01-04 22:54:26,mentioned,smashwilson
911927022,2017-01-04 22:54:26,subscribed,kuychaco
911927020,2017-01-04 22:54:26,mentioned,kuychaco
912288997,2017-01-05 07:49:26,closed,kuychaco
911982616,2017-01-04 23:52:15,milestoned,kuychaco
912123763,2017-01-05 03:06:19,closed,kuychaco
912052197,2017-01-05 01:22:25,milestoned,kuychaco
912176782,2017-01-05 04:41:20,head_ref_deleted,BinaryMuse
912176758,2017-01-05 04:41:18,closed,BinaryMuse
912176757,2017-01-05 04:41:18,merged,BinaryMuse
912176756,2017-01-05 04:41:18,referenced,BinaryMuse
912160504,2017-01-05 04:06:31,head_ref_force_pushed,BinaryMuse
912123787,2017-01-05 03:06:21,head_ref_deleted,kuychaco
912123766,2017-01-05 03:06:19,closed,kuychaco
912123759,2017-01-05 03:06:18,merged,kuychaco
912123758,2017-01-05 03:06:18,referenced,kuychaco
912289027,2017-01-05 07:49:29,head_ref_deleted,kuychaco
912288998,2017-01-05 07:49:26,closed,kuychaco
912288996,2017-01-05 07:49:26,merged,kuychaco
912288995,2017-01-05 07:49:26,referenced,kuychaco
1284699099,2017-10-09 18:48:49,subscribed,kuychaco
1284699098,2017-10-09 18:48:49,mentioned,kuychaco
1262433132,2017-09-23 18:54:44,subscribed,kuychaco
1262433131,2017-09-23 18:54:44,mentioned,kuychaco
913563449,2017-01-06 02:40:24,head_ref_deleted,kuychaco
913563429,2017-01-06 02:40:22,closed,kuychaco
913563427,2017-01-06 02:40:22,merged,kuychaco
913563426,2017-01-06 02:40:22,referenced,kuychaco
913156070,2017-01-05 19:47:53,subscribed,simurai
913156068,2017-01-05 19:47:53,mentioned,simurai
913156065,2017-01-05 19:47:53,subscribed,smashwilson
913156061,2017-01-05 19:47:53,mentioned,smashwilson
912707842,2017-01-05 14:29:57,head_ref_force_pushed,simurai
912213031,2017-01-05 05:52:18,subscribed,simurai
912213030,2017-01-05 05:52:18,mentioned,simurai
913140969,2017-01-05 19:36:28,head_ref_deleted,BinaryMuse
913140919,2017-01-05 19:36:26,closed,BinaryMuse
913140917,2017-01-05 19:36:26,merged,BinaryMuse
913140916,2017-01-05 19:36:26,referenced,BinaryMuse
915058470,2017-01-07 21:24:21,closed,BinaryMuse
913734968,2017-01-06 07:47:47,reopened,kuychaco
913732371,2017-01-06 07:43:51,referenced,kuychaco
913594071,2017-01-06 03:34:24,closed,kuychaco
913594087,2017-01-06 03:34:26,head_ref_deleted,kuychaco
913594072,2017-01-06 03:34:24,closed,kuychaco
913594070,2017-01-06 03:34:24,merged,kuychaco
913594068,2017-01-06 03:34:24,referenced,kuychaco
915058478,2017-01-07 21:24:25,head_ref_deleted,BinaryMuse
915058472,2017-01-07 21:24:22,closed,BinaryMuse
915058469,2017-01-07 21:24:21,merged,BinaryMuse
915058468,2017-01-07 21:24:21,referenced,BinaryMuse
915058420,2017-01-07 21:24:07,subscribed,kuychaco
915058418,2017-01-07 21:24:07,mentioned,kuychaco
913749148,2017-01-06 08:08:57,review_requested,kuychaco
913749063,2017-01-06 08:08:47,subscribed,BinaryMuse
913749061,2017-01-06 08:08:47,mentioned,BinaryMuse
1087895699,2017-05-18 14:21:18,closed,smashwilson
982853585,2017-03-02 00:22:02,subscribed,smashwilson
982853583,2017-03-02 00:22:02,mentioned,smashwilson
918242170,2017-01-10 21:58:10,subscribed,BinaryMuse
918242169,2017-01-10 21:58:10,mentioned,BinaryMuse
915045848,2017-01-07 20:28:45,head_ref_deleted,BinaryMuse
915045840,2017-01-07 20:28:43,closed,BinaryMuse
915045838,2017-01-07 20:28:43,merged,BinaryMuse
915045837,2017-01-07 20:28:43,referenced,BinaryMuse
914433034,2017-01-06 19:00:49,subscribed,smashwilson
914433033,2017-01-06 19:00:49,mentioned,smashwilson
914433031,2017-01-06 19:00:49,subscribed,kuychaco
914433030,2017-01-06 19:00:49,mentioned,kuychaco
914684343,2017-01-06 22:31:16,labeled,nathansobo
915045747,2017-01-07 20:28:15,head_ref_deleted,BinaryMuse
915045743,2017-01-07 20:28:13,closed,BinaryMuse
915045742,2017-01-07 20:28:13,merged,BinaryMuse
915045741,2017-01-07 20:28:13,referenced,BinaryMuse
1137826572,2017-06-25 19:47:22,head_ref_deleted,BinaryMuse
918393988,2017-01-11 00:17:11,unlabeled,BinaryMuse
918393909,2017-01-11 00:17:04,closed,BinaryMuse
915058272,2017-01-07 21:23:23,assigned,BinaryMuse
915058263,2017-01-07 21:23:20,labeled,BinaryMuse
915058262,2017-01-07 21:23:20,labeled,BinaryMuse
915058261,2017-01-07 21:23:20,labeled,BinaryMuse
915355994,2017-01-08 21:55:17,head_ref_deleted,BinaryMuse
915355962,2017-01-08 21:55:12,closed,BinaryMuse
915355961,2017-01-08 21:55:12,merged,BinaryMuse
915355960,2017-01-08 21:55:12,referenced,BinaryMuse
918415647,2017-01-11 00:42:07,closed,BinaryMuse
916841057,2017-01-10 01:08:14,milestoned,BinaryMuse
918415648,2017-01-11 00:42:07,closed,BinaryMuse
916841687,2017-01-10 01:09:11,milestoned,BinaryMuse
918415708,2017-01-11 00:42:11,head_ref_deleted,BinaryMuse
918415652,2017-01-11 00:42:08,closed,BinaryMuse
918415641,2017-01-11 00:42:07,merged,BinaryMuse
918415640,2017-01-11 00:42:07,referenced,BinaryMuse
918398574,2017-01-11 00:22:01,review_dismissed,BinaryMuse
917078199,2017-01-10 07:16:14,milestoned,BinaryMuse
917021353,2017-01-10 05:55:13,subscribed,kuychaco
917021352,2017-01-10 05:55:13,mentioned,kuychaco
916978267,2017-01-10 04:35:54,review_request_removed,BinaryMuse
916965072,2017-01-10 04:10:37,review_requested,BinaryMuse
916916195,2017-01-10 02:51:35,review_request_removed,BinaryMuse
916882253,2017-01-10 02:03:14,review_requested,BinaryMuse
926331616,2017-01-17 19:18:43,head_ref_deleted,smashwilson
926331575,2017-01-17 19:18:41,closed,smashwilson
926331573,2017-01-17 19:18:41,merged,smashwilson
926331572,2017-01-17 19:18:41,referenced,smashwilson
925782114,2017-01-17 13:42:31,unlabeled,smashwilson
922822906,2017-01-13 20:58:12,head_ref_force_pushed,smashwilson
922809513,2017-01-13 20:47:19,head_ref_force_pushed,smashwilson
922763593,2017-01-13 20:08:47,head_ref_force_pushed,smashwilson
919741150,2017-01-11 20:37:02,head_ref_force_pushed,smashwilson
919731291,2017-01-11 20:29:09,head_ref_force_pushed,smashwilson
919633241,2017-01-11 19:17:37,review_requested,smashwilson
919633240,2017-01-11 19:17:37,review_requested,smashwilson
919551411,2017-01-11 18:19:46,subscribed,kuychaco
919551410,2017-01-11 18:19:46,mentioned,kuychaco
919551409,2017-01-11 18:19:46,subscribed,BinaryMuse
919551408,2017-01-11 18:19:46,mentioned,BinaryMuse
919551407,2017-01-11 18:19:46,subscribed,as-cii
919551405,2017-01-11 18:19:46,mentioned,as-cii
919407549,2017-01-11 16:45:14,head_ref_force_pushed,smashwilson
917770579,2017-01-10 16:25:50,labeled,smashwilson
919489333,2017-01-11 17:37:35,head_ref_deleted,smashwilson
919489295,2017-01-11 17:37:33,closed,smashwilson
919489290,2017-01-11 17:37:33,merged,smashwilson
919489288,2017-01-11 17:37:33,referenced,smashwilson
1098679760,2017-05-26 09:59:54,closed,kuychaco
918539981,2017-01-11 03:30:57,head_ref_deleted,BinaryMuse
918539957,2017-01-11 03:30:56,closed,BinaryMuse
918539956,2017-01-11 03:30:56,merged,BinaryMuse
918539955,2017-01-11 03:30:55,referenced,BinaryMuse
918717228,2017-01-11 08:04:11,head_ref_deleted,BinaryMuse
918717133,2017-01-11 08:04:06,closed,BinaryMuse
918717132,2017-01-11 08:04:06,merged,BinaryMuse
918717131,2017-01-11 08:04:06,referenced,BinaryMuse
918536090,2017-01-11 03:24:18,head_ref_deleted,BinaryMuse
918536068,2017-01-11 03:24:16,closed,BinaryMuse
918536067,2017-01-11 03:24:16,merged,BinaryMuse
918536066,2017-01-11 03:24:16,referenced,BinaryMuse
919720172,2017-01-11 20:20:16,closed,BinaryMuse
919606908,2017-01-11 18:59:08,subscribed,BinaryMuse
919606906,2017-01-11 18:59:08,mentioned,BinaryMuse
919706196,2017-01-11 20:09:00,subscribed,jasonrudolph
919706195,2017-01-11 20:09:00,mentioned,jasonrudolph
919740337,2017-01-11 20:36:26,head_ref_deleted,smashwilson
919740288,2017-01-11 20:36:23,closed,smashwilson
919740287,2017-01-11 20:36:23,merged,smashwilson
919740286,2017-01-11 20:36:23,referenced,smashwilson
919720213,2017-01-11 20:20:19,head_ref_deleted,BinaryMuse
919720178,2017-01-11 20:20:16,closed,BinaryMuse
919720171,2017-01-11 20:20:16,merged,BinaryMuse
919720169,2017-01-11 20:20:16,referenced,BinaryMuse
1881980526,2018-10-03 13:59:35,closed,smashwilson
1880457009,2018-10-02 21:15:44,subscribed,smashwilson
1880457006,2018-10-02 21:15:44,mentioned,smashwilson
921520561,2017-01-12 22:54:13,closed,kuychaco
919949921,2017-01-11 23:16:31,subscribed,simurai
919949920,2017-01-11 23:16:31,mentioned,simurai
1082664832,2017-05-15 17:12:02,unlabeled,smashwilson
925781672,2017-01-17 13:42:10,head_ref_deleted,smashwilson
925781592,2017-01-17 13:42:07,closed,smashwilson
925781591,2017-01-17 13:42:07,merged,smashwilson
925781590,2017-01-17 13:42:07,referenced,smashwilson
920037450,2017-01-12 00:54:16,labeled,smashwilson
1083040165,2017-05-15 21:01:43,head_ref_deleted,BinaryMuse
951047084,2017-02-06 21:15:49,closed,BinaryMuse
920070894,2017-01-12 01:35:14,assigned,BinaryMuse
920070893,2017-01-12 01:35:14,milestoned,BinaryMuse
920070888,2017-01-12 01:35:14,labeled,BinaryMuse
921520599,2017-01-12 22:54:15,head_ref_deleted,kuychaco
921520562,2017-01-12 22:54:13,closed,kuychaco
921520558,2017-01-12 22:54:13,merged,kuychaco
921520554,2017-01-12 22:54:13,referenced,kuychaco
926346365,2017-01-17 19:28:47,closed,smashwilson
921614632,2017-01-13 00:37:25,milestoned,simurai
921400485,2017-01-12 21:22:11,subscribed,simurai
921400483,2017-01-12 21:22:11,mentioned,simurai
1130296872,2017-06-20 04:42:05,subscribed,smashwilson
1130296871,2017-06-20 04:42:05,mentioned,smashwilson
1117092565,2017-06-09 11:33:55,subscribed,smashwilson
1117092564,2017-06-09 11:33:55,mentioned,smashwilson
1116364481,2017-06-08 22:22:22,assigned,smashwilson
1116360147,2017-06-08 22:18:29,reopened,smashwilson
1116278228,2017-06-08 21:13:36,subscribed,smashwilson
1116278226,2017-06-08 21:13:36,mentioned,smashwilson
1094026431,2017-05-23 16:19:30,subscribed,smashwilson
1094026429,2017-05-23 16:19:30,mentioned,smashwilson
1007161193,2017-03-20 17:37:08,subscribed,smashwilson
1007161192,2017-03-20 17:37:08,mentioned,smashwilson
921682191,2017-01-13 02:07:35,closed,BinaryMuse
926346760,2017-01-17 19:29:03,head_ref_deleted,kuychaco
926346367,2017-01-17 19:28:47,closed,smashwilson
926346362,2017-01-17 19:28:47,merged,smashwilson
926346361,2017-01-17 19:28:47,referenced,smashwilson
925370109,2017-01-17 08:47:23,subscribed,simurai
925370108,2017-01-17 08:47:23,mentioned,simurai
925368980,2017-01-17 08:46:29,subscribed,smashwilson
925368979,2017-01-17 08:46:29,mentioned,smashwilson
923074566,2017-01-14 02:22:27,subscribed,smashwilson
923074565,2017-01-14 02:22:27,mentioned,smashwilson
922971979,2017-01-13 23:16:10,subscribed,smashwilson
922971977,2017-01-13 23:16:10,mentioned,smashwilson
922971975,2017-01-13 23:16:10,subscribed,BinaryMuse
922971974,2017-01-13 23:16:10,mentioned,BinaryMuse
921960832,2017-01-13 09:12:35,head_ref_force_pushed,kuychaco
921927236,2017-01-13 08:39:59,review_request_removed,kuychaco
921901256,2017-01-13 08:10:42,review_requested,kuychaco
927256071,2017-01-18 10:52:24,subscribed,BinaryMuse
927256055,2017-01-18 10:52:24,subscribed,simurai
922663317,2017-01-13 18:53:42,subscribed,simurai
922663316,2017-01-13 18:53:42,mentioned,simurai
922889015,2017-01-13 21:54:47,head_ref_deleted,BinaryMuse
922888976,2017-01-13 21:54:44,closed,BinaryMuse
922888975,2017-01-13 21:54:44,merged,BinaryMuse
922888974,2017-01-13 21:54:44,referenced,BinaryMuse
922773729,2017-01-13 20:16:52,review_requested,BinaryMuse
928206318,2017-01-18 21:47:10,closed,BinaryMuse
926503767,2017-01-17 21:18:22,head_ref_deleted,kuychaco
926503603,2017-01-17 21:18:15,closed,kuychaco
926503596,2017-01-17 21:18:15,merged,kuychaco
926503591,2017-01-17 21:18:15,referenced,kuychaco
925143680,2017-01-17 03:25:26,subscribed,simurai
925143678,2017-01-17 03:25:26,mentioned,simurai
925132452,2017-01-17 03:06:37,subscribed,BinaryMuse
925132451,2017-01-17 03:06:37,mentioned,BinaryMuse
923404418,2017-01-15 05:16:17,unlabeled,BinaryMuse
923138740,2017-01-14 07:48:01,subscribed,simurai
923138739,2017-01-14 07:48:01,mentioned,simurai
923138557,2017-01-14 07:46:53,head_ref_force_pushed,BinaryMuse
923137749,2017-01-14 07:42:49,labeled,BinaryMuse
984278673,2017-03-02 19:48:10,closed,smashwilson
980422132,2017-02-28 16:17:08,labeled,smashwilson
980421077,2017-02-28 16:16:33,labeled,smashwilson
980421076,2017-02-28 16:16:33,labeled,smashwilson
975084097,2017-02-23 21:02:11,assigned,smashwilson
974641492,2017-02-23 16:23:42,milestoned,smashwilson
927456668,2017-01-18 13:33:42,head_ref_deleted,kuychaco
927456619,2017-01-18 13:33:40,closed,kuychaco
927456618,2017-01-18 13:33:39,merged,kuychaco
927456617,2017-01-18 13:33:39,referenced,kuychaco
