id,date,creator_login
265327590,2016-12-07 01:24:41,smashwilson
265327558,2016-12-07 01:24:30,50Wliu
265326967,2016-12-07 01:21:08,smashwilson
263729447,2016-11-29 23:06:08,BinaryMuse
263919338,2016-11-30 16:24:36,iolsen
263746872,2016-11-30 00:38:15,BinaryMuse
263731056,2016-11-29 23:13:54,iolsen
263730223,2016-11-29 23:10:03,iolsen
263728156,2016-11-29 23:00:07,iolsen
263725120,2016-11-29 22:46:22,BinaryMuse
263589181,2016-11-29 14:46:39,BinaryMuse
263459400,2016-11-29 02:34:30,simurai
263498151,2016-11-29 07:38:25,simurai
263470370,2016-11-29 04:02:30,50Wliu
263463766,2016-11-29 03:05:48,simurai
265516666,2016-12-07 17:40:32,kuychaco
265506692,2016-12-07 17:05:09,iolsen
265472573,2016-12-07 15:12:31,BinaryMuse
265116356,2016-12-06 10:35:54,as-cii
264179660,2016-12-01 13:59:42,as-cii
263731468,2016-11-29 23:15:54,iolsen
263727659,2016-11-29 22:57:53,BinaryMuse
283662923,2017-03-02 14:10:49,nathansobo
267733775,2016-12-17 01:28:07,BinaryMuse
263640644,2016-11-29 17:35:48,Ben3eeE
265627386,2016-12-08 01:32:06,kuychaco
267491605,2016-12-16 01:13:04,smashwilson
267483418,2016-12-16 00:17:24,maxbrunsfeld
265924383,2016-12-09 03:27:39,smashwilson
266227836,2016-12-10 18:29:49,lee-dohm
265726470,2016-12-08 12:14:34,simurai
265651948,2016-12-08 04:45:19,50Wliu
265196440,2016-12-06 16:26:51,BinaryMuse
265196084,2016-12-06 16:25:38,as-cii
265191473,2016-12-06 16:10:14,nathansobo
265304314,2016-12-06 23:16:23,kuychaco
265303591,2016-12-06 23:12:40,kuychaco
265366993,2016-12-07 06:28:37,smashwilson
265205282,2016-12-06 16:56:17,BinaryMuse
265204913,2016-12-06 16:55:00,smashwilson
282013674,2017-02-23 14:58:17,jasonrudolph
266598830,2016-12-13 00:33:59,kuychaco
265518497,2016-12-07 17:47:16,kuychaco
265325330,2016-12-07 01:11:44,mnquintana
265301531,2016-12-06 23:02:28,kuychaco
271575964,2017-01-10 13:31:40,smashwilson
271502666,2017-01-10 07:10:46,BinaryMuse
265512747,2016-12-07 17:25:53,BinaryMuse
265511479,2016-12-07 17:21:14,smashwilson
265490045,2016-12-07 16:10:26,BinaryMuse
265470258,2016-12-07 15:04:17,BinaryMuse
265382777,2016-12-07 08:09:37,kuychaco
265369402,2016-12-07 06:45:44,smashwilson
266056449,2016-12-09 16:27:16,nathansobo
265942971,2016-12-09 06:23:02,nathansobo
265884401,2016-12-08 23:13:58,BinaryMuse
265899125,2016-12-09 00:36:33,BinaryMuse
266086335,2016-12-09 18:30:32,maxbrunsfeld
266336620,2016-12-12 03:40:06,BinaryMuse
282044779,2017-02-23 16:32:39,smashwilson
266143517,2016-12-09 22:43:03,nathansobo
266138976,2016-12-09 22:20:15,50Wliu
267715799,2016-12-16 22:53:49,nathansobo
267678679,2016-12-16 19:39:47,maxbrunsfeld
267633426,2016-12-16 16:27:59,smashwilson
267621314,2016-12-16 15:39:03,BinaryMuse
267607330,2016-12-16 14:38:15,nathansobo
267502332,2016-12-16 02:30:54,kuychaco
267160007,2016-12-14 21:20:31,smashwilson
267159810,2016-12-14 21:19:48,smashwilson
267157408,2016-12-14 21:09:45,smashwilson
267025924,2016-12-14 12:50:34,smashwilson
266867971,2016-12-13 21:30:52,nathansobo
266867863,2016-12-13 21:30:28,nathansobo
266860308,2016-12-13 20:59:57,smashwilson
266838281,2016-12-13 19:34:07,nathansobo
266836825,2016-12-13 19:28:42,BinaryMuse
266510267,2016-12-12 18:26:51,smashwilson
266494028,2016-12-12 17:25:53,BinaryMuse
266835156,2016-12-13 19:22:29,BinaryMuse
267476444,2016-12-15 23:35:57,simurai
295340022,2017-04-19 16:46:46,BinaryMuse
267681853,2016-12-16 19:54:31,BinaryMuse
267453363,2016-12-15 21:45:08,BinaryMuse
300289344,2017-05-09 20:20:25,50Wliu
267736094,2016-12-17 02:04:23,damieng
267731173,2016-12-17 00:58:01,BinaryMuse
270261265,2017-01-04 00:06:16,BinaryMuse
284117035,2017-03-04 01:51:09,simurai
385434091,2018-04-30 15:28:04,smashwilson
267963666,2016-12-19 13:28:03,smashwilson
267831762,2016-12-18 16:46:28,BinaryMuse
267831739,2016-12-18 16:46:08,BinaryMuse
268873709,2016-12-22 19:34:42,smashwilson
268663191,2016-12-21 22:43:12,nathansobo
268343017,2016-12-20 19:59:33,smashwilson
268210419,2016-12-20 10:36:57,nathansobo
268129898,2016-12-20 01:39:47,BinaryMuse
281475287,2017-02-21 20:48:06,smashwilson
281385913,2017-02-21 15:56:35,smashwilson
281339943,2017-02-21 13:09:46,smashwilson
281301245,2017-02-21 10:15:24,simurai
280670129,2017-02-17 14:51:23,smashwilson
280533815,2017-02-17 02:45:21,simurai
280530975,2017-02-17 02:26:47,simurai
280530499,2017-02-17 02:23:42,simurai
280360144,2017-02-16 15:21:49,smashwilson
280323806,2017-02-16 12:59:23,smashwilson
280322190,2017-02-16 12:51:16,smashwilson
280257525,2017-02-16 07:49:54,simurai
280145327,2017-02-15 21:30:41,smashwilson
280144269,2017-02-15 21:27:03,smashwilson
279839749,2017-02-14 21:21:37,smashwilson
278724524,2017-02-09 18:10:17,smashwilson
291240018,2017-04-03 18:58:20,smashwilson
284242390,2017-03-05 16:47:04,smashwilson
284191145,2017-03-04 23:01:18,nathansobo
284169532,2017-03-04 18:09:07,nathansobo
284168621,2017-03-04 17:56:39,nathansobo
270285139,2017-01-04 03:07:19,kuychaco
278984018,2017-02-10 16:03:10,nathansobo
278856944,2017-02-10 04:48:15,simurai
271399358,2017-01-09 20:33:20,50Wliu
271059449,2017-01-07 03:24:26,nathansobo
271049839,2017-01-07 01:03:59,50Wliu
271044531,2017-01-07 00:15:51,simurai
271030870,2017-01-06 22:44:46,50Wliu
270652925,2017-01-05 14:14:07,simurai
270490550,2017-01-04 21:22:55,nathansobo
270416288,2017-01-04 16:32:33,50Wliu
270297186,2017-01-04 05:24:33,simurai
270263084,2017-01-04 00:18:25,BinaryMuse
270248198,2017-01-03 22:49:45,maxbrunsfeld
270247059,2017-01-03 22:43:52,nathansobo
270217190,2017-01-03 20:34:38,smashwilson
270216633,2017-01-03 20:32:26,smashwilson
270216521,2017-01-03 20:31:58,kuychaco
270213429,2017-01-03 20:18:38,kuychaco
270179948,2017-01-03 18:04:19,BinaryMuse
270177656,2017-01-03 17:55:30,smashwilson
270172966,2017-01-03 17:36:39,BinaryMuse
270149848,2017-01-03 16:06:59,smashwilson
269880507,2016-12-31 20:19:49,lee-dohm
270215713,2017-01-03 20:28:41,BinaryMuse
270279394,2017-01-04 02:16:22,simurai
270430533,2017-01-04 17:24:32,BinaryMuse
271090468,2017-01-07 15:37:33,smashwilson
271040283,2017-01-06 23:43:02,BinaryMuse
270981658,2017-01-06 19:16:58,smashwilson
270939132,2017-01-06 16:16:27,smashwilson
270663044,2017-01-05 14:56:51,smashwilson
270545374,2017-01-05 02:10:58,smashwilson
270544589,2017-01-05 02:04:55,smashwilson
270515727,2017-01-04 23:17:58,kuychaco
270428524,2017-01-04 17:17:12,smashwilson
270423951,2017-01-04 16:59:54,smashwilson
270439139,2017-01-04 17:57:38,BinaryMuse
270522722,2017-01-04 23:57:34,kuychaco
270543824,2017-01-05 01:59:38,smashwilson
270552531,2017-01-05 03:06:15,kuychaco
270583671,2017-01-05 07:49:14,kuychaco
335235953,2017-10-09 17:57:12,kuychaco
270817399,2017-01-06 02:40:18,kuychaco
270802117,2017-01-06 00:54:01,simurai
270739177,2017-01-05 19:47:53,kuychaco
270640726,2017-01-05 13:11:48,simurai
270712071,2017-01-05 18:01:26,BinaryMuse
270850074,2017-01-06 07:47:47,kuychaco
271111188,2017-01-07 21:24:07,BinaryMuse
270948471,2017-01-06 16:55:08,BinaryMuse
302418452,2017-05-18 14:21:18,smashwilson
302418354,2017-05-18 14:20:57,smashwilson
271098221,2017-01-07 17:44:17,smashwilson
271124644,2017-01-08 02:25:16,smashwilson
271493144,2017-01-10 05:55:13,BinaryMuse
271481776,2017-01-10 04:10:49,BinaryMuse
271472450,2017-01-10 02:51:31,BinaryMuse
271950359,2017-01-11 18:19:46,smashwilson
271949908,2017-01-11 18:17:53,smashwilson
271622777,2017-01-10 16:26:21,smashwilson
271681050,2017-01-10 19:58:22,50Wliu
271679349,2017-01-10 19:51:59,BinaryMuse
304242449,2017-05-26 09:59:54,kuychaco
271982533,2017-01-11 20:20:46,BinaryMuse
271966219,2017-01-11 19:17:14,smashwilson
271965422,2017-01-11 19:14:12,BinaryMuse
271961165,2017-01-11 18:59:08,smashwilson
271970512,2017-01-11 19:33:19,smashwilson
271981842,2017-01-11 20:17:52,smashwilson
426648096,2018-10-03 13:59:35,smashwilson
272063366,2017-01-12 03:02:53,simurai
272041040,2017-01-12 00:36:43,smashwilson
272026661,2017-01-11 23:16:31,BinaryMuse
273160977,2017-01-17 13:41:33,smashwilson
272676131,2017-01-15 06:07:24,BinaryMuse
272328155,2017-01-13 00:36:21,simurai
307370841,2017-06-09 12:02:59,smashwilson
307271262,2017-06-09 01:35:41,smashwilson
307244773,2017-06-08 22:28:53,smashwilson
303548909,2017-05-23 22:18:28,smashwilson
303407598,2017-05-23 14:01:21,smashwilson
287180754,2017-03-16 20:26:30,smashwilson
272341995,2017-01-13 02:07:35,BinaryMuse
272338251,2017-01-13 01:41:41,50Wliu
273054959,2017-01-17 08:47:23,kuychaco
273008666,2017-01-17 02:48:33,simurai
351895215,2017-12-15 02:24:57,simurai
351319637,2017-12-13 08:31:04,simurai
273444703,2017-01-18 10:52:24,simurai
273013328,2017-01-17 03:26:52,simurai
272517119,2017-01-13 18:53:42,kuychaco
272558256,2017-01-13 21:54:20,kuychaco
273612098,2017-01-18 21:47:44,BinaryMuse
273013156,2017-01-17 03:25:26,BinaryMuse
273010951,2017-01-17 03:06:37,simurai
272608722,2017-01-14 07:48:01,BinaryMuse
273454914,2017-01-18 11:44:31,kuychaco
273450670,2017-01-18 11:21:45,simurai
273300789,2017-01-17 21:11:41,kuychaco
273275509,2017-01-17 19:37:35,kuychaco
273273701,2017-01-17 19:31:38,kuychaco
273508342,2017-01-18 15:34:51,50Wliu
273476767,2017-01-18 13:36:45,kuychaco
273373442,2017-01-18 03:31:07,50Wliu
273548811,2017-01-18 17:51:18,smashwilson
273574208,2017-01-18 19:24:24,BinaryMuse
304241994,2017-05-26 09:57:31,kuychaco
283086889,2017-02-28 16:20:21,smashwilson
273597389,2017-01-18 20:49:22,smashwilson
273661347,2017-01-19 02:05:51,kuychaco
273703124,2017-01-19 07:42:53,simurai
305604295,2017-06-01 20:01:35,BinaryMuse
281444015,2017-02-21 19:03:14,smashwilson
274305012,2017-01-22 03:16:30,anaisbetts
274302052,2017-01-22 01:59:33,smashwilson
274300919,2017-01-22 01:30:24,smashwilson
274299305,2017-01-22 01:00:28,smashwilson
274279646,2017-01-21 18:37:28,smashwilson
274233024,2017-01-21 04:06:25,smashwilson
274227724,2017-01-21 02:42:59,smashwilson
273961179,2017-01-20 02:33:27,smashwilson
273960984,2017-01-20 02:32:14,smashwilson
273959334,2017-01-20 02:20:33,BinaryMuse
274091413,2017-01-20 14:56:24,smashwilson
273849852,2017-01-19 17:59:18,smashwilson
273843193,2017-01-19 17:33:59,BinaryMuse
287179484,2017-03-16 20:21:47,smashwilson
283087140,2017-02-28 16:21:12,smashwilson
273893733,2017-01-19 20:47:27,smashwilson
274219598,2017-01-21 01:07:39,simurai
274214547,2017-01-21 00:22:56,simurai
274213736,2017-01-21 00:16:08,BinaryMuse
274213418,2017-01-21 00:13:31,simurai
274208755,2017-01-20 23:39:01,BinaryMuse
274173932,2017-01-20 20:38:17,BinaryMuse
274112960,2017-01-20 16:19:31,smashwilson
274112035,2017-01-20 16:15:49,BinaryMuse
274111556,2017-01-20 16:13:57,BinaryMuse
274014845,2017-01-20 08:58:40,simurai
273953479,2017-01-20 01:42:06,BinaryMuse
377663249,2018-03-31 03:47:56,kuychaco
274129259,2017-01-20 17:26:00,kuychaco
273964284,2017-01-20 02:54:15,simurai
273962368,2017-01-20 02:40:55,smashwilson
278846110,2017-02-10 03:08:46,kuychaco
274111689,2017-01-20 16:14:29,smashwilson
274111103,2017-01-20 16:12:16,BinaryMuse
287195775,2017-03-16 21:25:21,50Wliu
287194926,2017-03-16 21:22:06,smashwilson
287193176,2017-03-16 21:14:51,50Wliu
287181514,2017-03-16 20:29:16,smashwilson
274234591,2017-01-21 04:33:05,BinaryMuse
276114879,2017-01-30 16:43:25,smashwilson
276112640,2017-01-30 16:35:44,BinaryMuse
274561278,2017-01-23 17:41:57,50Wliu
274725623,2017-01-24 07:02:46,simurai
275603810,2017-01-27 07:17:57,kuychaco
275565131,2017-01-27 01:20:58,kuychaco
274973611,2017-01-24 23:32:16,simurai
304240921,2017-05-26 09:52:15,kuychaco
275618811,2017-01-27 09:03:50,kuychaco
275471933,2017-01-26 18:35:53,BinaryMuse
275463044,2017-01-26 18:04:29,kuychaco
275392478,2017-01-26 13:51:22,50Wliu
275380395,2017-01-26 12:46:55,simurai
275018569,2017-01-25 04:49:39,BinaryMuse
274988629,2017-01-25 00:59:30,simurai
300289582,2017-05-09 20:21:16,50Wliu
276110012,2017-01-30 16:26:36,nathansobo
275487334,2017-01-26 19:28:47,BinaryMuse
275475118,2017-01-26 18:47:28,BinaryMuse
275443054,2017-01-26 16:54:53,maxbrunsfeld
275393362,2017-01-26 13:55:30,50Wliu
275383560,2017-01-26 13:05:16,simurai
275306160,2017-01-26 04:36:08,BinaryMuse
278523763,2017-02-09 01:57:52,kuychaco
275614534,2017-01-27 08:37:18,simurai
275547214,2017-01-26 23:31:16,smashwilson
275536558,2017-01-26 22:38:49,50Wliu
304240560,2017-05-26 09:50:23,kuychaco
275585184,2017-01-27 04:11:13,BinaryMuse
275584589,2017-01-27 04:04:25,BinaryMuse
275610674,2017-01-27 08:11:23,simurai
295891714,2017-04-20 20:20:46,smashwilson
275821552,2017-01-28 02:38:00,simurai
275663470,2017-01-27 13:20:11,smashwilson
286279099,2017-03-13 23:49:02,BinaryMuse
277449369,2017-02-04 14:30:15,simurai
277417908,2017-02-04 04:24:22,simurai
276923306,2017-02-02 10:39:10,BinaryMuse
276452121,2017-01-31 18:40:42,smashwilson
276966224,2017-02-02 14:06:57,smashwilson
286380642,2017-03-14 10:26:45,simurai
276944497,2017-02-02 12:26:37,smashwilson
277864592,2017-02-07 00:54:22,simurai
277701256,2017-02-06 14:40:20,BinaryMuse
278152056,2017-02-07 21:50:30,nathansobo
279575520,2017-02-14 01:08:41,BinaryMuse
278815020,2017-02-09 23:54:39,BinaryMuse
278355822,2017-02-08 15:14:08,smashwilson
278342788,2017-02-08 14:27:24,BinaryMuse
278291698,2017-02-08 10:35:51,simurai
278264834,2017-02-08 08:36:42,simurai
279604143,2017-02-14 04:20:42,kuychaco
279826533,2017-02-14 20:30:40,kuychaco
280701472,2017-02-17 16:43:17,nathansobo
280232049,2017-02-16 05:02:37,nathansobo
280073171,2017-02-15 17:09:51,nathansobo
279843436,2017-02-14 21:35:48,BinaryMuse
279842554,2017-02-14 21:32:23,kuychaco
279832698,2017-02-14 20:54:21,nathansobo
279821210,2017-02-14 20:09:53,kuychaco
280038761,2017-02-15 15:18:22,smashwilson
280037971,2017-02-15 15:15:38,smashwilson
329869947,2017-09-15 18:54:06,50Wliu
281985094,2017-02-23 12:58:24,simurai
281339173,2017-02-21 13:06:03,smashwilson
281223178,2017-02-21 01:53:07,simurai
280892544,2017-02-19 03:13:42,anaisbetts
280844010,2017-02-18 12:57:28,simurai
280824631,2017-02-18 05:57:49,simurai
280816233,2017-02-18 02:51:10,simurai
280545320,2017-02-17 04:05:21,kuychaco
281859385,2017-02-23 01:18:21,BinaryMuse
281162890,2017-02-20 19:25:50,smashwilson
281159993,2017-02-20 19:10:13,smashwilson
280956609,2017-02-19 22:51:54,BinaryMuse
280777920,2017-02-17 21:58:10,BinaryMuse
280747959,2017-02-17 19:45:19,joshaber
280508177,2017-02-17 00:13:34,BinaryMuse
280324792,2017-02-16 13:04:07,smashwilson
280668453,2017-02-17 14:44:53,smashwilson
280662558,2017-02-17 14:23:00,smashwilson
280472240,2017-02-16 21:48:44,BinaryMuse
280441585,2017-02-16 19:59:40,smashwilson
280440738,2017-02-16 19:56:30,BinaryMuse
280722971,2017-02-17 18:04:20,kuychaco
281659464,2017-02-22 12:46:15,simurai
281579402,2017-02-22 06:12:57,kuychaco
283040782,2017-02-28 13:37:40,smashwilson
282898209,2017-02-28 00:03:11,BinaryMuse
282828578,2017-02-27 19:39:35,smashwilson
282411116,2017-02-24 21:36:38,smashwilson
280694525,2017-02-17 16:18:54,smashwilson
291239535,2017-04-03 18:56:38,smashwilson
280718856,2017-02-17 17:48:17,smashwilson
280715798,2017-02-17 17:36:17,nathansobo
280709639,2017-02-17 17:13:04,smashwilson
280728142,2017-02-17 18:25:52,smashwilson
282844725,2017-02-27 20:35:04,smashwilson
281860057,2017-02-23 01:21:47,BinaryMuse
280955161,2017-02-19 22:30:35,lee-dohm
281536284,2017-02-22 01:15:52,smashwilson
281005767,2017-02-20 07:24:45,BinaryMuse
280961565,2017-02-20 00:12:55,BinaryMuse
281444855,2017-02-21 19:05:23,smashwilson
282844541,2017-02-27 20:34:23,smashwilson
281575280,2017-02-22 05:42:57,kuychaco
281483592,2017-02-21 21:17:50,smashwilson
287181611,2017-03-16 20:29:37,smashwilson
282450569,2017-02-25 01:53:14,simurai
311283308,2017-06-27 08:00:19,simurai
302300357,2017-05-18 04:55:58,simurai
302031213,2017-05-17 09:06:38,BinaryMuse
282243271,2017-02-24 09:17:47,simurai
291368084,2017-04-04 01:40:12,simurai
291241526,2017-04-03 19:03:15,kuychaco
307281470,2017-06-09 02:52:30,simurai
284129880,2017-03-04 05:41:18,simurai
283881235,2017-03-03 06:59:13,simurai
283852568,2017-03-03 03:05:26,simurai
283843146,2017-03-03 02:01:16,simurai
283699484,2017-03-02 16:17:29,smashwilson
283699433,2017-03-02 16:17:18,thomasjo
283682826,2017-03-02 15:21:41,50Wliu
283673806,2017-03-02 14:51:10,simurai
283590611,2017-03-02 08:37:25,simurai
282455299,2017-02-25 03:06:28,simurai
302845399,2017-05-20 02:34:08,simurai
302716997,2017-05-19 14:24:59,simurai
285346740,2017-03-09 13:09:03,smashwilson
285344289,2017-03-09 12:57:23,smashwilson
296391968,2017-04-22 18:21:55,smashwilson
309540440,2017-06-19 19:18:37,BinaryMuse
295507713,2017-04-20 00:22:07,smashwilson
295452673,2017-04-19 21:32:20,kuychaco
283702624,2017-03-02 16:27:14,smashwilson
282410559,2017-02-24 21:34:40,smashwilson
282400804,2017-02-24 20:49:41,kuychaco
282369156,2017-02-24 18:38:25,BinaryMuse
282521013,2017-02-25 23:42:56,BinaryMuse
283815820,2017-03-02 23:25:10,BinaryMuse
282602903,2017-02-27 00:41:33,BinaryMuse
283436500,2017-03-01 19:04:13,BinaryMuse
282838102,2017-02-27 20:11:05,BinaryMuse
282837877,2017-02-27 20:10:38,smashwilson
283033440,2017-02-28 13:04:49,simurai
283654310,2017-03-02 13:34:02,nathansobo
282938452,2017-02-28 04:23:43,BinaryMuse
282938193,2017-02-28 04:21:51,BinaryMuse
283128004,2017-02-28 18:50:28,BinaryMuse
283045948,2017-02-28 13:59:42,smashwilson
282959695,2017-02-28 07:03:56,BinaryMuse
282959425,2017-02-28 07:02:04,BinaryMuse
283208918,2017-03-01 00:46:13,simurai
283134170,2017-02-28 19:13:06,smashwilson
297826271,2017-04-27 20:13:42,BinaryMuse
283516573,2017-03-02 00:26:09,kuychaco
283515400,2017-03-02 00:19:07,BinaryMuse
283522734,2017-03-02 01:01:57,simurai
283463556,2017-03-01 20:42:33,BinaryMuse
284122383,2017-03-04 03:04:19,nathansobo
283971878,2017-03-03 14:46:35,simurai
295888725,2017-04-20 20:14:13,smashwilson
290994743,2017-04-02 15:47:39,BinaryMuse
283815644,2017-03-02 23:24:16,BinaryMuse
283814497,2017-03-02 23:18:52,BinaryMuse
290818884,2017-03-31 20:17:00,BinaryMuse
290566162,2017-03-30 22:43:59,BinaryMuse
286805154,2017-03-15 16:49:03,BinaryMuse
283950161,2017-03-03 13:16:41,smashwilson
283849702,2017-03-03 02:44:54,50Wliu
283847399,2017-03-03 02:29:08,smashwilson
283846850,2017-03-03 02:25:35,smashwilson
284115403,2017-03-04 01:33:59,simurai
285110497,2017-03-08 17:34:46,BinaryMuse
285051017,2017-03-08 14:13:50,smashwilson
284932314,2017-03-08 03:00:50,simurai
284739043,2017-03-07 14:38:16,smashwilson
284610583,2017-03-07 03:25:09,simurai
284458590,2017-03-06 16:54:53,smashwilson
287178925,2017-03-16 20:19:30,smashwilson
284197404,2017-03-05 01:17:10,BinaryMuse
287173240,2017-03-16 19:56:58,smashwilson
286500217,2017-03-14 17:36:18,smashwilson
286481579,2017-03-14 16:39:43,smashwilson
286184281,2017-03-13 17:37:40,smashwilson
285117376,2017-03-08 17:59:09,smashwilson
285111028,2017-03-08 17:36:34,BinaryMuse
284752141,2017-03-07 15:22:15,smashwilson
284586492,2017-03-07 01:00:53,smashwilson
291208656,2017-04-03 17:09:59,50Wliu
285689792,2017-03-10 14:58:19,smashwilson
427529032,2018-10-06 00:03:20,smashwilson
367062682,2018-02-20 17:56:44,50Wliu
366844072,2018-02-20 01:45:18,simurai
338406094,2017-10-21 14:30:37,nathansobo
286933914,2017-03-16 01:49:54,simurai
286538335,2017-03-14 19:46:44,nathansobo
286313933,2017-03-14 03:45:38,simurai
286203523,2017-03-13 18:40:25,kuychaco
295888637,2017-04-20 20:13:58,smashwilson
290475380,2017-03-30 17:02:09,smashwilson
286929259,2017-03-16 01:18:52,simurai
302844045,2017-05-20 02:03:29,simurai
286926404,2017-03-16 00:59:45,simurai
286880880,2017-03-15 21:12:22,damieng
286876361,2017-03-15 20:56:09,50Wliu
307971899,2017-06-13 00:28:15,50Wliu
294023646,2017-04-13 21:15:57,50Wliu
291235557,2017-04-03 18:43:38,smashwilson
290397365,2017-03-30 12:36:21,smashwilson
287584941,2017-03-19 00:21:44,smashwilson
287459812,2017-03-17 20:14:55,BinaryMuse
287547164,2017-03-18 13:43:00,smashwilson
287836551,2017-03-20 17:32:25,nathansobo
291337475,2017-04-04 00:18:53,maxbrunsfeld
290117954,2017-03-29 15:00:40,smashwilson
291913308,2017-04-05 16:13:04,nathansobo
289851010,2017-03-28 17:52:04,smashwilson
289848046,2017-03-28 17:41:47,smashwilson
290402735,2017-03-30 12:58:26,smashwilson
295887521,2017-04-20 20:11:09,smashwilson
290580442,2017-03-31 00:13:33,smashwilson
289937645,2017-03-28 23:38:20,smashwilson
290581026,2017-03-31 00:17:51,smashwilson
290525353,2017-03-30 19:52:29,smashwilson
290216139,2017-03-29 20:30:16,smashwilson
295364954,2017-04-19 17:50:40,BinaryMuse
291227273,2017-04-03 18:14:58,matthewwithanm
291219122,2017-04-03 17:46:54,BinaryMuse
291214441,2017-04-03 17:30:08,matthewwithanm
291186663,2017-04-03 15:55:26,nathansobo
291004405,2017-04-02 18:21:02,BinaryMuse
290924757,2017-04-01 14:50:54,BinaryMuse
290924651,2017-04-01 14:49:10,smashwilson
290603591,2017-03-31 03:06:21,simurai
290585635,2017-03-31 00:51:29,BinaryMuse
295871561,2017-04-20 19:31:16,smashwilson
293964719,2017-04-13 17:15:44,BinaryMuse
293590057,2017-04-12 14:13:54,smashwilson
293387799,2017-04-11 20:18:27,smashwilson
291248178,2017-04-03 19:28:42,smashwilson
294398973,2017-04-17 03:38:12,BinaryMuse
304235195,2017-05-26 09:23:39,kuychaco
291396916,2017-04-04 05:26:50,BinaryMuse
291208829,2017-04-03 17:10:34,50Wliu
291207045,2017-04-03 17:04:33,BinaryMuse
296391948,2017-04-22 18:21:28,smashwilson
291522567,2017-04-04 14:44:54,nathansobo
292101032,2017-04-06 08:11:06,BinaryMuse
292529349,2017-04-07 12:58:04,smashwilson
291984784,2017-04-05 20:20:15,nathansobo
301408818,2017-05-15 08:23:04,BinaryMuse
291901150,2017-04-05 15:36:24,BinaryMuse
295890858,2017-04-20 20:18:42,smashwilson
295890657,2017-04-20 20:18:27,smashwilson
304085302,2017-05-25 18:23:46,kuychaco
303949187,2017-05-25 08:01:54,simurai
303759656,2017-05-24 15:27:07,kuychaco
303758015,2017-05-24 15:21:30,BinaryMuse
301831212,2017-05-16 16:05:55,simurai
301408320,2017-05-15 08:20:37,BinaryMuse
300288139,2017-05-09 20:15:56,50Wliu
296849139,2017-04-24 23:25:17,BinaryMuse
295985081,2017-04-21 00:27:43,simurai
295755014,2017-04-20 14:19:57,simurai
295593456,2017-04-20 06:09:28,BinaryMuse
298746004,2017-05-02 20:06:50,smashwilson
293872766,2017-04-13 12:01:30,smashwilson
293722819,2017-04-12 22:14:43,BinaryMuse
295889245,2017-04-20 20:15:31,smashwilson
294148449,2017-04-14 12:51:09,smashwilson
294201975,2017-04-14 17:54:05,BinaryMuse
294028033,2017-04-13 21:36:10,BinaryMuse
294037370,2017-04-13 22:24:50,BinaryMuse
295398864,2017-04-19 19:17:09,nathansobo
295365795,2017-04-19 17:53:07,maxbrunsfeld
294164046,2017-04-14 14:33:55,BinaryMuse
294113717,2017-04-14 08:16:03,simurai
294064823,2017-04-14 01:44:14,BinaryMuse
305603810,2017-06-01 19:59:35,BinaryMuse
302101669,2017-05-17 14:08:53,BinaryMuse
294190165,2017-04-14 16:54:22,smashwilson
304412904,2017-05-27 00:18:30,simurai
304275839,2017-05-26 12:56:22,smashwilson
304217009,2017-05-26 07:53:33,simurai
294860911,2017-04-18 14:23:52,simurai
296130727,2017-04-21 08:44:15,simurai
296849251,2017-04-24 23:26:06,BinaryMuse
296849261,2017-04-24 23:26:10,BinaryMuse
296849272,2017-04-24 23:26:13,BinaryMuse
299691156,2017-05-07 08:48:59,BinaryMuse
303939882,2017-05-25 07:05:52,simurai
296108450,2017-04-21 07:32:40,simurai
296227259,2017-04-21 15:45:08,smashwilson
296217747,2017-04-21 15:10:09,smashwilson
296777992,2017-04-24 18:17:25,nathansobo
295737157,2017-04-20 13:24:38,simurai
295506863,2017-04-20 00:19:16,smashwilson
297048350,2017-04-25 14:29:25,kevinsawicki
296917550,2017-04-25 05:43:34,BinaryMuse
295520845,2017-04-20 00:58:04,kevinsawicki
295519537,2017-04-20 00:54:29,kuychaco
295516315,2017-04-20 00:45:54,kevinsawicki
295515535,2017-04-20 00:43:48,kevinsawicki
295520527,2017-04-20 00:57:12,smashwilson
297578904,2017-04-27 00:35:27,BinaryMuse
296388181,2017-04-22 17:19:40,BinaryMuse
295980251,2017-04-21 00:11:04,smashwilson
295971358,2017-04-20 23:43:48,BinaryMuse
296335531,2017-04-22 00:53:34,simurai
296777394,2017-04-24 18:15:50,BinaryMuse
296251964,2017-04-21 17:22:06,smashwilson
296293375,2017-04-21 20:05:16,smashwilson
299720901,2017-05-07 17:23:38,smashwilson
299714686,2017-05-07 15:45:15,50Wliu
299644696,2017-05-06 14:49:38,smashwilson
299607416,2017-05-06 01:33:19,smashwilson
299458577,2017-05-05 13:02:04,smashwilson
298240498,2017-04-30 15:59:49,BinaryMuse
298122858,2017-04-28 22:42:03,BinaryMuse
298096375,2017-04-28 20:16:33,smashwilson
298095880,2017-04-28 20:13:59,smashwilson
298089975,2017-04-28 19:45:19,smashwilson
298054124,2017-04-28 17:09:32,BinaryMuse
298053529,2017-04-28 17:06:58,50Wliu
298010142,2017-04-28 14:17:43,smashwilson
297907997,2017-04-28 05:06:36,BinaryMuse
297901590,2017-04-28 04:01:10,50Wliu
297084082,2017-04-25 16:19:22,50Wliu
296381185,2017-04-22 15:34:13,smashwilson
