id,date,event,creator_login
44303939,2013-04-07 14:58:57,closed,mscdex
42856679,2013-03-25 17:45:42,mentioned,mscdex
42856680,2013-03-25 17:45:42,subscribed,mscdex
41907302,2013-03-18 12:36:47,closed,mscdex
45981766,2013-04-20 23:20:20,mentioned,mscdex
45981767,2013-04-20 23:20:20,subscribed,mscdex
316344071,2015-05-28 17:01:34,mentioned,mscdex
316344072,2015-05-28 17:01:34,subscribed,mscdex
39963421,2013-03-04 01:58:18,mentioned,mscdex
39963422,2013-03-04 01:58:18,subscribed,mscdex
307629941,2015-05-18 17:39:20,mentioned,mscdex
307629942,2015-05-18 17:39:20,subscribed,mscdex
307631569,2015-05-18 17:40:55,mentioned,mscdex
307631570,2015-05-18 17:40:55,subscribed,mscdex
57400968,2013-07-21 15:47:48,closed,mscdex
30889763,2012-11-30 22:11:14,mentioned,mscdex
30889764,2012-11-30 22:11:14,subscribed,mscdex
31180581,2012-12-04 23:27:59,mentioned,mscdex
31180582,2012-12-04 23:27:59,subscribed,mscdex
31181566,2012-12-04 23:40:38,mentioned,mscdex
31181567,2012-12-04 23:40:38,subscribed,mscdex
69642458,2013-10-10 12:41:29,mentioned,mscdex
69642459,2013-10-10 12:41:29,subscribed,mscdex
395812381,2015-08-29 18:40:54,mentioned,mscdex
395812382,2015-08-29 18:40:54,subscribed,mscdex
395888395,2015-08-29 22:44:54,closed,mscdex
29460015,2012-11-14 00:03:09,closed,mscdex
211952716,2014-12-25 22:12:04,referenced,mscdex
43515077,2013-03-30 20:44:01,mentioned,mscdex
43515078,2013-03-30 20:44:01,subscribed,mscdex
307599350,2015-05-18 17:05:56,mentioned,mscdex
307599351,2015-05-18 17:05:56,subscribed,mscdex
24915450,2012-09-19 01:12:15,mentioned,mscdex
24915451,2012-09-19 01:12:15,subscribed,mscdex
54783606,2013-07-01 16:26:32,closed,mscdex
23454884,2012-08-27 19:59:49,closed,mscdex
21871367,2012-08-02 09:45:50,subscribed,mscdex
21371351,2012-07-27 14:45:23,subscribed,mscdex
31488517,2012-12-07 17:55:31,mentioned,mscdex
31488518,2012-12-07 17:55:31,subscribed,mscdex
21363608,2012-07-27 13:30:11,subscribed,mscdex
20866501,2012-07-23 02:09:36,subscribed,mscdex
20198651,2012-07-15 00:55:53,subscribed,mscdex
18782587,2012-06-27 21:47:46,subscribed,mscdex
21428020,2012-07-28 00:24:34,subscribed,mscdex
211952702,2014-12-25 22:12:03,referenced,mscdex
22418416,2012-08-09 17:45:25,mentioned,mscdex
22418417,2012-08-09 17:45:25,subscribed,mscdex
15151242,2012-05-10 06:52:28,subscribed,mscdex
14931996,2012-05-07 19:26:32,subscribed,mscdex
14910284,2012-05-07 15:32:29,subscribed,mscdex
14911749,2012-05-07 15:48:56,unsubscribed,mscdex
13798464,2012-04-20 06:58:55,subscribed,mscdex
13799602,2012-04-20 07:26:48,subscribed,mscdex
13274539,2012-04-12 16:58:18,subscribed,mscdex
12715642,2012-04-04 01:12:40,mentioned,mscdex
12715643,2012-04-04 01:12:40,subscribed,mscdex
10162755,2012-02-24 12:31:16,subscribed,mscdex
10162578,2012-02-24 12:27:15,subscribed,mscdex
9940706,2012-02-21 19:11:15,subscribed,mscdex
9356945,2012-02-10 20:56:53,subscribed,mscdex
9375729,2012-02-11 08:43:23,closed,mscdex
8857067,2012-02-02 03:24:36,subscribed,mscdex
9932287,2012-02-21 17:13:52,mentioned,mscdex
9940925,2012-02-21 19:12:40,closed,mscdex
7508680,2012-01-05 20:14:12,mentioned,mscdex
7508681,2012-01-05 20:14:12,subscribed,mscdex
7509288,2012-01-05 20:27:05,unsubscribed,mscdex
7477377,2012-01-05 08:06:25,mentioned,mscdex
7477378,2012-01-05 08:06:25,subscribed,mscdex
4174185,2011-10-13 01:20:30,subscribed,mscdex
4135999,2011-10-12 13:22:47,mentioned,mscdex
4136000,2011-10-12 13:22:47,subscribed,mscdex
4973969,2011-11-03 01:01:29,unsubscribed,mscdex
4008565,2011-10-08 12:02:46,subscribed,mscdex
2810127,2011-08-29 21:48:40,subscribed,mscdex
1940490,2011-07-21 23:22:09,subscribed,mscdex
1946788,2011-07-22 09:01:49,mentioned,mscdex
21325947,2012-07-27 01:30:46,closed,mscdex
1980518,2011-07-24 20:34:52,subscribed,mscdex
2117819,2011-07-31 01:16:56,subscribed,mscdex
2128126,2011-08-01 02:05:38,mentioned,mscdex
1792862,2011-07-14 18:50:22,subscribed,mscdex
1793270,2011-07-14 19:08:02,mentioned,mscdex
1911024,2011-07-20 20:15:42,subscribed,mscdex
1791461,2011-07-14 17:55:08,subscribed,mscdex
1943224,2011-07-22 03:10:33,subscribed,mscdex
8683267,2012-01-30 16:14:16,unsubscribed,mscdex
211952721,2014-12-25 22:12:04,referenced,mscdex
840250,2011-05-25 04:29:53,subscribed,mscdex
820106,2011-05-24 05:42:54,subscribed,mscdex
787468,2011-05-21 15:46:01,subscribed,mscdex
763892,2011-05-19 22:11:00,subscribed,mscdex
724285,2011-05-17 20:15:14,subscribed,mscdex
363522,2011-04-23 19:27:29,subscribed,mscdex
1911175,2011-07-20 20:20:35,subscribed,mscdex
1911477,2011-07-20 20:32:27,subscribed,mscdex
1918023,2011-07-21 02:49:30,subscribed,mscdex
