id,date,event,creator_login
1256056883,2017-09-19 18:44:15,closed,HansMuller
1254034159,2017-09-18 18:35:30,closed,HansMuller
1384010905,2017-12-12 17:16:01,head_ref_deleted,HansMuller
1254020432,2017-09-18 18:28:04,closed,HansMuller
1254020508,2017-09-18 18:28:07,head_ref_deleted,HansMuller
1254005615,2017-09-18 18:19:38,closed,HansMuller
1254005734,2017-09-18 18:19:42,head_ref_deleted,HansMuller
1200176466,2017-08-10 02:27:49,mentioned,HansMuller
1200176467,2017-08-10 02:27:49,subscribed,HansMuller
1144408013,2017-06-29 15:09:25,head_ref_force_pushed,HansMuller
1144488783,2017-06-29 15:50:49,head_ref_force_pushed,HansMuller
1145069344,2017-06-29 22:00:02,head_ref_force_pushed,HansMuller
1145137918,2017-06-29 23:05:38,referenced,HansMuller
1145137919,2017-06-29 23:05:38,merged,HansMuller
1145137921,2017-06-29 23:05:38,closed,HansMuller
1145138513,2017-06-29 23:06:14,head_ref_deleted,HansMuller
1135392920,2017-06-22 19:44:11,mentioned,HansMuller
1135392921,2017-06-22 19:44:11,subscribed,HansMuller
1071050232,2017-05-05 18:40:52,mentioned,HansMuller
1071050233,2017-05-05 18:40:52,subscribed,HansMuller
1016451216,2017-03-27 10:55:33,mentioned,HansMuller
1016451218,2017-03-27 10:55:33,subscribed,HansMuller
1015172412,2017-03-25 00:36:59,mentioned,HansMuller
1015172413,2017-03-25 00:36:59,subscribed,HansMuller
999721446,2017-03-14 19:50:06,referenced,HansMuller
999721447,2017-03-14 19:50:06,merged,HansMuller
999721448,2017-03-14 19:50:06,closed,HansMuller
999724238,2017-03-14 19:51:56,renamed,HansMuller
963585854,2017-02-15 18:31:10,mentioned,HansMuller
963585855,2017-02-15 18:31:10,subscribed,HansMuller
807752286,2016-09-29 22:36:59,mentioned,HansMuller
807752287,2016-09-29 22:36:59,subscribed,HansMuller
659317717,2016-05-12 23:51:03,mentioned,HansMuller
659317718,2016-05-12 23:51:03,subscribed,HansMuller
659328130,2016-05-13 00:07:53,head_ref_force_pushed,HansMuller
659328504,2016-05-13 00:08:26,referenced,HansMuller
659328505,2016-05-13 00:08:26,merged,HansMuller
659328506,2016-05-13 00:08:26,closed,HansMuller
659992963,2016-05-13 14:32:40,head_ref_deleted,HansMuller
659169987,2016-05-12 21:02:08,referenced,HansMuller
659169989,2016-05-12 21:02:08,merged,HansMuller
659169991,2016-05-12 21:02:08,closed,HansMuller
659170056,2016-05-12 21:02:12,head_ref_deleted,HansMuller
617358723,2016-04-06 19:51:41,mentioned,HansMuller
617358724,2016-04-06 19:51:41,subscribed,HansMuller
573479044,2016-03-01 18:44:49,mentioned,HansMuller
573479045,2016-03-01 18:44:49,subscribed,HansMuller
450643344,2015-10-30 17:31:58,mentioned,HansMuller
450643345,2015-10-30 17:31:58,subscribed,HansMuller
