id,date,creator_login
65940043,2014-12-07 15:05:20,tgxworld
65163399,2014-12-02 00:20:57,tgxworld
65213271,2014-12-02 10:53:49,tgxworld
65064828,2014-12-01 13:35:00,tgxworld
65068134,2014-12-01 14:03:18,tgxworld
65078601,2014-12-01 15:16:29,tgxworld
64972899,2014-11-30 02:17:56,tgxworld
64298922,2014-11-25 02:01:12,tgxworld
64326920,2014-11-25 08:50:13,tgxworld
64299117,2014-11-25 02:03:26,tgxworld
64146782,2014-11-24 02:35:46,tgxworld
64107579,2014-11-23 05:41:26,tgxworld
64080658,2014-11-22 13:44:56,tgxworld
64080689,2014-11-22 13:45:59,tgxworld
63947381,2014-11-21 09:46:57,tgxworld
63251181,2014-11-17 01:49:25,tgxworld
63274749,2014-11-17 08:47:58,tgxworld
63026525,2014-11-14 08:59:23,tgxworld
62855436,2014-11-13 08:14:18,tgxworld
62563677,2014-11-11 15:33:56,tgxworld
61637428,2014-11-04 13:15:15,tgxworld
60925305,2014-10-29 13:43:50,tgxworld
60927119,2014-10-29 13:55:31,tgxworld
60120959,2014-10-22 17:18:35,tgxworld
60180040,2014-10-23 01:13:42,tgxworld
60184709,2014-10-23 02:27:33,tgxworld
57983814,2014-10-06 07:46:34,tgxworld
58611499,2014-10-10 04:33:01,tgxworld
56535450,2014-09-23 15:12:47,tgxworld
56538495,2014-09-23 15:31:05,tgxworld
57107916,2014-09-29 01:21:09,tgxworld
60711829,2014-10-28 05:33:55,tgxworld
64060556,2014-11-22 00:47:10,tgxworld
64066650,2014-11-22 03:21:01,tgxworld
52891877,2014-08-21 08:25:14,tgxworld
51708557,2014-08-10 07:38:55,tgxworld
51789417,2014-08-11 14:44:24,tgxworld
51871593,2014-08-12 04:10:28,tgxworld
51898622,2014-08-12 10:42:53,tgxworld
51998793,2014-08-13 01:13:31,tgxworld
52462268,2014-08-18 08:01:21,tgxworld
52584844,2014-08-19 02:59:58,tgxworld
53022641,2014-08-22 04:51:41,tgxworld
54052122,2014-09-01 12:09:10,tgxworld
54077872,2014-09-01 16:42:22,tgxworld
54098132,2014-09-02 00:08:28,tgxworld
75005886,2015-02-19 06:43:04,tgxworld
51568924,2014-08-08 06:51:18,tgxworld
51501314,2014-08-07 17:07:14,tgxworld
51461601,2014-08-07 11:51:31,tgxworld
50564100,2014-07-30 01:42:03,tgxworld
50708072,2014-07-31 03:12:38,tgxworld
50115050,2014-07-25 07:06:28,tgxworld
52263170,2014-08-15 00:45:30,tgxworld
59226642,2014-10-15 15:42:19,tgxworld
50101325,2014-07-25 02:14:02,tgxworld
49545543,2014-07-20 12:51:42,tgxworld
49765319,2014-07-22 16:41:39,tgxworld
49828688,2014-07-23 03:18:53,tgxworld
49875791,2014-07-23 13:50:30,tgxworld
48570809,2014-07-10 06:49:09,tgxworld
49401234,2014-07-18 07:01:23,tgxworld
49401501,2014-07-18 07:06:29,tgxworld
49400946,2014-07-18 06:56:02,tgxworld
48270586,2014-07-08 04:19:47,tgxworld
48145899,2014-07-07 06:51:07,tgxworld
48277321,2014-07-08 06:42:16,tgxworld
52045647,2014-08-13 13:12:58,tgxworld
52129462,2014-08-14 00:18:52,tgxworld
47853551,2014-07-03 00:20:55,tgxworld
46647486,2014-06-20 06:06:18,tgxworld
57108426,2014-09-29 01:33:57,tgxworld
76121170,2015-02-26 04:36:54,tgxworld
46014215,2014-06-13 14:00:04,tgxworld
45298132,2014-06-06 02:49:14,tgxworld
46644776,2014-06-20 04:54:08,tgxworld
60719910,2014-10-28 07:49:55,tgxworld
44719513,2014-05-31 06:44:04,tgxworld
44750913,2014-05-31 15:21:30,tgxworld
46808138,2014-06-23 05:46:49,tgxworld
47848887,2014-07-02 23:11:14,tgxworld
48436805,2014-07-09 07:07:59,tgxworld
52764627,2014-08-20 11:46:58,tgxworld
52893001,2014-08-21 08:37:35,tgxworld
44146284,2014-05-25 21:41:17,tgxworld
44420589,2014-05-28 15:18:30,tgxworld
44422570,2014-05-28 15:33:04,tgxworld
44110165,2014-05-25 03:00:27,tgxworld
43443125,2014-05-18 15:45:04,tgxworld
43036793,2014-05-14 02:44:42,tgxworld
43290910,2014-05-16 03:01:32,tgxworld
43444010,2014-05-18 16:19:03,tgxworld
43589348,2014-05-20 06:06:34,tgxworld
43818767,2014-05-21 21:48:57,tgxworld
43855769,2014-05-22 07:17:54,tgxworld
42795153,2014-05-12 04:26:03,tgxworld
43040787,2014-05-14 04:22:14,tgxworld
45109786,2014-06-04 15:57:33,tgxworld
41186754,2014-04-23 16:58:56,tgxworld
39816368,2014-04-08 06:41:22,tgxworld
39902062,2014-04-08 21:08:05,tgxworld
40259123,2014-04-11 22:21:17,tgxworld
40375471,2014-04-14 15:00:34,tgxworld
40408949,2014-04-14 19:40:51,tgxworld
39699608,2014-04-07 06:29:59,tgxworld
39646116,2014-04-05 18:09:40,tgxworld
39679770,2014-04-06 20:32:31,tgxworld
39629497,2014-04-05 05:28:40,tgxworld
39927582,2014-04-09 04:24:47,tgxworld
40433569,2014-04-15 00:26:39,tgxworld
41179459,2014-04-23 16:00:20,tgxworld
39526270,2014-04-04 02:22:43,tgxworld
39289277,2014-04-02 05:06:24,tgxworld
39426585,2014-04-03 08:38:42,tgxworld
39172139,2014-04-01 05:29:48,tgxworld
39286871,2014-04-02 04:03:14,tgxworld
38983823,2014-03-29 02:01:38,tgxworld
38894929,2014-03-28 07:38:13,tgxworld
39016127,2014-03-30 02:56:55,tgxworld
39028488,2014-03-30 15:36:28,tgxworld
39028803,2014-03-30 15:46:35,tgxworld
39172823,2014-04-01 05:47:06,tgxworld
38529607,2014-03-25 04:19:20,tgxworld
39002131,2014-03-29 17:16:06,tgxworld
38283983,2014-03-21 15:00:17,tgxworld
38315728,2014-03-21 19:47:41,tgxworld
38318977,2014-03-21 20:15:06,tgxworld
38374198,2014-03-23 04:52:18,tgxworld
37765569,2014-03-16 18:33:51,tgxworld
37899515,2014-03-18 04:51:08,tgxworld
37959346,2014-03-18 17:06:23,tgxworld
38011069,2014-03-19 02:12:21,tgxworld
38133103,2014-03-20 03:52:38,tgxworld
38207115,2014-03-20 18:56:09,tgxworld
37620328,2014-03-14 06:31:38,tgxworld
37716485,2014-03-15 03:51:00,tgxworld
37271534,2014-03-11 08:08:07,tgxworld
37272052,2014-03-11 08:17:41,tgxworld
37272281,2014-03-11 08:21:36,tgxworld
37140396,2014-03-09 21:31:59,tgxworld
37143143,2014-03-09 23:06:07,tgxworld
37143745,2014-03-09 23:26:18,tgxworld
