id,date,event,creator_login
867017497,2016-11-21 18:35:36,subscribed,danrubel
867347396,2016-11-21 22:33:19,assigned,danrubel
868280210,2016-11-22 14:36:50,closed,danrubel
868522306,2016-11-22 17:03:35,mentioned,danrubel
868522307,2016-11-22 17:03:35,subscribed,danrubel
854884597,2016-11-10 18:17:41,mentioned,danrubel
854884601,2016-11-10 18:17:41,subscribed,danrubel
852043462,2016-11-08 19:48:16,mentioned,danrubel
852043463,2016-11-08 19:48:16,subscribed,danrubel
851972641,2016-11-08 18:57:30,mentioned,danrubel
851972643,2016-11-08 18:57:30,subscribed,danrubel
995691385,2017-03-10 22:55:21,mentioned,danrubel
995691386,2017-03-10 22:55:21,subscribed,danrubel
1019089515,2017-03-28 18:23:04,assigned,danrubel
1019095338,2017-03-28 18:26:22,closed,danrubel
846754519,2016-11-03 17:22:12,mentioned,danrubel
846754520,2016-11-03 17:22:12,subscribed,danrubel
846723712,2016-11-03 17:03:13,mentioned,danrubel
846723714,2016-11-03 17:03:13,subscribed,danrubel
846757408,2016-11-03 17:23:55,mentioned,danrubel
846757409,2016-11-03 17:23:55,subscribed,danrubel
845382124,2016-11-02 18:31:21,mentioned,danrubel
845382127,2016-11-02 18:31:21,subscribed,danrubel
846341986,2016-11-03 13:12:02,mentioned,danrubel
846341987,2016-11-03 13:12:02,subscribed,danrubel
844881782,2016-11-02 13:27:08,mentioned,danrubel
844881783,2016-11-02 13:27:08,subscribed,danrubel
846639785,2016-11-03 16:14:50,mentioned,danrubel
846639786,2016-11-03 16:14:50,subscribed,danrubel
852314526,2016-11-08 23:26:03,assigned,danrubel
852314954,2016-11-08 23:26:31,mentioned,danrubel
852314955,2016-11-08 23:26:31,subscribed,danrubel
853397585,2016-11-09 18:37:33,unassigned,danrubel
838435790,2016-10-27 11:14:28,mentioned,danrubel
838435791,2016-10-27 11:14:28,subscribed,danrubel
828666729,2016-10-19 08:07:38,mentioned,danrubel
828666730,2016-10-19 08:07:38,subscribed,danrubel
828921601,2016-10-19 11:44:23,assigned,danrubel
846347131,2016-11-03 13:16:15,mentioned,danrubel
846347133,2016-11-03 13:16:15,subscribed,danrubel
878188760,2016-12-01 09:47:08,mentioned,danrubel
878188761,2016-12-01 09:47:08,subscribed,danrubel
880717513,2016-12-02 23:16:04,closed,danrubel
824495311,2016-10-14 20:07:07,mentioned,danrubel
824495312,2016-10-14 20:07:07,subscribed,danrubel
828081566,2016-10-18 20:07:17,mentioned,danrubel
828081567,2016-10-18 20:07:17,subscribed,danrubel
828915440,2016-10-19 11:38:25,assigned,danrubel
828948898,2016-10-19 12:09:29,mentioned,danrubel
828948899,2016-10-19 12:09:29,subscribed,danrubel
813394294,2016-10-05 14:58:02,mentioned,danrubel
813394297,2016-10-05 14:58:03,subscribed,danrubel
813926460,2016-10-05 21:21:41,renamed,danrubel
811707224,2016-10-04 13:06:51,mentioned,danrubel
811707226,2016-10-04 13:06:51,subscribed,danrubel
812030606,2016-10-04 16:31:12,mentioned,danrubel
812030607,2016-10-04 16:31:12,subscribed,danrubel
812097318,2016-10-04 17:18:44,assigned,danrubel
813202048,2016-10-05 12:54:32,mentioned,danrubel
813202050,2016-10-05 12:54:32,subscribed,danrubel
817955389,2016-10-10 12:40:18,mentioned,danrubel
817955392,2016-10-10 12:40:18,subscribed,danrubel
822464627,2016-10-13 13:20:05,mentioned,danrubel
822464628,2016-10-13 13:20:05,subscribed,danrubel
822595633,2016-10-13 14:44:21,closed,danrubel
811078800,2016-10-04 00:00:49,mentioned,danrubel
811078801,2016-10-04 00:00:49,subscribed,danrubel
813177263,2016-10-05 12:34:14,mentioned,danrubel
813177264,2016-10-05 12:34:14,subscribed,danrubel
