id,date,event,creator_login
666205691,2016-05-19 18:30:11,referenced,brandyscarney
661075633,2016-05-15 21:42:37,referenced,brandyscarney
660555485,2016-05-13 23:35:48,referenced,brandyscarney
660548246,2016-05-13 23:21:19,referenced,brandyscarney
641988153,2016-04-26 19:39:57,subscribed,brandyscarney
641988152,2016-04-26 19:39:57,mentioned,brandyscarney
512575590,2016-01-12 16:15:51,referenced,tlancina
507611344,2016-01-06 22:10:20,referenced,brandyscarney
492648312,2015-12-15 19:40:35,referenced,brandyscarney
492648311,2015-12-15 19:40:35,referenced,brandyscarney
492638550,2015-12-15 19:32:30,referenced,brandyscarney
492638549,2015-12-15 19:32:30,referenced,brandyscarney
491673512,2015-12-15 00:38:52,referenced,brandyscarney
491673511,2015-12-15 00:38:52,referenced,brandyscarney
490642389,2015-12-14 06:15:36,subscribed,brandyscarney
490642388,2015-12-14 06:15:36,mentioned,brandyscarney
473990445,2015-11-25 01:17:23,referenced,brandyscarney
473976932,2015-11-25 00:56:17,referenced,brandyscarney
473974154,2015-11-25 00:52:12,referenced,brandyscarney
473952810,2015-11-25 00:15:58,referenced,brandyscarney
472164690,2015-11-23 15:25:54,referenced,brandyscarney
472155387,2015-11-23 15:17:42,referenced,brandyscarney
469436220,2015-11-19 17:27:29,referenced,brandyscarney
469381606,2015-11-19 16:42:16,referenced,brandyscarney
468617022,2015-11-18 23:58:24,referenced,brandyscarney
468584494,2015-11-18 23:13:25,referenced,brandyscarney
452189634,2015-11-02 16:49:03,labeled,brandyscarney
452189581,2015-11-02 16:48:59,assigned,brandyscarney
464148070,2015-11-13 23:00:08,closed,brandyscarney
464010773,2015-11-13 20:25:18,reopened,brandyscarney
463999603,2015-11-13 20:12:39,closed,brandyscarney
463972284,2015-11-13 19:42:34,referenced,brandyscarney
463840382,2015-11-13 17:37:03,renamed,brandyscarney
456289164,2015-11-05 22:08:17,referenced,brandyscarney
464152266,2015-11-13 23:05:42,closed,brandyscarney
463656592,2015-11-13 14:45:38,closed,brandyscarney
464169523,2015-11-13 23:26:40,closed,brandyscarney
465657321,2015-11-16 16:56:38,closed,brandyscarney
465757763,2015-11-16 18:16:59,closed,brandyscarney
465757762,2015-11-16 18:16:59,merged,brandyscarney
465757761,2015-11-16 18:16:59,referenced,brandyscarney
466896663,2015-11-17 16:36:46,subscribed,brandyscarney
466896662,2015-11-17 16:36:46,mentioned,brandyscarney
466890193,2015-11-17 16:32:07,subscribed,brandyscarney
466890192,2015-11-17 16:32:07,mentioned,brandyscarney
466887938,2015-11-17 16:30:45,closed,brandyscarney
466875604,2015-11-17 16:21:12,assigned,brandyscarney
466875603,2015-11-17 16:21:12,labeled,brandyscarney
468186082,2015-11-18 17:09:26,closed,brandyscarney
466897060,2015-11-17 16:37:02,labeled,brandyscarney
466947893,2015-11-17 17:16:57,closed,brandyscarney
466926623,2015-11-17 17:00:38,labeled,brandyscarney
519819814,2016-01-20 00:53:38,closed,brandyscarney
516943776,2016-01-16 12:51:35,reopened,brandyscarney
505024172,2016-01-04 17:48:04,labeled,adamdbradley
505024171,2016-01-04 17:48:04,labeled,adamdbradley
505024170,2016-01-04 17:48:04,labeled,adamdbradley
505024169,2016-01-04 17:48:04,labeled,adamdbradley
505024168,2016-01-04 17:48:04,labeled,adamdbradley
468189323,2015-11-18 17:12:12,labeled,brandyscarney
468620395,2015-11-19 00:03:39,closed,brandyscarney
468526986,2015-11-18 22:11:39,referenced,brandyscarney
468265476,2015-11-18 18:18:16,referenced,brandyscarney
468215900,2015-11-18 17:34:23,assigned,brandyscarney
468215899,2015-11-18 17:34:23,labeled,brandyscarney
813399157,2016-10-05 15:00:56,subscribed,brandyscarney
813399156,2016-10-05 15:00:56,mentioned,brandyscarney
469642114,2015-11-19 20:27:21,closed,brandyscarney
469625951,2015-11-19 20:11:06,referenced,brandyscarney
469563801,2015-11-19 19:17:54,assigned,brandyscarney
469563796,2015-11-19 19:17:54,labeled,brandyscarney
469563653,2015-11-19 19:17:45,renamed,brandyscarney
469562123,2015-11-19 19:16:25,referenced,brandyscarney
469558823,2015-11-19 19:13:40,referenced,brandyscarney
469542527,2015-11-19 18:59:32,referenced,brandyscarney
469717239,2015-11-19 21:42:24,closed,brandyscarney
468707939,2015-11-19 02:20:37,assigned,brandyscarney
469445268,2015-11-19 17:35:57,closed,brandyscarney
469342329,2015-11-19 16:11:06,assigned,brandyscarney
471537052,2015-11-22 18:08:28,closed,brandyscarney
471001758,2015-11-20 23:55:25,closed,brandyscarney
470994069,2015-11-20 23:42:54,assigned,brandyscarney
470994068,2015-11-20 23:42:54,labeled,brandyscarney
471535258,2015-11-22 18:02:29,closed,brandyscarney
471552374,2015-11-22 18:57:54,closed,brandyscarney
471537228,2015-11-22 18:09:16,assigned,brandyscarney
471537227,2015-11-22 18:09:16,labeled,brandyscarney
473871596,2015-11-24 22:26:49,closed,brandyscarney
472155354,2015-11-23 15:17:41,closed,brandyscarney
472155353,2015-11-23 15:17:41,merged,brandyscarney
472155351,2015-11-23 15:17:41,referenced,brandyscarney
473864899,2015-11-24 22:19:38,closed,brandyscarney
473606946,2015-11-24 18:05:14,subscribed,tlancina
473606945,2015-11-24 18:05:14,mentioned,tlancina
473863231,2015-11-24 22:17:58,closed,brandyscarney
473862483,2015-11-24 22:17:14,referenced,brandyscarney
473862482,2015-11-24 22:17:14,referenced,brandyscarney
474036258,2015-11-25 02:27:37,closed,adamdbradley
474036257,2015-11-25 02:27:37,merged,adamdbradley
474036256,2015-11-25 02:27:37,referenced,adamdbradley
474647849,2015-11-25 15:46:04,closed,tlancina
488930318,2015-12-11 02:50:39,closed,adamdbradley
536119419,2016-02-02 16:42:24,closed,tlancina
501769433,2015-12-28 23:54:23,labeled,brandyscarney
479409674,2015-12-01 20:23:08,closed,brandyscarney
479101370,2015-12-01 15:53:39,assigned,brandyscarney
479101368,2015-12-01 15:53:39,labeled,brandyscarney
488931099,2015-12-11 02:52:29,closed,adamdbradley
490207756,2015-12-12 21:41:46,closed,tlancina
490468635,2015-12-13 21:39:29,referenced,tlancina
490448606,2015-12-13 20:13:19,closed,tlancina
491493771,2015-12-14 21:17:37,closed,brandyscarney
491493394,2015-12-14 21:17:16,closed,brandyscarney
491493393,2015-12-14 21:17:16,merged,brandyscarney
491493392,2015-12-14 21:17:16,referenced,brandyscarney
491544883,2015-12-14 22:05:35,closed,brandyscarney
491544882,2015-12-14 22:05:35,merged,brandyscarney
491544881,2015-12-14 22:05:34,referenced,brandyscarney
491524549,2015-12-14 21:46:29,closed,brandyscarney
490709711,2015-12-14 08:17:14,subscribed,tlancina
490709710,2015-12-14 08:17:14,mentioned,tlancina
490709709,2015-12-14 08:17:14,subscribed,adamdbradley
490709708,2015-12-14 08:17:14,mentioned,adamdbradley
490709707,2015-12-14 08:17:14,subscribed,brandyscarney
490709706,2015-12-14 08:17:14,mentioned,brandyscarney
501637022,2015-12-28 20:18:25,closed,brandyscarney
491687651,2015-12-15 01:01:34,subscribed,adamdbradley
491687650,2015-12-15 01:01:34,mentioned,adamdbradley
491687649,2015-12-15 01:01:34,labeled,brandyscarney
493022876,2015-12-16 03:24:24,closed,brandyscarney
503054691,2015-12-30 21:02:10,closed,adamdbradley
501769618,2015-12-28 23:54:56,labeled,brandyscarney
494901406,2015-12-17 16:51:43,subscribed,adamdbradley
494901405,2015-12-17 16:51:43,mentioned,adamdbradley
494893519,2015-12-17 16:44:44,subscribed,brandyscarney
494893518,2015-12-17 16:44:44,mentioned,brandyscarney
494869077,2015-12-17 16:23:36,subscribed,tlancina
494869075,2015-12-17 16:23:36,mentioned,tlancina
494864044,2015-12-17 16:19:04,subscribed,mlynch
494864043,2015-12-17 16:19:04,mentioned,mlynch
494863525,2015-12-17 16:18:38,subscribed,brandyscarney
494863523,2015-12-17 16:18:38,mentioned,brandyscarney
494862483,2015-12-17 16:17:47,subscribed,tlancina
494862482,2015-12-17 16:17:47,mentioned,tlancina
494303546,2015-12-17 05:04:40,subscribed,mhartington
494303545,2015-12-17 05:04:40,mentioned,mhartington
494303544,2015-12-17 05:04:40,subscribed,brandyscarney
494303543,2015-12-17 05:04:40,mentioned,brandyscarney
494303542,2015-12-17 05:04:40,subscribed,tlancina
494303541,2015-12-17 05:04:40,mentioned,tlancina
494303540,2015-12-17 05:04:40,subscribed,mlynch
494303539,2015-12-17 05:04:40,mentioned,mlynch
512575589,2016-01-12 16:15:51,referenced,tlancina
507584355,2016-01-06 21:41:54,closed,brandyscarney
501577421,2015-12-28 19:23:14,closed,brandyscarney
501479664,2015-12-28 17:43:05,closed,brandyscarney
504284483,2016-01-03 20:46:43,subscribed,brandyscarney
504284482,2016-01-03 20:46:43,mentioned,brandyscarney
502334773,2015-12-29 19:20:42,subscribed,brandyscarney
502334772,2015-12-29 19:20:42,mentioned,brandyscarney
501586579,2015-12-28 19:30:06,closed,brandyscarney
501561258,2015-12-28 19:00:58,closed,brandyscarney
507537720,2016-01-06 20:56:37,closed,adamdbradley
501602496,2015-12-28 19:41:58,subscribed,adamdbradley
501602494,2015-12-28 19:41:58,mentioned,adamdbradley
501547757,2015-12-28 18:40:23,closed,brandyscarney
501562692,2015-12-28 19:02:04,closed,brandyscarney
501437075,2015-12-28 16:34:49,closed,brandyscarney
831705205,2016-10-21 08:12:27,subscribed,brandyscarney
831705204,2016-10-21 08:12:27,mentioned,brandyscarney
502260401,2015-12-29 17:32:07,unlabeled,brandyscarney
502260345,2015-12-29 17:32:02,closed,brandyscarney
501751515,2015-12-28 23:05:26,labeled,brandyscarney
501751459,2015-12-28 23:05:16,closed,brandyscarney
636621135,2016-04-21 18:46:21,subscribed,brandyscarney
636621134,2016-04-21 18:46:21,mentioned,brandyscarney
505022603,2016-01-04 17:46:24,labeled,brandyscarney
502260837,2015-12-29 17:32:45,labeled,brandyscarney
502352954,2015-12-29 19:48:50,closed,brandyscarney
502915629,2015-12-30 17:02:44,closed,brandyscarney
502886699,2015-12-30 16:17:33,closed,brandyscarney
512575587,2016-01-12 16:15:51,referenced,tlancina
502973901,2015-12-30 18:37:46,closed,brandyscarney
502885847,2015-12-30 16:16:07,labeled,brandyscarney
505073334,2016-01-04 18:38:16,unlabeled,brandyscarney
505067831,2016-01-04 18:32:17,subscribed,brandyscarney
505067830,2016-01-04 18:32:17,mentioned,brandyscarney
505021848,2016-01-04 17:45:30,labeled,brandyscarney
512575588,2016-01-12 16:15:51,referenced,tlancina
507205843,2016-01-06 15:56:21,closed,brandyscarney
519833074,2016-01-20 01:10:02,closed,brandyscarney
519833073,2016-01-20 01:10:02,merged,brandyscarney
518239110,2016-01-18 18:31:26,closed,tlancina
523559674,2016-01-22 23:13:13,closed,brandyscarney
523558970,2016-01-22 23:12:17,closed,brandyscarney
519210510,2016-01-19 15:28:53,closed,brandyscarney
599696519,2016-03-23 02:56:41,closed,brandyscarney
523559885,2016-01-22 23:13:30,closed,brandyscarney
523560108,2016-01-22 23:13:48,closed,brandyscarney
536128139,2016-02-02 16:46:59,closed,tlancina
553828814,2016-02-17 16:38:20,closed,brandyscarney
536137123,2016-02-02 16:53:46,reopened,tlancina
536137063,2016-02-02 16:53:43,closed,tlancina
530863294,2016-01-29 06:12:09,subscribed,brandyscarney
530863293,2016-01-29 06:12:09,mentioned,brandyscarney
644673661,2016-04-28 18:00:34,unlabeled,brandyscarney
644673601,2016-04-28 18:00:30,closed,brandyscarney
615936756,2016-04-05 23:01:15,labeled,brandyscarney
599671728,2016-03-23 02:21:25,closed,brandyscarney
1841787386,2018-09-12 17:46:45,closed,brandyscarney
1841713246,2018-09-12 17:11:50,unlabeled,brandyscarney
859242800,2016-11-15 11:18:17,subscribed,adamdbradley
859242799,2016-11-15 11:18:17,mentioned,adamdbradley
809599440,2016-10-02 15:48:20,subscribed,brandyscarney
809599439,2016-10-02 15:48:20,mentioned,brandyscarney
793662726,2016-09-19 07:48:46,subscribed,brandyscarney
793662725,2016-09-19 07:48:46,mentioned,brandyscarney
667896955,2016-05-21 08:31:20,subscribed,brandyscarney
667896954,2016-05-21 08:31:20,mentioned,brandyscarney
667896953,2016-05-21 08:31:20,subscribed,adamdbradley
667896952,2016-05-21 08:31:20,mentioned,adamdbradley
532113864,2016-01-30 00:14:30,labeled,brandyscarney
532113863,2016-01-30 00:14:30,labeled,brandyscarney
532113638,2016-01-30 00:14:08,subscribed,adamdbradley
532113637,2016-01-30 00:14:08,mentioned,adamdbradley
574711057,2016-03-02 14:19:44,closed,tlancina
574711303,2016-03-02 14:19:56,closed,tlancina
573506386,2016-03-01 19:05:14,closed,tlancina
557253577,2016-02-19 23:33:25,labeled,brandyscarney
557405035,2016-02-20 05:38:47,subscribed,brandyscarney
557405034,2016-02-20 05:38:47,mentioned,brandyscarney
557253344,2016-02-19 23:33:07,closed,brandyscarney
549518504,2016-02-13 16:39:22,subscribed,adamdbradley
549518503,2016-02-13 16:39:22,mentioned,adamdbradley
555787155,2016-02-18 22:16:30,referenced,tlancina
555609450,2016-02-18 19:55:19,closed,brandyscarney
599698724,2016-03-23 03:00:55,closed,brandyscarney
662867375,2016-05-17 12:01:54,subscribed,brandyscarney
662867374,2016-05-17 12:01:54,mentioned,brandyscarney
660555482,2016-05-13 23:35:48,closed,brandyscarney
660548245,2016-05-13 23:21:19,referenced,brandyscarney
599712501,2016-03-23 03:24:08,assigned,brandyscarney
599712489,2016-03-23 03:24:08,labeled,brandyscarney
574715458,2016-03-02 14:22:35,closed,tlancina
694119054,2016-06-16 03:39:47,subscribed,brandyscarney
694119053,2016-06-16 03:39:47,mentioned,brandyscarney
693766901,2016-06-15 20:02:14,closed,brandyscarney
660559136,2016-05-13 23:43:10,labeled,brandyscarney
660548243,2016-05-13 23:21:19,referenced,brandyscarney
599712399,2016-03-23 03:24:02,assigned,brandyscarney
599712391,2016-03-23 03:24:02,labeled,brandyscarney
564363053,2016-02-24 21:14:34,subscribed,brandyscarney
564363052,2016-02-24 21:14:34,mentioned,brandyscarney
562017826,2016-02-23 17:27:11,closed,brandyscarney
661007430,2016-05-15 16:34:21,closed,brandyscarney
661006539,2016-05-15 16:30:23,referenced,brandyscarney
606897518,2016-03-29 15:49:29,labeled,brandyscarney
599712238,2016-03-23 03:23:52,labeled,brandyscarney
599609802,2016-03-23 01:09:38,closed,brandyscarney
573325812,2016-03-01 16:52:56,closed,brandyscarney
599610821,2016-03-23 01:10:40,closed,brandyscarney
574725557,2016-03-02 14:29:24,closed,tlancina
660098034,2016-05-13 15:50:21,closed,brandyscarney
660385552,2016-05-13 20:05:28,closed,brandyscarney
660083424,2016-05-13 15:39:24,assigned,tlancina
599655420,2016-03-23 02:01:17,referenced,brandyscarney
599654713,2016-03-23 02:00:36,closed,brandyscarney
739464838,2016-07-29 17:11:32,closed,jgw96
663579220,2016-05-17 20:47:56,subscribed,jgw96
663579219,2016-05-17 20:47:56,mentioned,jgw96
663058854,2016-05-17 14:30:14,subscribed,jgw96
663058853,2016-05-17 14:30:14,mentioned,jgw96
662240313,2016-05-16 22:04:41,subscribed,jgw96
662240312,2016-05-16 22:04:41,mentioned,jgw96
661057708,2016-05-15 20:27:09,unlabeled,brandyscarney
646067243,2016-04-29 18:41:59,subscribed,jgw96
646067242,2016-04-29 18:41:59,mentioned,jgw96
646029206,2016-04-29 18:09:37,subscribed,jgw96
646029205,2016-04-29 18:09:37,mentioned,jgw96
644688506,2016-04-28 18:12:24,labeled,jgw96
615779678,2016-04-05 20:27:31,labeled,brandyscarney
599712012,2016-03-23 03:23:38,labeled,brandyscarney
623124900,2016-04-11 20:49:57,closed,brandyscarney
615880023,2016-04-05 22:15:21,labeled,brandyscarney
600232195,2016-03-23 13:00:57,subscribed,brandyscarney
600232194,2016-03-23 13:00:57,mentioned,brandyscarney
599712120,2016-03-23 03:23:46,labeled,brandyscarney
599674250,2016-03-23 02:25:11,subscribed,brandyscarney
599674249,2016-03-23 02:25:11,mentioned,brandyscarney
599638405,2016-03-23 01:39:00,subscribed,brandyscarney
599638404,2016-03-23 01:39:00,mentioned,brandyscarney
599612424,2016-03-23 01:12:30,labeled,brandyscarney
599659197,2016-03-23 02:04:25,closed,brandyscarney
774543070,2016-09-01 02:32:49,closed,danbucholtz
679937656,2016-06-02 15:07:30,assigned,jthoms1
679937291,2016-06-02 15:07:13,unassigned,tlancina
660083594,2016-05-13 15:39:31,assigned,tlancina
615842644,2016-04-05 21:46:34,closed,brandyscarney
608702956,2016-03-30 18:29:14,subscribed,brandyscarney
608702955,2016-03-30 18:29:14,mentioned,brandyscarney
606937843,2016-03-29 16:18:02,referenced,brandyscarney
606937441,2016-03-29 16:17:44,closed,brandyscarney
607132229,2016-03-29 18:34:03,closed,brandyscarney
607095770,2016-03-29 18:06:29,subscribed,brandyscarney
607095769,2016-03-29 18:06:29,mentioned,brandyscarney
661007429,2016-05-15 16:34:21,closed,brandyscarney
661006538,2016-05-15 16:30:23,referenced,brandyscarney
644811692,2016-04-28 19:54:13,labeled,jgw96
615879592,2016-04-05 22:15:08,labeled,brandyscarney
615803864,2016-04-05 20:56:24,closed,brandyscarney
641899449,2016-04-26 18:27:58,closed,brandyscarney
660084313,2016-05-13 15:40:02,closed,brandyscarney
615872917,2016-04-05 22:11:16,closed,brandyscarney
615891289,2016-04-05 22:23:44,closed,brandyscarney
615884254,2016-04-05 22:18:18,subscribed,brandyscarney
615884253,2016-04-05 22:18:18,mentioned,brandyscarney
615884252,2016-04-05 22:18:18,subscribed,tlancina
615884251,2016-04-05 22:18:18,mentioned,tlancina
615879834,2016-04-05 22:15:14,labeled,brandyscarney
919784162,2017-01-11 21:07:09,closed,jgw96
615778403,2016-04-05 20:26:16,labeled,brandyscarney
1159879267,2017-07-12 01:52:31,subscribed,brandyscarney
1159879265,2017-07-12 01:52:31,mentioned,brandyscarney
1158287586,2017-07-11 08:00:42,subscribed,brandyscarney
1158287585,2017-07-11 08:00:42,mentioned,brandyscarney
620804877,2016-04-08 22:53:00,closed,tlancina
617774218,2016-04-07 03:14:39,subscribed,brandyscarney
617774217,2016-04-07 03:14:39,mentioned,brandyscarney
615778225,2016-04-05 20:26:07,labeled,brandyscarney
620810492,2016-04-08 23:01:16,closed,brandyscarney
739527917,2016-07-29 18:04:09,closed,jgw96
620811211,2016-04-08 23:02:19,labeled,brandyscarney
645735343,2016-04-29 15:21:08,closed,jgw96
644686585,2016-04-28 18:10:55,labeled,jgw96
644672009,2016-04-28 17:59:17,labeled,brandyscarney
660466797,2016-05-13 21:27:57,closed,brandyscarney
660466796,2016-05-13 21:27:57,subscribed,tlancina
660466795,2016-05-13 21:27:57,mentioned,tlancina
644671863,2016-04-28 17:59:10,labeled,brandyscarney
627585649,2016-04-14 15:54:25,assigned,jthoms1
1841886158,2018-09-12 18:32:42,unassigned,jgw96
1841886156,2018-09-12 18:32:42,unassigned,jgw96
660467619,2016-05-13 21:28:54,closed,jgw96
644671360,2016-04-28 17:58:47,labeled,brandyscarney
627595599,2016-04-14 16:00:22,assigned,jgw96
629394627,2016-04-15 19:17:56,closed,jgw96
644670997,2016-04-28 17:58:31,labeled,brandyscarney
650661987,2016-05-04 19:21:52,closed,brandyscarney
650661986,2016-05-04 19:21:52,merged,brandyscarney
650661985,2016-05-04 19:21:52,referenced,brandyscarney
716489468,2016-07-08 01:08:39,closed,brandyscarney
660108457,2016-05-13 15:58:00,labeled,brandyscarney
660061597,2016-05-13 15:22:28,assigned,brandyscarney
660385761,2016-05-13 20:05:40,closed,brandyscarney
660099631,2016-05-13 15:51:37,assigned,tlancina
660531816,2016-05-13 22:51:57,closed,brandyscarney
660531163,2016-05-13 22:50:58,referenced,brandyscarney
660475859,2016-05-13 21:37:39,labeled,brandyscarney
660475858,2016-05-13 21:37:39,assigned,brandyscarney
663075197,2016-05-17 14:41:07,closed,brandyscarney
663075196,2016-05-17 14:41:07,merged,brandyscarney
663074626,2016-05-17 14:40:43,referenced,brandyscarney
666276668,2016-05-19 19:28:23,subscribed,brandyscarney
666276667,2016-05-19 19:28:23,mentioned,brandyscarney
666194204,2016-05-19 18:21:30,subscribed,brandyscarney
666194203,2016-05-19 18:21:30,mentioned,brandyscarney
666136554,2016-05-19 17:36:18,subscribed,brandyscarney
666136553,2016-05-19 17:36:18,mentioned,brandyscarney
675142153,2016-05-28 07:25:05,subscribed,brandyscarney
675142152,2016-05-28 07:25:05,mentioned,brandyscarney
672449793,2016-05-25 22:11:26,subscribed,brandyscarney
672449792,2016-05-25 22:11:26,mentioned,brandyscarney
669370419,2016-05-23 19:34:39,closed,brandyscarney
867264805,2016-11-21 21:31:05,closed,jgw96
792363814,2016-09-16 16:36:41,labeled,jgw96
716491635,2016-07-08 01:12:46,labeled,brandyscarney
687836920,2016-06-09 21:15:50,closed,brandyscarney
750754683,2016-08-10 03:27:03,subscribed,brandyscarney
750754682,2016-08-10 03:27:03,mentioned,brandyscarney
749969052,2016-08-09 14:57:17,reopened,brandyscarney
749608642,2016-08-09 09:50:50,subscribed,brandyscarney
749608641,2016-08-09 09:50:50,mentioned,brandyscarney
749565731,2016-08-09 09:14:28,subscribed,brandyscarney
749565730,2016-08-09 09:14:28,mentioned,brandyscarney
681575031,2016-06-03 19:44:39,closed,brandyscarney
867264001,2016-11-21 21:30:28,closed,jgw96
716491583,2016-07-08 01:12:38,labeled,brandyscarney
687431416,2016-06-09 15:47:11,subscribed,jthoms1
687431415,2016-06-09 15:47:11,mentioned,jthoms1
687431414,2016-06-09 15:47:11,subscribed,mlynch
687431413,2016-06-09 15:47:11,mentioned,mlynch
739475355,2016-07-29 17:20:42,closed,jgw96
716491584,2016-07-08 01:12:38,labeled,brandyscarney
867206216,2016-11-21 20:48:13,closed,brandyscarney
716491585,2016-07-08 01:12:38,labeled,brandyscarney
716484660,2016-07-08 01:00:12,closed,brandyscarney
716484659,2016-07-08 01:00:12,merged,brandyscarney
