id,date,creator_login
31481197,2015-06-01 23:25:23,cjihrig
31481292,2015-06-01 23:26:20,cjihrig
31485199,2015-06-02 00:40:27,cjihrig
31620947,2015-06-03 13:19:08,cjihrig
31627202,2015-06-03 14:22:15,cjihrig
31672700,2015-06-03 21:34:23,cjihrig
31867828,2015-06-06 13:08:50,cjihrig
31868713,2015-06-06 15:01:44,cjihrig
31868715,2015-06-06 15:02:01,cjihrig
31868717,2015-06-06 15:02:18,cjihrig
31870843,2015-06-06 19:36:30,cjihrig
49878975,2016-01-15 17:17:14,cjihrig
49879055,2016-01-15 17:18:02,cjihrig
32123146,2015-06-10 14:33:06,cjihrig
32128979,2015-06-10 15:20:35,cjihrig
32132823,2015-06-10 15:53:03,cjihrig
32133476,2015-06-10 15:58:45,cjihrig
32133642,2015-06-10 16:00:16,cjihrig
32260814,2015-06-11 19:55:11,cjihrig
32527089,2015-06-16 14:37:28,cjihrig
36462953,2015-08-06 20:42:55,cjihrig
36463115,2015-08-06 20:44:18,cjihrig
36463170,2015-08-06 20:44:41,cjihrig
33036512,2015-06-23 12:48:35,cjihrig
33064420,2015-06-23 16:59:26,cjihrig
33071328,2015-06-23 18:00:12,cjihrig
34036634,2015-07-07 13:07:10,cjihrig
34037102,2015-07-07 13:12:54,cjihrig
35251276,2015-07-22 19:10:53,cjihrig
35251406,2015-07-22 19:12:25,cjihrig
35251550,2015-07-22 19:13:54,cjihrig
35251673,2015-07-22 19:15:13,cjihrig
35252020,2015-07-22 19:18:23,cjihrig
34321765,2015-07-10 01:30:23,cjihrig
34674240,2015-07-15 12:53:39,cjihrig
34674327,2015-07-15 12:54:46,cjihrig
34796499,2015-07-16 14:58:22,cjihrig
34796730,2015-07-16 15:00:16,cjihrig
34797074,2015-07-16 15:03:14,cjihrig
35281036,2015-07-23 00:41:25,cjihrig
35281078,2015-07-23 00:42:29,cjihrig
35238617,2015-07-22 17:20:16,cjihrig
35239455,2015-07-22 17:28:02,cjihrig
38585997,2015-09-02 21:20:06,cjihrig
35500120,2015-07-27 00:40:36,cjihrig
35500125,2015-07-27 00:40:50,cjihrig
38427632,2015-09-01 14:51:16,cjihrig
37131537,2015-08-15 01:36:36,cjihrig
37981777,2015-08-26 13:38:34,cjihrig
37758986,2015-08-24 14:48:30,cjihrig
38197561,2015-08-28 13:12:16,cjihrig
38262070,2015-08-29 13:39:04,cjihrig
38262076,2015-08-29 13:39:45,cjihrig
38262085,2015-08-29 13:40:33,cjihrig
38262107,2015-08-29 13:44:16,cjihrig
38262740,2015-08-29 14:49:18,cjihrig
38267141,2015-08-29 23:52:14,cjihrig
38306458,2015-08-31 12:22:47,cjihrig
38338545,2015-08-31 17:53:34,cjihrig
53010249,2016-02-16 13:38:02,cjihrig
38426480,2015-09-01 14:43:34,cjihrig
38426602,2015-09-01 14:44:13,cjihrig
38426774,2015-09-01 14:45:18,cjihrig
38428931,2015-09-01 15:00:01,cjihrig
38431208,2015-09-01 15:18:06,cjihrig
38554117,2015-09-02 16:33:54,cjihrig
38586949,2015-09-02 21:29:04,cjihrig
38586965,2015-09-02 21:29:21,cjihrig
38654592,2015-09-03 14:53:57,cjihrig
38874932,2015-09-07 17:30:12,cjihrig
39001417,2015-09-09 02:11:38,cjihrig
39001425,2015-09-09 02:11:48,cjihrig
39001442,2015-09-09 02:12:19,cjihrig
39001522,2015-09-09 02:14:27,cjihrig
40677903,2015-09-29 14:28:07,cjihrig
39040027,2015-09-09 13:17:33,cjihrig
39040095,2015-09-09 13:18:02,cjihrig
39048464,2015-09-09 14:24:53,cjihrig
39050160,2015-09-09 14:36:31,cjihrig
39048633,2015-09-09 14:25:56,cjihrig
39048765,2015-09-09 14:26:44,cjihrig
39048854,2015-09-09 14:27:17,cjihrig
39049059,2015-09-09 14:28:52,cjihrig
39049163,2015-09-09 14:29:37,cjihrig
39049539,2015-09-09 14:32:13,cjihrig
39049597,2015-09-09 14:32:42,cjihrig
39049696,2015-09-09 14:33:24,cjihrig
39049788,2015-09-09 14:34:00,cjihrig
39049966,2015-09-09 14:35:11,cjihrig
39049985,2015-09-09 14:35:22,cjihrig
45503324,2015-11-20 18:51:07,cjihrig
45503376,2015-11-20 18:51:31,cjihrig
45503412,2015-11-20 18:51:44,cjihrig
45503443,2015-11-20 18:51:59,cjihrig
39632471,2015-09-16 14:00:09,cjihrig
39644857,2015-09-16 15:30:17,cjihrig
39740208,2015-09-17 12:43:07,cjihrig
39646420,2015-09-16 15:42:22,cjihrig
39646527,2015-09-16 15:43:12,cjihrig
39705392,2015-09-17 01:54:12,cjihrig
39647232,2015-09-16 15:48:42,cjihrig
40265841,2015-09-23 22:24:35,cjihrig
41339782,2015-10-07 00:24:56,cjihrig
41339969,2015-10-07 00:28:30,cjihrig
42431641,2015-10-19 22:00:04,cjihrig
59452556,2016-04-12 20:59:35,cjihrig
42940429,2015-10-25 03:13:37,cjihrig
43069114,2015-10-26 23:45:07,cjihrig
43286183,2015-10-28 17:07:51,cjihrig
44469451,2015-11-10 21:42:28,cjihrig
43573225,2015-10-31 16:05:28,cjihrig
43573236,2015-10-31 16:06:09,cjihrig
43573249,2015-10-31 16:07:31,cjihrig
46171620,2015-11-30 17:07:47,cjihrig
46171744,2015-11-30 17:08:53,cjihrig
46171804,2015-11-30 17:09:17,cjihrig
46172004,2015-11-30 17:10:49,cjihrig
46172257,2015-11-30 17:12:43,cjihrig
46172390,2015-11-30 17:13:49,cjihrig
46172410,2015-11-30 17:14:01,cjihrig
46172450,2015-11-30 17:14:17,cjihrig
44228172,2015-11-08 18:29:58,cjihrig
44228212,2015-11-08 18:33:16,cjihrig
44230216,2015-11-08 20:44:19,cjihrig
44230324,2015-11-08 20:51:14,cjihrig
44293663,2015-11-09 16:17:19,cjihrig
44356822,2015-11-10 00:51:26,cjihrig
44421525,2015-11-10 15:45:15,cjihrig
44428621,2015-11-10 16:30:12,cjihrig
44428742,2015-11-10 16:31:00,cjihrig
44462461,2015-11-10 20:48:23,cjihrig
44462659,2015-11-10 20:50:08,cjihrig
44733142,2015-11-12 23:50:04,cjihrig
44739269,2015-11-13 01:07:09,cjihrig
44739314,2015-11-13 01:08:07,cjihrig
44739335,2015-11-13 01:08:22,cjihrig
44739391,2015-11-13 01:09:06,cjihrig
44797499,2015-11-13 15:55:24,cjihrig
44946141,2015-11-16 16:33:12,cjihrig
44968652,2015-11-16 19:20:06,cjihrig
44968815,2015-11-16 19:21:09,cjihrig
44968849,2015-11-16 19:21:26,cjihrig
45376009,2015-11-19 17:59:33,cjihrig
45398974,2015-11-19 20:56:53,cjihrig
45366387,2015-11-19 16:47:35,cjihrig
45382594,2015-11-19 18:49:12,cjihrig
45492457,2015-11-20 17:10:10,cjihrig
45613406,2015-11-23 15:10:39,cjihrig
45864881,2015-11-25 13:17:54,cjihrig
45865174,2015-11-25 13:22:12,cjihrig
47574420,2015-12-14 23:15:27,cjihrig
46179864,2015-11-30 18:13:10,cjihrig
46181986,2015-11-30 18:29:13,cjihrig
46182603,2015-11-30 18:33:51,cjihrig
46780558,2015-12-07 01:24:41,cjihrig
46780573,2015-12-07 01:24:57,cjihrig
46780578,2015-12-07 01:25:18,cjihrig
46006735,2015-11-26 21:04:34,cjihrig
78360975,2016-09-12 12:17:04,cjihrig
46008388,2015-11-26 22:05:38,cjihrig
46080468,2015-11-28 14:46:23,cjihrig
46358945,2015-12-01 23:57:20,cjihrig
46162744,2015-11-30 16:08:44,cjihrig
46187201,2015-11-30 19:08:05,cjihrig
46187317,2015-11-30 19:08:54,cjihrig
46188942,2015-11-30 19:20:56,cjihrig
46348940,2015-12-01 22:23:40,cjihrig
46315081,2015-12-01 18:12:03,cjihrig
46315159,2015-12-01 18:12:35,cjihrig
46446300,2015-12-02 17:34:04,cjihrig
46502692,2015-12-03 01:29:25,cjihrig
46504639,2015-12-03 01:59:08,cjihrig
46690509,2015-12-04 15:06:46,cjihrig
46690767,2015-12-04 15:08:59,cjihrig
46697559,2015-12-04 16:06:06,cjihrig
46703525,2015-12-04 16:54:17,cjihrig
46770724,2015-12-06 14:06:14,cjihrig
46780679,2015-12-07 01:29:23,cjihrig
46780696,2015-12-07 01:30:05,cjihrig
47583137,2015-12-15 00:51:10,cjihrig
47583444,2015-12-15 00:54:43,cjihrig
47723101,2015-12-16 00:51:13,cjihrig
47723150,2015-12-16 00:51:53,cjihrig
47723618,2015-12-16 00:57:07,cjihrig
49198075,2016-01-08 15:21:07,cjihrig
49199119,2016-01-08 15:29:37,cjihrig
47928807,2015-12-17 16:45:20,cjihrig
47928901,2015-12-17 16:46:01,cjihrig
47929041,2015-12-17 16:47:07,cjihrig
49203842,2016-01-08 16:04:02,cjihrig
50549745,2016-01-22 15:32:39,cjihrig
50554155,2016-01-22 16:05:07,cjihrig
50557366,2016-01-22 16:30:12,cjihrig
48274178,2015-12-22 17:03:36,cjihrig
48368515,2015-12-23 18:30:25,cjihrig
48368588,2015-12-23 18:31:29,cjihrig
49509092,2016-01-12 20:32:33,cjihrig
48157110,2015-12-21 15:41:42,cjihrig
48157183,2015-12-21 15:42:29,cjihrig
48157281,2015-12-21 15:43:22,cjihrig
50010308,2016-01-18 15:25:31,cjihrig
50025434,2016-01-18 17:35:17,cjihrig
48260984,2015-12-22 15:06:08,cjihrig
48262623,2015-12-22 15:20:45,cjihrig
48262689,2015-12-22 15:21:26,cjihrig
48263721,2015-12-22 15:30:56,cjihrig
48263769,2015-12-22 15:31:26,cjihrig
48264174,2015-12-22 15:35:30,cjihrig
48264794,2015-12-22 15:41:13,cjihrig
48264839,2015-12-22 15:41:41,cjihrig
48265043,2015-12-22 15:43:31,cjihrig
48265154,2015-12-22 15:44:33,cjihrig
48265321,2015-12-22 15:46:12,cjihrig
48265576,2015-12-22 15:48:28,cjihrig
48265727,2015-12-22 15:49:48,cjihrig
48266016,2015-12-22 15:52:07,cjihrig
48266288,2015-12-22 15:54:21,cjihrig
48266329,2015-12-22 15:54:40,cjihrig
48266890,2015-12-22 15:59:20,cjihrig
48267090,2015-12-22 16:00:58,cjihrig
48267220,2015-12-22 16:02:17,cjihrig
48267350,2015-12-22 16:03:25,cjihrig
48267917,2015-12-22 16:08:40,cjihrig
48268020,2015-12-22 16:09:35,cjihrig
48269008,2015-12-22 16:18:03,cjihrig
48575677,2015-12-29 22:38:45,cjihrig
48575813,2015-12-29 22:41:16,cjihrig
48554448,2015-12-29 17:11:56,cjihrig
48554527,2015-12-29 17:13:12,cjihrig
48554552,2015-12-29 17:13:33,cjihrig
48548610,2015-12-29 15:50:49,cjihrig
48548655,2015-12-29 15:51:16,cjihrig
48548834,2015-12-29 15:53:25,cjihrig
48548897,2015-12-29 15:54:12,cjihrig
49211884,2016-01-08 17:11:08,cjihrig
49211972,2016-01-08 17:11:50,cjihrig
49211993,2016-01-08 17:11:59,cjihrig
49212197,2016-01-08 17:13:42,cjihrig
49212661,2016-01-08 17:17:50,cjihrig
49212701,2016-01-08 17:18:10,cjihrig
49377295,2016-01-11 20:56:23,cjihrig
49623542,2016-01-13 17:44:26,cjihrig
49623819,2016-01-13 17:46:37,cjihrig
49624022,2016-01-13 17:48:19,cjihrig
48850427,2016-01-05 14:41:17,cjihrig
48964261,2016-01-06 14:50:06,cjihrig
49189104,2016-01-08 13:48:34,cjihrig
48990503,2016-01-06 18:27:47,cjihrig
49142612,2016-01-07 23:47:38,cjihrig
49213351,2016-01-08 17:23:49,cjihrig
49200929,2016-01-08 15:42:14,cjihrig
49200963,2016-01-08 15:42:27,cjihrig
49201007,2016-01-08 15:42:49,cjihrig
49201236,2016-01-08 15:44:28,cjihrig
49201279,2016-01-08 15:44:51,cjihrig
49332945,2016-01-11 15:24:45,cjihrig
50599145,2016-01-22 22:21:31,cjihrig
51274194,2016-01-29 15:36:57,cjihrig
51274399,2016-01-29 15:38:29,cjihrig
49229817,2016-01-08 19:48:08,cjihrig
49229888,2016-01-08 19:48:47,cjihrig
49336872,2016-01-11 15:53:48,cjihrig
49337253,2016-01-11 15:56:22,cjihrig
50873416,2016-01-26 18:01:28,cjihrig
50873802,2016-01-26 18:04:22,cjihrig
50874786,2016-01-26 18:11:29,cjihrig
50875515,2016-01-26 18:16:46,cjihrig
50876838,2016-01-26 18:26:06,cjihrig
50933830,2016-01-27 02:23:02,cjihrig
49604218,2016-01-13 15:31:16,cjihrig
49605554,2016-01-13 15:39:50,cjihrig
49607427,2016-01-13 15:51:00,cjihrig
49637398,2016-01-13 19:24:47,cjihrig
49658041,2016-01-13 22:04:15,cjihrig
49658298,2016-01-13 22:06:34,cjihrig
49661059,2016-01-13 22:28:33,cjihrig
49661226,2016-01-13 22:29:48,cjihrig
50642107,2016-01-24 20:53:52,cjihrig
49743758,2016-01-14 15:59:22,cjihrig
49744744,2016-01-14 16:05:46,cjihrig
49745073,2016-01-14 16:07:46,cjihrig
49745604,2016-01-14 16:11:27,cjihrig
49746092,2016-01-14 16:14:53,cjihrig
49746716,2016-01-14 16:19:37,cjihrig
49899065,2016-01-15 20:07:38,cjihrig
49899109,2016-01-15 20:08:08,cjihrig
49899330,2016-01-15 20:10:11,cjihrig
49899435,2016-01-15 20:11:17,cjihrig
49899578,2016-01-15 20:12:36,cjihrig
50021035,2016-01-18 16:54:14,cjihrig
50021076,2016-01-18 16:54:34,cjihrig
50021139,2016-01-18 16:55:01,cjihrig
50021237,2016-01-18 16:55:39,cjihrig
50021265,2016-01-18 16:55:55,cjihrig
50021296,2016-01-18 16:56:16,cjihrig
50022017,2016-01-18 17:02:50,cjihrig
50022089,2016-01-18 17:03:30,cjihrig
50022540,2016-01-18 17:07:14,cjihrig
50025310,2016-01-18 17:33:50,cjihrig
50025327,2016-01-18 17:34:04,cjihrig
50025350,2016-01-18 17:34:20,cjihrig
50066211,2016-01-19 02:17:45,cjihrig
50153413,2016-01-19 18:35:34,cjihrig
51731854,2016-02-03 15:05:24,cjihrig
51731980,2016-02-03 15:06:06,cjihrig
51732299,2016-02-03 15:08:03,cjihrig
51796652,2016-02-03 22:16:00,cjihrig
50636975,2016-01-24 15:38:58,cjihrig
50637344,2016-01-24 15:56:34,cjihrig
50636740,2016-01-24 15:25:38,cjihrig
50636764,2016-01-24 15:26:49,cjihrig
51193715,2016-01-28 21:53:16,cjihrig
51193789,2016-01-28 21:53:46,cjihrig
108059603,2017-03-26 12:39:58,cjihrig
51273593,2016-01-29 15:31:56,cjihrig
51280429,2016-01-29 16:22:21,cjihrig
51435734,2016-02-01 15:57:20,cjihrig
51076602,2016-01-28 03:43:19,cjihrig
51076620,2016-01-28 03:43:40,cjihrig
51131348,2016-01-28 14:51:33,cjihrig
51274932,2016-01-29 15:42:14,cjihrig
51298026,2016-01-29 18:43:41,cjihrig
51299718,2016-01-29 18:56:02,cjihrig
51913562,2016-02-04 18:17:44,cjihrig
51918657,2016-02-04 18:51:51,cjihrig
51933238,2016-02-04 20:34:33,cjihrig
51941546,2016-02-04 21:37:33,cjihrig
52751778,2016-02-12 15:07:01,cjihrig
52751885,2016-02-12 15:08:00,cjihrig
52751976,2016-02-12 15:08:40,cjihrig
52767268,2016-02-12 16:56:36,cjihrig
52767294,2016-02-12 16:56:47,cjihrig
53343113,2016-02-18 16:48:54,cjihrig
53566687,2016-02-21 13:47:35,cjihrig
57879276,2016-03-30 12:27:57,cjihrig
57879315,2016-03-30 12:28:18,cjihrig
57879413,2016-03-30 12:29:19,cjihrig
53782547,2016-02-23 14:01:06,cjihrig
53986409,2016-02-24 18:50:53,cjihrig
53988790,2016-02-24 19:05:05,cjihrig
53989888,2016-02-24 19:11:51,cjihrig
54245281,2016-02-26 13:58:32,cjihrig
54245465,2016-02-26 14:00:17,cjihrig
54245527,2016-02-26 14:00:49,cjihrig
54245711,2016-02-26 14:02:51,cjihrig
54246051,2016-02-26 14:06:17,cjihrig
54246189,2016-02-26 14:07:38,cjihrig
54246325,2016-02-26 14:08:50,cjihrig
54246959,2016-02-26 14:12:49,cjihrig
54247097,2016-02-26 14:13:26,cjihrig
54247225,2016-02-26 14:13:58,cjihrig
54247651,2016-02-26 14:16:09,cjihrig
54251989,2016-02-26 14:51:55,cjihrig
54804659,2016-03-02 22:36:38,cjihrig
54804064,2016-03-02 22:32:38,cjihrig
54804309,2016-03-02 22:34:38,cjihrig
54804436,2016-03-02 22:35:34,cjihrig
54806208,2016-03-02 22:47:18,cjihrig
55782643,2016-03-11 02:33:56,cjihrig
55783378,2016-03-11 02:39:45,cjihrig
56663840,2016-03-18 14:29:26,cjihrig
56663956,2016-03-18 14:30:09,cjihrig
56663973,2016-03-18 14:30:19,cjihrig
56664076,2016-03-18 14:30:57,cjihrig
56664156,2016-03-18 14:31:31,cjihrig
56085562,2016-03-14 22:13:41,cjihrig
56085752,2016-03-14 22:15:14,cjihrig
56085838,2016-03-14 22:15:57,cjihrig
56086138,2016-03-14 22:18:28,cjihrig
56086290,2016-03-14 22:19:23,cjihrig
69138240,2016-06-30 14:08:08,cjihrig
69140216,2016-06-30 14:18:19,cjihrig
56667604,2016-03-18 14:53:55,cjihrig
56669401,2016-03-18 15:04:25,cjihrig
56159916,2016-03-15 13:16:35,cjihrig
56161087,2016-03-15 13:25:47,cjihrig
56170920,2016-03-15 14:24:30,cjihrig
56264065,2016-03-16 00:18:07,cjihrig
56264400,2016-03-16 00:21:46,cjihrig
56264495,2016-03-16 00:22:38,cjihrig
56881074,2016-03-21 19:23:15,cjihrig
56881117,2016-03-21 19:23:33,cjihrig
56653269,2016-03-18 13:13:24,cjihrig
56698666,2016-03-18 18:06:34,cjihrig
56656401,2016-03-18 13:40:00,cjihrig
56658152,2016-03-18 13:52:42,cjihrig
56692950,2016-03-18 17:31:31,cjihrig
56693316,2016-03-18 17:33:53,cjihrig
56694521,2016-03-18 17:41:19,cjihrig
56864357,2016-03-21 17:43:56,cjihrig
56917819,2016-03-21 23:54:34,cjihrig
56892546,2016-03-21 20:38:50,cjihrig
57092725,2016-03-23 00:23:01,cjihrig
57092846,2016-03-23 00:24:31,cjihrig
57092884,2016-03-23 00:24:58,cjihrig
57093045,2016-03-23 00:26:36,cjihrig
57086927,2016-03-22 23:21:04,cjihrig
57087029,2016-03-22 23:22:03,cjihrig
57099137,2016-03-23 01:51:43,cjihrig
57309357,2016-03-24 12:27:40,cjihrig
57309448,2016-03-24 12:28:38,cjihrig
57441423,2016-03-25 12:53:04,cjihrig
57441625,2016-03-25 12:56:53,cjihrig
57452188,2016-03-25 15:06:45,cjihrig
57452327,2016-03-25 15:08:11,cjihrig
57453372,2016-03-25 15:18:22,cjihrig
57455814,2016-03-25 15:41:22,cjihrig
57455871,2016-03-25 15:41:55,cjihrig
57459726,2016-03-25 16:20:37,cjihrig
57459903,2016-03-25 16:22:11,cjihrig
57467076,2016-03-25 17:29:12,cjihrig
60454311,2016-04-20 17:42:24,cjihrig
57635463,2016-03-28 21:18:17,cjihrig
57592484,2016-03-28 16:30:14,cjihrig
57592533,2016-03-28 16:30:39,cjihrig
57807113,2016-03-29 21:50:37,cjihrig
57807219,2016-03-29 21:51:28,cjihrig
57973649,2016-03-30 22:18:00,cjihrig
58292721,2016-04-02 12:35:12,cjihrig
58429464,2016-04-04 19:02:43,cjihrig
58529224,2016-04-05 12:31:53,cjihrig
59295435,2016-04-11 22:51:53,cjihrig
59296729,2016-04-11 23:02:52,cjihrig
59297175,2016-04-11 23:07:13,cjihrig
64900521,2016-05-27 13:00:52,cjihrig
60050280,2016-04-18 12:41:17,cjihrig
60053149,2016-04-18 13:03:31,cjihrig
60409579,2016-04-20 13:47:15,cjihrig
60736389,2016-04-22 13:15:00,cjihrig
60738429,2016-04-22 13:30:22,cjihrig
60919394,2016-04-25 14:14:38,cjihrig
60919432,2016-04-25 14:14:55,cjihrig
60956516,2016-04-25 17:49:37,cjihrig
60915078,2016-04-25 13:48:21,cjihrig
60983257,2016-04-25 20:31:23,cjihrig
60983390,2016-04-25 20:32:12,cjihrig
60992334,2016-04-25 21:25:52,cjihrig
61115833,2016-04-26 16:15:25,cjihrig
61115924,2016-04-26 16:15:54,cjihrig
61116079,2016-04-26 16:16:51,cjihrig
61116135,2016-04-26 16:17:17,cjihrig
61245962,2016-04-27 12:08:50,cjihrig
61245977,2016-04-27 12:08:57,cjihrig
61429100,2016-04-28 13:46:35,cjihrig
61429157,2016-04-28 13:46:53,cjihrig
61577439,2016-04-29 13:28:54,cjihrig
61577575,2016-04-29 13:30:11,cjihrig
61577678,2016-04-29 13:30:59,cjihrig
61577734,2016-04-29 13:31:17,cjihrig
61603362,2016-04-29 16:17:07,cjihrig
61604219,2016-04-29 16:22:59,cjihrig
61604268,2016-04-29 16:23:21,cjihrig
61604324,2016-04-29 16:23:49,cjihrig
61610750,2016-04-29 17:03:55,cjihrig
61579071,2016-04-29 13:42:11,cjihrig
61638347,2016-04-29 20:15:41,cjihrig
61687022,2016-05-01 13:23:34,cjihrig
61687034,2016-05-01 13:24:24,cjihrig
61688961,2016-05-01 16:06:47,cjihrig
61693271,2016-05-01 21:17:08,cjihrig
61688860,2016-05-01 15:58:44,cjihrig
61739646,2016-05-02 13:44:25,cjihrig
61739873,2016-05-02 13:46:06,cjihrig
61740012,2016-05-02 13:47:21,cjihrig
62034312,2016-05-04 13:04:03,cjihrig
62189637,2016-05-05 13:54:59,cjihrig
62190168,2016-05-05 13:58:39,cjihrig
62190366,2016-05-05 14:00:04,cjihrig
62331447,2016-05-06 13:47:35,cjihrig
62188241,2016-05-05 13:44:09,cjihrig
62216742,2016-05-05 16:55:06,cjihrig
64896069,2016-05-27 12:17:00,cjihrig
64896122,2016-05-27 12:17:32,cjihrig
64896188,2016-05-27 12:18:19,cjihrig
72977529,2016-08-01 13:31:00,cjihrig
72977805,2016-08-01 13:32:42,cjihrig
67877811,2016-06-21 14:23:25,cjihrig
67925679,2016-06-21 18:32:15,cjihrig
63296983,2016-05-15 19:53:50,cjihrig
63296592,2016-05-15 19:20:40,cjihrig
63346692,2016-05-16 12:43:20,cjihrig
63346743,2016-05-16 12:43:53,cjihrig
63907946,2016-05-19 16:10:59,cjihrig
63908001,2016-05-19 16:11:13,cjihrig
64080646,2016-05-20 17:49:50,cjihrig
64389557,2016-05-24 13:27:26,cjihrig
64391913,2016-05-24 13:41:33,cjihrig
64476928,2016-05-24 21:23:33,cjihrig
64507021,2016-05-25 02:34:14,cjihrig
64593822,2016-05-25 15:23:42,cjihrig
64770958,2016-05-26 15:52:10,cjihrig
