id,date,creator_login
137482985,2016-03-01 06:18:16,koppor
138807909,2016-03-06 16:26:36,koppor
138814797,2016-03-06 17:38:58,koppor
139255565,2016-03-08 11:40:54,koppor
140141999,2016-03-11 09:54:19,koppor
140147210,2016-03-11 10:20:43,koppor
140149475,2016-03-11 10:32:53,koppor
140210707,2016-03-11 15:21:40,koppor
140233547,2016-03-11 16:50:21,koppor
140253238,2016-03-11 18:11:00,koppor
140375145,2016-03-12 11:35:28,koppor
140375302,2016-03-12 11:37:31,koppor
140384817,2016-03-12 13:38:55,koppor
140402165,2016-03-12 17:36:14,koppor
140599209,2016-03-14 07:42:51,koppor
140599403,2016-03-14 07:44:11,koppor
140601877,2016-03-14 08:00:45,koppor
140608650,2016-03-14 08:34:30,koppor
140663875,2016-03-14 12:45:44,koppor
141039159,2016-03-15 17:09:05,koppor
141040885,2016-03-15 17:14:49,koppor
141043320,2016-03-15 17:23:57,koppor
141791523,2016-03-18 07:09:27,koppor
141829995,2016-03-18 10:33:52,koppor
141903804,2016-03-18 15:46:54,koppor
142006565,2016-03-19 00:18:26,koppor
142161411,2016-03-20 12:57:04,koppor
143521104,2016-03-25 15:14:33,koppor
143560814,2016-03-25 18:24:57,koppor
146526571,2016-04-07 07:02:54,koppor
147205688,2016-04-10 08:28:58,koppor
147214092,2016-04-10 10:53:28,koppor
147275094,2016-04-10 22:37:01,koppor
147719135,2016-04-12 11:31:07,koppor
147722322,2016-04-12 11:42:18,koppor
147780163,2016-04-12 15:03:57,koppor
147854132,2016-04-12 19:45:04,koppor
148324453,2016-04-14 11:00:10,koppor
148931923,2016-04-17 08:48:29,koppor
150957926,2016-04-25 19:26:45,koppor
150958813,2016-04-25 19:31:03,koppor
151309206,2016-04-27 06:31:07,koppor
155922451,2016-05-20 09:29:02,koppor
162782534,2016-06-28 20:43:16,koppor
164253909,2016-07-07 08:18:31,koppor
170224152,2016-08-09 17:27:32,koppor
170287490,2016-08-09 22:35:15,koppor
170303076,2016-08-10 00:36:03,koppor
171345270,2016-08-16 07:45:41,koppor
171347205,2016-08-16 07:57:11,koppor
171839596,2016-08-18 07:56:28,koppor
173276898,2016-08-25 18:31:00,koppor
176354053,2016-09-12 11:35:27,koppor
176739366,2016-09-13 20:20:04,koppor
177569264,2016-09-17 10:49:37,koppor
178278691,2016-09-21 08:23:51,koppor
180022574,2016-09-29 11:25:59,koppor
181882768,2016-10-09 11:48:12,koppor
181911690,2016-10-09 21:06:11,koppor
182779573,2016-10-13 12:45:43,koppor
183596569,2016-10-18 05:54:09,koppor
183650563,2016-10-18 10:41:41,koppor
183925656,2016-10-19 10:37:28,koppor
184710821,2016-10-23 19:44:49,koppor
185625168,2016-10-27 10:03:28,koppor
186079822,2016-10-29 13:55:57,koppor
186143723,2016-10-30 15:45:27,koppor
188958288,2016-11-13 08:09:14,koppor
188960009,2016-11-13 09:02:58,koppor
188961057,2016-11-13 09:32:36,koppor
189159094,2016-11-14 16:31:50,koppor
190526124,2016-11-19 22:55:33,koppor
190526576,2016-11-19 23:04:00,koppor
190836343,2016-11-21 21:09:16,koppor
192108894,2016-11-28 20:28:25,koppor
192886349,2016-12-01 15:59:31,koppor
193210555,2016-12-02 20:29:04,koppor
193227067,2016-12-02 21:54:27,koppor
194209574,2016-12-07 23:57:22,koppor
194289977,2016-12-08 09:48:14,koppor
194413173,2016-12-08 18:46:41,koppor
194529980,2016-12-09 07:21:29,koppor
194844580,2016-12-11 17:37:55,koppor
195125061,2016-12-13 00:18:06,koppor
195990017,2016-12-16 06:27:07,koppor
196243815,2016-12-17 21:26:47,koppor
196277994,2016-12-18 14:16:44,koppor
196281940,2016-12-18 15:38:08,koppor
196300406,2016-12-18 21:27:42,koppor
196860347,2016-12-21 06:55:10,koppor
198091074,2016-12-30 01:08:53,koppor
198241017,2016-12-31 17:47:40,koppor
203889091,2017-01-29 19:15:35,koppor
205703735,2017-02-06 20:49:49,koppor
207953373,2017-02-15 22:49:01,koppor
208248038,2017-02-16 21:13:01,koppor
208840516,2017-02-20 10:33:30,koppor
211982378,2017-03-05 20:45:56,koppor
211986317,2017-03-05 21:34:57,koppor
214664133,2017-03-16 10:50:43,koppor
219815074,2017-04-06 07:55:12,koppor
219879136,2017-04-06 12:15:15,koppor
221593086,2017-04-13 15:10:27,koppor
222001444,2017-04-16 09:51:12,koppor
222001731,2017-04-16 09:58:35,koppor
222033432,2017-04-16 21:09:17,koppor
222586060,2017-04-19 00:53:55,koppor
222586887,2017-04-19 01:00:11,koppor
222588354,2017-04-19 01:12:10,koppor
223755376,2017-04-24 09:25:08,koppor
226230738,2017-05-04 09:57:26,koppor
241982521,2017-07-11 09:25:56,koppor
243141622,2017-07-15 00:40:34,koppor
243141870,2017-07-15 00:43:52,koppor
243170819,2017-07-15 11:49:13,koppor
243170891,2017-07-15 11:51:06,koppor
243645364,2017-07-18 08:55:55,koppor
243774988,2017-07-18 16:25:04,koppor
244414705,2017-07-20 15:58:52,koppor
246991199,2017-08-01 08:20:34,koppor
246992789,2017-08-01 08:27:04,koppor
249280617,2017-08-10 09:08:43,koppor
250465498,2017-08-15 23:18:04,koppor
251164091,2017-08-18 07:37:34,koppor
251164890,2017-08-18 07:41:28,koppor
251420559,2017-08-19 12:00:10,koppor
251433066,2017-08-19 15:49:58,koppor
252873058,2017-08-25 11:29:46,koppor
254542903,2017-09-01 05:53:35,koppor
254949504,2017-09-04 06:49:06,koppor
262715906,2017-10-04 09:08:29,koppor
272840484,2017-11-10 07:16:43,koppor
277666958,2017-11-29 08:26:54,koppor
277712209,2017-11-29 11:02:13,koppor
277738155,2017-11-29 12:34:50,koppor
277740474,2017-11-29 12:43:15,koppor
278188516,2017-11-30 16:40:00,koppor
278543147,2017-12-01 17:44:23,koppor
278676898,2017-12-02 11:31:33,koppor
278677734,2017-12-02 11:47:06,koppor
280049610,2017-12-07 08:57:50,koppor
280050533,2017-12-07 09:01:21,koppor
280050750,2017-12-07 09:02:11,koppor
280051798,2017-12-07 09:06:02,koppor
280927885,2017-12-11 08:12:32,koppor
280929830,2017-12-11 08:20:46,koppor
280955534,2017-12-11 09:56:54,koppor
280957214,2017-12-11 10:02:03,koppor
280986340,2017-12-11 11:40:16,koppor
280987577,2017-12-11 11:45:04,koppor
281016647,2017-12-11 13:29:34,koppor
281021811,2017-12-11 13:45:58,koppor
281025199,2017-12-11 13:56:44,koppor
281430500,2017-12-12 15:41:47,koppor
282134912,2017-12-14 15:17:23,koppor
282433601,2017-12-15 13:51:52,koppor
282448055,2017-12-15 14:41:42,koppor
282553348,2017-12-15 21:32:11,koppor
283474815,2017-12-20 07:41:17,koppor
283476390,2017-12-20 07:48:55,koppor
283489287,2017-12-20 08:50:22,koppor
283491517,2017-12-20 08:59:35,koppor
283492230,2017-12-20 09:02:28,koppor
283525914,2017-12-20 11:03:05,koppor
283528071,2017-12-20 11:10:51,koppor
283914970,2017-12-21 15:22:15,koppor
284091360,2017-12-22 07:23:49,koppor
284214478,2017-12-22 17:28:01,koppor
284943310,2017-12-28 16:04:35,koppor
286796706,2018-01-08 16:10:16,koppor
286798716,2018-01-08 16:16:22,koppor
287038816,2018-01-09 10:26:38,koppor
287134628,2018-01-09 15:47:26,koppor
287688730,2018-01-11 07:32:27,koppor
288148268,2018-01-12 15:09:38,koppor
288152722,2018-01-12 15:23:49,koppor
288562662,2018-01-15 11:27:01,koppor
288567801,2018-01-15 11:47:35,koppor
288928814,2018-01-16 14:37:06,koppor
289552147,2018-01-18 09:03:41,koppor
289902804,2018-01-19 08:53:25,koppor
292286334,2018-01-29 05:11:25,koppor
294956167,2018-02-06 23:54:21,koppor
294988834,2018-02-07 02:51:49,koppor
295047732,2018-02-07 08:32:52,koppor
297099895,2018-02-14 13:43:26,koppor
297353934,2018-02-15 07:42:13,koppor
297982958,2018-02-17 06:12:12,koppor
298097963,2018-02-18 16:33:36,koppor
298426418,2018-02-19 23:20:23,koppor
298873378,2018-02-21 08:03:29,koppor
299816231,2018-02-23 19:01:34,koppor
299932582,2018-02-24 10:54:34,koppor
300706806,2018-02-27 16:44:11,koppor
301795011,2018-03-02 15:02:14,koppor
301832668,2018-03-02 16:51:45,koppor
303929186,2018-03-09 18:03:22,koppor
303966008,2018-03-09 20:12:18,koppor
304248588,2018-03-12 05:51:21,koppor
304624657,2018-03-13 04:31:15,koppor
305585287,2018-03-15 14:51:50,koppor
305615420,2018-03-15 16:01:16,koppor
307299014,2018-03-21 15:39:10,koppor
307563355,2018-03-22 09:25:55,koppor
307564345,2018-03-22 09:28:54,koppor
307610410,2018-03-22 11:48:21,koppor
310114193,2018-03-30 16:52:36,koppor
310226076,2018-03-31 09:10:29,koppor
310227900,2018-03-31 09:42:16,koppor
310228679,2018-03-31 09:55:24,koppor
310228712,2018-03-31 09:56:03,koppor
310229588,2018-03-31 10:09:56,koppor
310231548,2018-03-31 10:42:50,koppor
310231866,2018-03-31 10:48:46,koppor
322214053,2018-05-11 08:36:15,koppor
324701162,2018-05-20 11:09:34,koppor
324886790,2018-05-21 11:45:07,koppor
325041781,2018-05-21 20:04:57,koppor
325049869,2018-05-21 20:33:16,koppor
325155045,2018-05-22 06:21:27,koppor
328809500,2018-06-03 08:16:26,koppor
328925094,2018-06-04 06:34:32,koppor
329035574,2018-06-04 12:33:10,koppor
329312119,2018-06-05 05:59:53,koppor
329313353,2018-06-05 06:06:29,koppor
329441873,2018-06-05 12:51:06,koppor
333522537,2018-06-19 05:19:28,koppor
334451604,2018-06-21 11:27:05,koppor
336090934,2018-06-27 06:18:50,koppor
338703693,2018-07-05 19:48:14,koppor
