id,date,creator_login
110398483,2017-04-07 14:11:38,eksperimental
110398846,2017-04-07 14:13:17,eksperimental
110399713,2017-04-07 14:17:17,eksperimental
110400954,2017-04-07 14:22:30,eksperimental
110406531,2017-04-07 14:44:02,eksperimental
110406547,2017-04-07 14:44:07,eksperimental
110428603,2017-04-07 16:23:02,eksperimental
110560169,2017-04-10 01:28:43,eksperimental
110560290,2017-04-10 01:30:57,eksperimental
110560952,2017-04-10 01:42:32,eksperimental
110573363,2017-04-10 05:21:50,eksperimental
110573571,2017-04-10 05:24:54,eksperimental
110573582,2017-04-10 05:25:05,eksperimental
110573670,2017-04-10 05:26:47,eksperimental
110578439,2017-04-10 05:58:06,eksperimental
110689935,2017-04-10 15:39:28,eksperimental
110695172,2017-04-10 15:59:38,eksperimental
110699512,2017-04-10 16:18:58,eksperimental
111267224,2017-04-12 21:40:33,eksperimental
111268158,2017-04-12 21:46:18,eksperimental
111279819,2017-04-12 23:03:56,eksperimental
111355522,2017-04-13 10:12:23,eksperimental
111357958,2017-04-13 10:28:20,eksperimental
111381236,2017-04-13 12:56:30,eksperimental
111537001,2017-04-14 06:50:40,eksperimental
111537154,2017-04-14 06:53:17,eksperimental
111608951,2017-04-14 17:47:54,eksperimental
111609198,2017-04-14 17:49:15,eksperimental
111609593,2017-04-14 17:51:37,eksperimental
111652553,2017-04-15 00:17:43,eksperimental
111658447,2017-04-15 04:39:52,eksperimental
111670517,2017-04-15 18:16:53,eksperimental
111673815,2017-04-15 21:44:33,eksperimental
111691435,2017-04-16 20:25:47,eksperimental
111691452,2017-04-16 20:26:52,eksperimental
111692429,2017-04-16 21:26:27,eksperimental
111692495,2017-04-16 21:31:44,eksperimental
111703506,2017-04-17 04:02:10,eksperimental
111703972,2017-04-17 04:13:23,eksperimental
111709554,2017-04-17 06:09:27,eksperimental
111760919,2017-04-17 15:42:12,eksperimental
111760978,2017-04-17 15:42:39,eksperimental
111760993,2017-04-17 15:42:46,eksperimental
111814096,2017-04-17 20:27:15,eksperimental
112957004,2017-04-24 14:16:16,eksperimental
112957120,2017-04-24 14:16:42,eksperimental
112963837,2017-04-24 14:40:12,eksperimental
112992051,2017-04-24 16:22:20,eksperimental
114101730,2017-05-01 06:08:59,eksperimental
114101753,2017-05-01 06:09:40,eksperimental
115150434,2017-05-07 18:27:10,eksperimental
115153901,2017-05-07 21:02:09,eksperimental
115353715,2017-05-08 21:08:39,eksperimental
115771700,2017-05-10 15:23:04,eksperimental
115882547,2017-05-11 00:22:14,eksperimental
116274169,2017-05-12 16:42:52,eksperimental
116275035,2017-05-12 16:47:38,eksperimental
116275100,2017-05-12 16:47:58,eksperimental
116354257,2017-05-13 09:04:25,eksperimental
116370981,2017-05-14 02:23:05,eksperimental
116384148,2017-05-14 15:55:12,eksperimental
116384319,2017-05-14 16:02:52,eksperimental
116386697,2017-05-14 17:54:29,eksperimental
116557654,2017-05-15 17:52:39,eksperimental
117777893,2017-05-22 15:39:50,eksperimental
117835763,2017-05-22 20:18:03,eksperimental
117977903,2017-05-23 12:35:36,eksperimental
118398888,2017-05-25 01:11:40,eksperimental
120506311,2017-06-06 23:49:18,eksperimental
120603205,2017-06-07 11:48:18,eksperimental
120603434,2017-06-07 11:49:30,eksperimental
120605213,2017-06-07 11:59:19,eksperimental
120605350,2017-06-07 12:00:03,eksperimental
120681124,2017-06-07 16:45:30,eksperimental
120804759,2017-06-08 05:53:56,eksperimental
120926115,2017-06-08 15:48:35,eksperimental
120936815,2017-06-08 16:31:16,eksperimental
120937287,2017-06-08 16:33:26,eksperimental
120937446,2017-06-08 16:34:06,eksperimental
120937507,2017-06-08 16:34:22,eksperimental
120937669,2017-06-08 16:35:10,eksperimental
120963271,2017-06-08 18:24:36,eksperimental
122568833,2017-06-17 13:32:44,eksperimental
122569111,2017-06-17 13:50:45,eksperimental
122569705,2017-06-17 14:28:17,eksperimental
124097551,2017-06-26 19:24:06,eksperimental
124104787,2017-06-26 19:57:06,eksperimental
124108696,2017-06-26 20:14:15,eksperimental
124109071,2017-06-26 20:15:57,eksperimental
157329426,2017-12-16 01:21:44,eksperimental
161380908,2018-01-13 20:28:19,eksperimental
161380941,2018-01-13 20:30:05,eksperimental
161380998,2018-01-13 20:32:32,eksperimental
170410265,2018-02-24 03:55:56,eksperimental
170410279,2018-02-24 03:57:03,eksperimental
170410334,2018-02-24 03:59:59,eksperimental
170664971,2018-02-26 17:07:47,eksperimental
170665217,2018-02-26 17:08:28,eksperimental
170666150,2018-02-26 17:11:43,eksperimental
170666432,2018-02-26 17:12:34,eksperimental
170666656,2018-02-26 17:13:14,eksperimental
170666757,2018-02-26 17:13:32,eksperimental
171590904,2018-03-01 15:18:41,eksperimental
171640805,2018-03-01 17:55:51,eksperimental
171640846,2018-03-01 17:56:00,eksperimental
171691082,2018-03-01 20:56:28,eksperimental
171715782,2018-03-01 22:33:34,eksperimental
171745521,2018-03-02 01:33:00,eksperimental
171843337,2018-03-02 13:14:51,eksperimental
171843410,2018-03-02 13:15:19,eksperimental
171843579,2018-03-02 13:16:16,eksperimental
171843647,2018-03-02 13:16:38,eksperimental
172002730,2018-03-03 02:22:08,eksperimental
173603563,2018-03-10 00:56:40,eksperimental
173603603,2018-03-10 00:57:10,eksperimental
175084531,2018-03-16 13:12:52,eksperimental
175099081,2018-03-16 14:04:33,eksperimental
175202323,2018-03-16 20:11:30,eksperimental
175202773,2018-03-16 20:13:31,eksperimental
175202864,2018-03-16 20:13:59,eksperimental
175203121,2018-03-16 20:15:06,eksperimental
175203210,2018-03-16 20:15:28,eksperimental
175257096,2018-03-17 12:45:52,eksperimental
175257111,2018-03-17 12:46:35,eksperimental
175257150,2018-03-17 12:48:08,eksperimental
175257167,2018-03-17 12:48:56,eksperimental
175257183,2018-03-17 12:49:50,eksperimental
175257427,2018-03-17 13:02:01,eksperimental
175257549,2018-03-17 13:07:15,eksperimental
175257691,2018-03-17 13:11:20,eksperimental
175257735,2018-03-17 13:12:21,eksperimental
175257834,2018-03-17 13:16:00,eksperimental
175257974,2018-03-17 13:20:20,eksperimental
175258143,2018-03-17 13:27:11,eksperimental
175271074,2018-03-17 21:46:04,eksperimental
175271179,2018-03-17 21:50:21,eksperimental
175271322,2018-03-17 21:57:11,eksperimental
175274972,2018-03-18 01:46:52,eksperimental
175274983,2018-03-18 01:48:10,eksperimental
176765618,2018-03-23 15:09:19,eksperimental
176766415,2018-03-23 15:11:52,eksperimental
176767226,2018-03-23 15:14:13,eksperimental
176767708,2018-03-23 15:15:47,eksperimental
176768271,2018-03-23 15:17:38,eksperimental
176769069,2018-03-23 15:20:09,eksperimental
177615401,2018-03-28 01:06:27,eksperimental
177615881,2018-03-28 01:10:59,eksperimental
177616016,2018-03-28 01:12:18,eksperimental
177616472,2018-03-28 01:16:12,eksperimental
177616681,2018-03-28 01:18:22,eksperimental
177616783,2018-03-28 01:19:19,eksperimental
177616948,2018-03-28 01:20:56,eksperimental
177617113,2018-03-28 01:22:29,eksperimental
177617179,2018-03-28 01:23:04,eksperimental
177617363,2018-03-28 01:24:24,eksperimental
177617463,2018-03-28 01:25:29,eksperimental
177617561,2018-03-28 01:26:21,eksperimental
177617637,2018-03-28 01:26:59,eksperimental
177618058,2018-03-28 01:29:55,eksperimental
177724675,2018-03-28 12:01:00,eksperimental
177724798,2018-03-28 12:01:36,eksperimental
177725171,2018-03-28 12:03:25,eksperimental
177725616,2018-03-28 12:05:30,eksperimental
177725706,2018-03-28 12:05:57,eksperimental
177725797,2018-03-28 12:06:25,eksperimental
177726080,2018-03-28 12:07:43,eksperimental
177726654,2018-03-28 12:10:18,eksperimental
177727228,2018-03-28 12:12:44,eksperimental
177727821,2018-03-28 12:15:13,eksperimental
177729083,2018-03-28 12:20:35,eksperimental
177859786,2018-03-28 19:11:20,eksperimental
177861846,2018-03-28 19:19:22,eksperimental
177863921,2018-03-28 19:27:19,eksperimental
177864626,2018-03-28 19:30:05,eksperimental
178110822,2018-03-29 16:25:49,eksperimental
178143359,2018-03-29 18:26:32,eksperimental
178144294,2018-03-29 18:30:01,eksperimental
179947867,2018-04-08 13:31:29,eksperimental
179950842,2018-04-08 15:11:45,eksperimental
179950853,2018-04-08 15:11:59,eksperimental
179956229,2018-04-08 18:10:41,eksperimental
182090223,2018-04-17 14:21:06,eksperimental
183226519,2018-04-22 06:14:44,eksperimental
183271716,2018-04-23 03:49:59,eksperimental
183271896,2018-04-23 03:52:15,eksperimental
183444044,2018-04-23 15:47:08,eksperimental
183567943,2018-04-23 23:35:27,eksperimental
183568486,2018-04-23 23:38:18,eksperimental
183626314,2018-04-24 07:17:14,eksperimental
184774866,2018-04-27 18:43:26,eksperimental
184775734,2018-04-27 18:47:00,eksperimental
184779560,2018-04-27 19:02:27,eksperimental
184779584,2018-04-27 19:02:35,eksperimental
184841683,2018-04-28 06:05:53,eksperimental
185873264,2018-05-03 17:09:38,eksperimental
185875056,2018-05-03 17:16:01,eksperimental
187328719,2018-05-10 13:26:36,eksperimental
187330242,2018-05-10 13:32:12,eksperimental
187775420,2018-05-12 15:21:19,eksperimental
188001174,2018-05-14 15:40:35,eksperimental
188002019,2018-05-14 15:42:35,eksperimental
188076732,2018-05-14 19:52:31,eksperimental
193768453,2018-06-07 14:31:43,eksperimental
193779263,2018-06-07 14:59:39,eksperimental
193828500,2018-06-07 17:27:12,eksperimental
193829203,2018-06-07 17:29:24,eksperimental
193829855,2018-06-07 17:31:28,eksperimental
193830422,2018-06-07 17:33:13,eksperimental
193831116,2018-06-07 17:35:58,eksperimental
193831426,2018-06-07 17:37:05,eksperimental
193831784,2018-06-07 17:38:20,eksperimental
193922233,2018-06-08 00:06:02,eksperimental
194260127,2018-06-10 14:58:47,eksperimental
195489054,2018-06-14 16:27:35,eksperimental
195489902,2018-06-14 16:30:30,eksperimental
195491648,2018-06-14 16:36:35,eksperimental
195499656,2018-06-14 17:03:05,eksperimental
195500429,2018-06-14 17:05:48,eksperimental
195501135,2018-06-14 17:07:58,eksperimental
195501484,2018-06-14 17:09:08,eksperimental
199989938,2018-07-04 01:40:48,eksperimental
200155204,2018-07-04 15:09:54,eksperimental
201559539,2018-07-11 04:05:06,eksperimental
201559617,2018-07-11 04:05:52,eksperimental
203347388,2018-07-18 11:47:21,eksperimental
206619845,2018-07-31 17:39:52,eksperimental
212886141,2018-08-27 07:23:19,eksperimental
213034405,2018-08-27 16:26:53,eksperimental
213041686,2018-08-27 16:53:29,eksperimental
213066322,2018-08-27 18:17:24,eksperimental
213066657,2018-08-27 18:18:28,eksperimental
216138244,2018-09-08 19:00:44,eksperimental
216138245,2018-09-08 19:00:55,eksperimental
216138249,2018-09-08 19:01:01,eksperimental
216138253,2018-09-08 19:01:07,eksperimental
216138288,2018-09-08 19:02:25,eksperimental
216138399,2018-09-08 19:07:32,eksperimental
216138474,2018-09-08 19:11:05,eksperimental
216138482,2018-09-08 19:11:40,eksperimental
216139436,2018-09-08 19:54:52,eksperimental
216139995,2018-09-08 20:25:39,eksperimental
216362727,2018-09-10 15:18:49,eksperimental
216423022,2018-09-10 18:16:23,eksperimental
217123685,2018-09-12 17:35:05,eksperimental
217144405,2018-09-12 18:38:09,eksperimental
217154122,2018-09-12 19:08:31,eksperimental
217158543,2018-09-12 19:24:53,eksperimental
217164912,2018-09-12 19:47:56,eksperimental
217166950,2018-09-12 19:55:02,eksperimental
217176434,2018-09-12 20:26:06,eksperimental
217179682,2018-09-12 20:36:07,eksperimental
217183307,2018-09-12 20:48:06,eksperimental
217185549,2018-09-12 20:55:07,eksperimental
217189717,2018-09-12 21:08:07,eksperimental
217191408,2018-09-12 21:13:38,eksperimental
217195153,2018-09-12 21:26:39,eksperimental
217195280,2018-09-12 21:27:07,eksperimental
217204395,2018-09-12 22:03:20,eksperimental
217205821,2018-09-12 22:10:10,eksperimental
217215690,2018-09-12 23:00:41,eksperimental
217546082,2018-09-13 21:53:58,eksperimental
217546521,2018-09-13 21:55:54,eksperimental
217766497,2018-09-14 16:15:37,eksperimental
218233570,2018-09-17 21:26:41,eksperimental
218233590,2018-09-17 21:26:46,eksperimental
218234350,2018-09-17 21:29:14,eksperimental
218238136,2018-09-17 21:43:09,eksperimental
218239465,2018-09-17 21:49:09,eksperimental
223165243,2018-10-06 00:34:20,eksperimental
223252493,2018-10-08 05:49:53,eksperimental
223252707,2018-10-08 05:52:00,eksperimental
223252714,2018-10-08 05:52:00,eksperimental
223252789,2018-10-08 05:52:13,eksperimental
223253132,2018-10-08 05:55:00,eksperimental
223454322,2018-10-08 18:15:08,eksperimental
223454403,2018-10-08 18:15:26,eksperimental
223454571,2018-10-08 18:16:09,eksperimental
223454604,2018-10-08 18:16:14,eksperimental
223457565,2018-10-08 18:25:12,eksperimental
223467367,2018-10-08 19:02:21,eksperimental
223469635,2018-10-08 19:11:43,eksperimental
223477707,2018-10-08 19:46:57,eksperimental
223533087,2018-10-09 00:37:18,eksperimental
224300663,2018-10-11 02:54:55,eksperimental
224300677,2018-10-11 02:55:03,eksperimental
224312416,2018-10-11 04:35:28,eksperimental
224313094,2018-10-11 04:42:54,eksperimental
224657936,2018-10-12 02:48:29,eksperimental
224761902,2018-10-12 12:06:11,eksperimental
226814648,2018-10-20 03:08:19,eksperimental
226816681,2018-10-20 04:54:53,eksperimental
226825359,2018-10-20 12:09:02,eksperimental
226825848,2018-10-20 12:30:31,eksperimental
226839183,2018-10-20 20:28:44,eksperimental
226839194,2018-10-20 20:28:52,eksperimental
226839217,2018-10-20 20:29:36,eksperimental
226839303,2018-10-20 20:29:57,eksperimental
226839437,2018-10-20 20:35:04,eksperimental
226839628,2018-10-20 20:39:51,eksperimental
226843129,2018-10-20 23:14:02,eksperimental
226863432,2018-10-21 13:41:11,eksperimental
226863491,2018-10-21 13:42:43,eksperimental
226863708,2018-10-21 13:49:39,eksperimental
226863971,2018-10-21 13:58:10,eksperimental
226865150,2018-10-21 14:35:49,eksperimental
226865308,2018-10-21 14:40:07,eksperimental
226867015,2018-10-21 15:30:46,eksperimental
226867104,2018-10-21 15:33:44,eksperimental
226867277,2018-10-21 15:38:32,eksperimental
226870312,2018-10-21 17:07:41,eksperimental
226870322,2018-10-21 17:08:06,eksperimental
226871237,2018-10-21 17:35:22,eksperimental
226871343,2018-10-21 17:39:05,eksperimental
226871350,2018-10-21 17:39:12,eksperimental
226998372,2018-10-22 14:09:16,eksperimental
226998437,2018-10-22 14:09:31,eksperimental
226998568,2018-10-22 14:09:56,eksperimental
226998845,2018-10-22 14:10:51,eksperimental
226998876,2018-10-22 14:11:02,eksperimental
227106841,2018-10-22 19:29:40,eksperimental
227112773,2018-10-22 19:47:54,eksperimental
227479405,2018-10-23 16:56:06,eksperimental
227827210,2018-10-24 14:57:34,eksperimental
227984368,2018-10-24 22:42:57,eksperimental
227984502,2018-10-24 22:43:35,eksperimental
227987454,2018-10-24 22:58:11,eksperimental
228269218,2018-10-25 17:40:35,eksperimental
228270101,2018-10-25 17:43:15,eksperimental
228270451,2018-10-25 17:44:14,eksperimental
228270535,2018-10-25 17:44:29,eksperimental
228283957,2018-10-25 18:23:21,eksperimental
228295802,2018-10-25 18:57:10,eksperimental
228350323,2018-10-25 22:04:41,eksperimental
228350765,2018-10-25 22:06:51,eksperimental
228351764,2018-10-25 22:10:51,eksperimental
228351848,2018-10-25 22:11:10,eksperimental
228352074,2018-10-25 22:12:02,eksperimental
228352830,2018-10-25 22:15:22,eksperimental
228353189,2018-10-25 22:16:48,eksperimental
228353518,2018-10-25 22:18:16,eksperimental
228354075,2018-10-25 22:20:36,eksperimental
228696586,2018-10-27 01:12:41,eksperimental
228696592,2018-10-27 01:12:53,eksperimental
228696626,2018-10-27 01:13:14,eksperimental
230560426,2018-11-03 16:35:24,eksperimental
232436297,2018-11-10 01:42:26,eksperimental
232437300,2018-11-10 02:03:21,eksperimental
232437496,2018-11-10 02:07:52,eksperimental
232437624,2018-11-10 02:11:08,eksperimental
232440661,2018-11-10 04:04:31,eksperimental
232440679,2018-11-10 04:05:54,eksperimental
232440786,2018-11-10 04:10:43,eksperimental
234067834,2018-11-16 01:45:13,eksperimental
236203737,2018-11-26 10:49:16,eksperimental
236206735,2018-11-26 10:56:52,eksperimental
236393686,2018-11-26 19:26:07,eksperimental
239283552,2018-12-05 23:54:17,eksperimental
239299935,2018-12-06 01:24:09,eksperimental
239330239,2018-12-06 05:13:33,eksperimental
239352288,2018-12-06 07:42:17,eksperimental
239354851,2018-12-06 07:54:49,eksperimental
239355842,2018-12-06 07:59:27,eksperimental
239357376,2018-12-06 08:07:12,eksperimental
239830177,2018-12-07 14:44:13,eksperimental
239993180,2018-12-08 04:29:21,eksperimental
239993198,2018-12-08 04:30:14,eksperimental
239993650,2018-12-08 04:50:10,eksperimental
239993918,2018-12-08 05:01:59,eksperimental
239997105,2018-12-08 07:39:05,eksperimental
239998729,2018-12-08 08:59:06,eksperimental
240012457,2018-12-08 18:24:10,eksperimental
240013416,2018-12-08 19:03:23,eksperimental
240013498,2018-12-08 19:05:23,eksperimental
240014931,2018-12-08 20:03:48,eksperimental
240015125,2018-12-08 20:11:21,eksperimental
240015167,2018-12-08 20:12:43,eksperimental
240015250,2018-12-08 20:16:29,eksperimental
240015416,2018-12-08 20:22:06,eksperimental
240015506,2018-12-08 20:25:33,eksperimental
240043241,2018-12-09 16:17:02,eksperimental
240043263,2018-12-09 16:17:42,eksperimental
240611857,2018-12-11 13:37:36,eksperimental
240612470,2018-12-11 13:39:35,eksperimental
240634750,2018-12-11 14:37:31,eksperimental
240729388,2018-12-11 18:10:13,eksperimental
240892009,2018-12-12 06:11:02,eksperimental
240892106,2018-12-12 06:11:41,eksperimental
240892375,2018-12-12 06:13:27,eksperimental
240894033,2018-12-12 06:25:24,eksperimental
240894091,2018-12-12 06:25:45,eksperimental
240894154,2018-12-12 06:26:13,eksperimental
241063100,2018-12-12 15:35:35,eksperimental
241155526,2018-12-12 19:32:21,eksperimental
241637563,2018-12-14 03:49:05,eksperimental
243619868,2018-12-21 15:54:37,eksperimental
243619957,2018-12-21 15:54:55,eksperimental
243620185,2018-12-21 15:55:42,eksperimental
243623204,2018-12-21 16:06:42,eksperimental
243640980,2018-12-21 17:15:15,eksperimental
243642183,2018-12-21 17:20:25,eksperimental
243642718,2018-12-21 17:22:46,eksperimental
243643536,2018-12-21 17:26:06,eksperimental
243643538,2018-12-21 17:26:07,eksperimental
243643897,2018-12-21 17:27:39,eksperimental
243646520,2018-12-21 17:38:20,eksperimental
243718402,2018-12-22 00:35:54,eksperimental
244571314,2018-12-31 10:19:18,eksperimental
244571723,2018-12-31 10:24:24,eksperimental
244573107,2018-12-31 10:40:09,eksperimental
244589285,2018-12-31 14:26:56,eksperimental
244599357,2018-12-31 16:26:36,eksperimental
245507962,2019-01-06 13:04:20,eksperimental
245508120,2019-01-06 13:08:56,eksperimental
245508287,2019-01-06 13:14:52,eksperimental
245508736,2019-01-06 13:27:31,eksperimental
245509707,2019-01-06 13:57:37,eksperimental
245509801,2019-01-06 14:01:06,eksperimental
245526783,2019-01-06 23:10:54,eksperimental
245526996,2019-01-06 23:15:40,eksperimental
245527012,2019-01-06 23:16:17,eksperimental
245527484,2019-01-06 23:29:51,eksperimental
245527718,2019-01-06 23:35:52,eksperimental
245527981,2019-01-06 23:42:38,eksperimental
245529133,2019-01-07 00:11:37,eksperimental
245529161,2019-01-07 00:12:39,eksperimental
245529206,2019-01-07 00:13:39,eksperimental
245529287,2019-01-07 00:15:32,eksperimental
245661014,2019-01-07 13:58:17,eksperimental
245666667,2019-01-07 14:16:33,eksperimental
245668859,2019-01-07 14:23:11,eksperimental
245688091,2019-01-07 15:19:31,eksperimental
245734432,2019-01-07 17:27:24,eksperimental
245735177,2019-01-07 17:29:38,eksperimental
245735180,2019-01-07 17:29:40,eksperimental
245736866,2019-01-07 17:35:37,eksperimental
245813939,2019-01-07 22:04:27,eksperimental
245814405,2019-01-07 22:06:04,eksperimental
245974400,2019-01-08 12:14:14,eksperimental
246007247,2019-01-08 14:06:25,eksperimental
246010015,2019-01-08 14:14:55,eksperimental
246011126,2019-01-08 14:18:10,eksperimental
246027450,2019-01-08 15:02:13,eksperimental
246161835,2019-01-08 21:43:18,eksperimental
247973824,2019-01-15 16:48:31,eksperimental
247974761,2019-01-15 16:50:41,eksperimental
247975561,2019-01-15 16:52:47,eksperimental
247990513,2019-01-15 17:33:17,eksperimental
248004606,2019-01-15 18:12:41,eksperimental
248005176,2019-01-15 18:14:22,eksperimental
248045336,2019-01-15 20:10:22,eksperimental
248305199,2019-01-16 14:37:12,eksperimental
248324504,2019-01-16 15:22:22,eksperimental
248324756,2019-01-16 15:22:57,eksperimental
248329619,2019-01-16 15:33:38,eksperimental
248331487,2019-01-16 15:37:46,eksperimental
248524344,2019-01-17 02:54:38,eksperimental
248917020,2019-01-18 03:20:56,eksperimental
248917097,2019-01-18 03:21:37,eksperimental
248917127,2019-01-18 03:21:53,eksperimental
249012507,2019-01-18 11:33:35,eksperimental
249027076,2019-01-18 12:32:30,eksperimental
249243483,2019-01-19 12:16:36,eksperimental
249289642,2019-01-20 18:10:13,eksperimental
249290053,2019-01-20 18:23:16,eksperimental
249639575,2019-01-22 04:39:45,eksperimental
249639631,2019-01-22 04:40:14,eksperimental
249639648,2019-01-22 04:40:24,eksperimental
249822748,2019-01-22 15:15:43,eksperimental
249830843,2019-01-22 15:33:04,eksperimental
250992471,2019-01-25 13:57:14,eksperimental
250992775,2019-01-25 13:58:19,eksperimental
250993216,2019-01-25 13:59:43,eksperimental
250993240,2019-01-25 13:59:46,eksperimental
251168895,2019-01-25 23:34:25,eksperimental
251191801,2019-01-26 07:57:54,eksperimental
251191842,2019-01-26 07:59:43,eksperimental
251192031,2019-01-26 08:07:06,eksperimental
251192197,2019-01-26 08:14:44,eksperimental
251192573,2019-01-26 08:32:58,eksperimental
251192789,2019-01-26 08:41:32,eksperimental
251192916,2019-01-26 08:47:19,eksperimental
251192926,2019-01-26 08:47:54,eksperimental
251209405,2019-01-26 19:08:13,eksperimental
251209646,2019-01-26 19:15:24,eksperimental
251430056,2019-01-28 14:13:42,eksperimental
251650895,2019-01-29 00:35:08,eksperimental
251998808,2019-01-29 20:12:15,eksperimental
252008637,2019-01-29 20:42:53,eksperimental
252009005,2019-01-29 20:44:09,eksperimental
252018034,2019-01-29 21:08:50,eksperimental
252033662,2019-01-29 21:54:20,eksperimental
252044430,2019-01-29 22:27:06,eksperimental
252049847,2019-01-29 22:44:41,eksperimental
252051639,2019-01-29 22:50:40,eksperimental
252056450,2019-01-29 23:08:40,eksperimental
252274565,2019-01-30 14:20:01,eksperimental
252296931,2019-01-30 15:11:22,eksperimental
254466575,2019-02-06 21:51:42,eksperimental
254466633,2019-02-06 21:51:54,eksperimental
254486920,2019-02-06 22:58:06,eksperimental
254540456,2019-02-07 04:01:05,eksperimental
254696849,2019-02-07 14:12:10,eksperimental
254774396,2019-02-07 16:51:20,eksperimental
254777151,2019-02-07 16:57:11,eksperimental
254778179,2019-02-07 16:59:29,eksperimental
254778492,2019-02-07 17:00:14,eksperimental
254779234,2019-02-07 17:02:04,eksperimental
254779526,2019-02-07 17:02:47,eksperimental
256229300,2019-02-13 02:43:08,eksperimental
256229351,2019-02-13 02:43:27,eksperimental
257420683,2019-02-15 23:10:56,eksperimental
257427207,2019-02-15 23:50:12,eksperimental
257431187,2019-02-16 00:15:45,eksperimental
261888653,2019-03-03 21:38:31,eksperimental
261901311,2019-03-04 01:28:10,eksperimental
261902074,2019-03-04 01:36:46,eksperimental
262014271,2019-03-04 11:07:28,eksperimental
262018425,2019-03-04 11:19:58,eksperimental
262019451,2019-03-04 11:23:25,eksperimental
264869942,2019-03-12 20:28:31,eksperimental
264872404,2019-03-12 20:34:45,eksperimental
264911702,2019-03-12 22:36:21,eksperimental
264912192,2019-03-12 22:38:09,eksperimental
264912405,2019-03-12 22:39:04,eksperimental
264913662,2019-03-12 22:44:01,eksperimental
269759114,2019-03-27 20:38:05,eksperimental
269759409,2019-03-27 20:38:56,eksperimental
269760145,2019-03-27 20:40:47,eksperimental
269761844,2019-03-27 20:45:17,eksperimental
269763547,2019-03-27 20:49:44,eksperimental
269764947,2019-03-27 20:53:15,eksperimental
269768535,2019-03-27 21:02:11,eksperimental
269770597,2019-03-27 21:07:28,eksperimental
269773296,2019-03-27 21:14:45,eksperimental
269773856,2019-03-27 21:16:26,eksperimental
272819379,2019-04-07 06:16:22,eksperimental
272819462,2019-04-07 06:20:01,eksperimental
272820238,2019-04-07 06:47:26,eksperimental
279590433,2019-04-30 01:04:31,eksperimental
279592593,2019-04-30 01:24:03,eksperimental
279733629,2019-04-30 12:38:40,eksperimental
284446971,2019-05-15 20:55:06,eksperimental
284539989,2019-05-16 05:04:22,eksperimental
284675585,2019-05-16 12:14:47,eksperimental
285152772,2019-05-17 14:33:48,eksperimental
285209264,2019-05-17 17:01:07,eksperimental
285884416,2019-05-21 07:28:28,eksperimental
285886003,2019-05-21 07:33:24,eksperimental
286102583,2019-05-21 15:57:17,eksperimental
288651077,2019-05-29 16:12:30,eksperimental
288651660,2019-05-29 16:13:47,eksperimental
288833763,2019-05-30 02:07:17,eksperimental
288833794,2019-05-30 02:07:31,eksperimental
288839795,2019-05-30 02:48:21,eksperimental
288839947,2019-05-30 02:49:12,eksperimental
288840416,2019-05-30 02:52:10,eksperimental
288846586,2019-05-30 03:35:23,eksperimental
289011531,2019-05-30 14:22:21,eksperimental
289011818,2019-05-30 14:23:02,eksperimental
289012296,2019-05-30 14:24:06,eksperimental
289014215,2019-05-30 14:27:58,eksperimental
289015778,2019-05-30 14:31:06,eksperimental
289016392,2019-05-30 14:32:24,eksperimental
289018978,2019-05-30 14:37:47,eksperimental
289020922,2019-05-30 14:42:17,eksperimental
289023219,2019-05-30 14:47:14,eksperimental
289023883,2019-05-30 14:48:29,eksperimental
289024628,2019-05-30 14:49:54,eksperimental
289058576,2019-05-30 16:06:06,eksperimental
289231508,2019-05-31 01:40:38,eksperimental
289233191,2019-05-31 01:52:23,eksperimental
289233326,2019-05-31 01:53:19,eksperimental
289233699,2019-05-31 01:55:26,eksperimental
293806921,2019-06-14 13:27:58,eksperimental
293807082,2019-06-14 13:28:25,eksperimental
293807843,2019-06-14 13:30:13,eksperimental
293807897,2019-06-14 13:30:22,eksperimental
293808279,2019-06-14 13:31:20,eksperimental
293808453,2019-06-14 13:31:50,eksperimental
293808742,2019-06-14 13:32:38,eksperimental
293808984,2019-06-14 13:33:18,eksperimental
293809037,2019-06-14 13:33:26,eksperimental
293809230,2019-06-14 13:33:55,eksperimental
293809349,2019-06-14 13:34:14,eksperimental
293809412,2019-06-14 13:34:23,eksperimental
293810231,2019-06-14 13:36:23,eksperimental
293810499,2019-06-14 13:37:03,eksperimental
293810746,2019-06-14 13:37:36,eksperimental
293811011,2019-06-14 13:38:13,eksperimental
293812695,2019-06-14 13:42:18,eksperimental
293814558,2019-06-14 13:46:52,eksperimental
293815293,2019-06-14 13:48:27,eksperimental
293815430,2019-06-14 13:48:45,eksperimental
293816193,2019-06-14 13:50:38,eksperimental
293905259,2019-06-14 17:26:52,eksperimental
293906026,2019-06-14 17:29:01,eksperimental
293906375,2019-06-14 17:30:05,eksperimental
293906792,2019-06-14 17:31:12,eksperimental
293907042,2019-06-14 17:31:55,eksperimental
293907616,2019-06-14 17:33:44,eksperimental
