id,date,creator_login
120726481,2015-07-12 14:53:44,eksperimental
120736841,2015-07-12 16:16:10,eksperimental
120813580,2015-07-13 05:04:45,eksperimental
120833835,2015-07-13 07:06:04,eksperimental
120843314,2015-07-13 08:04:15,eksperimental
120924282,2015-07-13 13:18:12,eksperimental
121024529,2015-07-13 19:05:42,eksperimental
121212474,2015-07-14 11:44:32,eksperimental
121215134,2015-07-14 11:56:27,eksperimental
121217808,2015-07-14 12:11:38,eksperimental
121220910,2015-07-14 12:22:22,eksperimental
121228675,2015-07-14 12:41:45,eksperimental
121297126,2015-07-14 16:27:35,eksperimental
122196456,2015-07-17 06:44:57,eksperimental
122217836,2015-07-17 08:37:47,eksperimental
122258567,2015-07-17 12:16:30,eksperimental
122259122,2015-07-17 12:20:56,eksperimental
122260423,2015-07-17 12:27:15,eksperimental
122265141,2015-07-17 12:50:03,eksperimental
122776902,2015-07-20 06:43:53,eksperimental
122787244,2015-07-20 07:40:45,eksperimental
123561633,2015-07-22 04:44:03,eksperimental
123612552,2015-07-22 08:18:25,eksperimental
123741706,2015-07-22 14:31:11,eksperimental
123743515,2015-07-22 14:36:59,eksperimental
123771713,2015-07-22 16:03:39,eksperimental
124079682,2015-07-23 12:24:12,eksperimental
125509174,2015-07-28 08:56:05,eksperimental
125516393,2015-07-28 09:17:23,eksperimental
125870153,2015-07-29 07:35:07,eksperimental
125881112,2015-07-29 08:36:18,eksperimental
125887353,2015-07-29 09:09:06,eksperimental
125896119,2015-07-29 09:34:50,eksperimental
125928970,2015-07-29 11:50:09,eksperimental
125932862,2015-07-29 12:11:15,eksperimental
125933933,2015-07-29 12:17:14,eksperimental
125935159,2015-07-29 12:24:40,eksperimental
126368742,2015-07-30 15:20:59,eksperimental
129725446,2015-08-11 06:33:02,eksperimental
129739577,2015-08-11 07:30:00,eksperimental
129740718,2015-08-11 07:36:19,eksperimental
129874964,2015-08-11 13:33:47,eksperimental
129877178,2015-08-11 13:41:41,eksperimental
130129482,2015-08-12 01:23:28,eksperimental
131317252,2015-08-15 08:52:49,eksperimental
131323506,2015-08-15 10:01:32,eksperimental
131768911,2015-08-17 10:25:02,eksperimental
132478869,2015-08-19 07:37:59,eksperimental
132515964,2015-08-19 09:40:11,eksperimental
132519655,2015-08-19 09:51:12,eksperimental
132530600,2015-08-19 10:21:53,eksperimental
132680671,2015-08-19 16:25:32,eksperimental
132850776,2015-08-20 02:02:23,eksperimental
135968691,2015-08-29 10:21:27,eksperimental
135969400,2015-08-29 10:28:29,eksperimental
135969530,2015-08-29 10:31:19,eksperimental
135981551,2015-08-29 12:41:18,eksperimental
135983758,2015-08-29 13:01:57,eksperimental
135983805,2015-08-29 13:02:55,eksperimental
135986671,2015-08-29 13:27:32,eksperimental
136018784,2015-08-29 17:53:42,eksperimental
136021832,2015-08-29 18:27:52,eksperimental
136022178,2015-08-29 18:36:06,eksperimental
136023392,2015-08-29 18:47:20,eksperimental
136661327,2015-09-01 10:05:59,eksperimental
136737430,2015-09-01 14:20:48,eksperimental
136758488,2015-09-01 15:21:54,eksperimental
136764785,2015-09-01 15:41:14,eksperimental
136768271,2015-09-01 15:55:05,eksperimental
136768322,2015-09-01 15:55:18,eksperimental
136798565,2015-09-01 17:07:36,eksperimental
136926606,2015-09-02 03:29:32,eksperimental
137204125,2015-09-02 18:39:45,eksperimental
137408604,2015-09-03 11:03:09,eksperimental
137415046,2015-09-03 11:48:05,eksperimental
137416952,2015-09-03 11:59:14,eksperimental
137446303,2015-09-03 13:31:27,eksperimental
137887053,2015-09-05 00:29:01,eksperimental
137887176,2015-09-05 00:31:10,eksperimental
138279706,2015-09-07 12:00:43,eksperimental
138366761,2015-09-07 19:38:06,eksperimental
138617078,2015-09-08 16:15:56,eksperimental
138628383,2015-09-08 16:44:55,eksperimental
138801237,2015-09-09 06:26:59,eksperimental
138807708,2015-09-09 06:58:48,eksperimental
138812310,2015-09-09 07:31:15,eksperimental
138873022,2015-09-09 10:50:10,eksperimental
138942517,2015-09-09 15:12:23,eksperimental
139091299,2015-09-10 01:40:52,eksperimental
139299816,2015-09-10 16:19:14,eksperimental
139300471,2015-09-10 16:22:15,eksperimental
139512543,2015-09-11 10:34:31,eksperimental
139515538,2015-09-11 10:56:57,eksperimental
139517507,2015-09-11 11:09:57,eksperimental
139518126,2015-09-11 11:14:49,eksperimental
139529107,2015-09-11 12:03:16,eksperimental
139859617,2015-09-13 10:49:01,eksperimental
139863206,2015-09-13 11:46:16,eksperimental
139864423,2015-09-13 11:55:03,eksperimental
139882118,2015-09-13 14:32:53,eksperimental
139885032,2015-09-13 14:58:21,eksperimental
139985929,2015-09-14 07:41:14,eksperimental
139999822,2015-09-14 08:31:25,eksperimental
140000410,2015-09-14 08:33:28,eksperimental
140006373,2015-09-14 08:57:35,eksperimental
140635261,2015-09-16 05:59:38,eksperimental
140694636,2015-09-16 10:04:55,eksperimental
141110738,2015-09-17 14:48:05,eksperimental
141146998,2015-09-17 16:55:12,eksperimental
141152782,2015-09-17 17:07:24,eksperimental
141676967,2015-09-19 14:53:02,eksperimental
142660424,2015-09-23 16:53:30,eksperimental
142677562,2015-09-23 17:49:55,eksperimental
142677797,2015-09-23 17:50:49,eksperimental
142866801,2015-09-24 09:25:57,eksperimental
142868589,2015-09-24 09:35:08,eksperimental
142875140,2015-09-24 09:46:25,eksperimental
142877419,2015-09-24 09:51:55,eksperimental
142971775,2015-09-24 15:55:48,eksperimental
143164526,2015-09-25 08:58:30,eksperimental
143310553,2015-09-25 18:08:07,eksperimental
143319652,2015-09-25 18:48:58,eksperimental
143345372,2015-09-25 20:23:44,eksperimental
143434140,2015-09-26 13:02:17,eksperimental
143435247,2015-09-26 13:15:23,eksperimental
143448881,2015-09-26 14:15:56,eksperimental
143456600,2015-09-26 14:36:32,eksperimental
143513412,2015-09-27 02:26:53,eksperimental
143513962,2015-09-27 02:50:09,eksperimental
143546800,2015-09-27 12:33:24,eksperimental
143547643,2015-09-27 12:58:37,eksperimental
143547959,2015-09-27 13:04:33,eksperimental
143570823,2015-09-27 15:53:24,eksperimental
143572437,2015-09-27 16:06:53,eksperimental
143575809,2015-09-27 16:40:39,eksperimental
143639134,2015-09-28 04:27:16,eksperimental
143747793,2015-09-28 13:45:54,eksperimental
143834032,2015-09-28 18:23:22,eksperimental
143846466,2015-09-28 19:09:10,eksperimental
143851487,2015-09-28 19:30:57,eksperimental
143853503,2015-09-28 19:40:04,eksperimental
143857923,2015-09-28 19:56:29,eksperimental
143864769,2015-09-28 20:27:26,eksperimental
143866178,2015-09-28 20:34:26,eksperimental
143872077,2015-09-28 20:58:33,eksperimental
143982442,2015-09-29 08:20:57,eksperimental
143984056,2015-09-29 08:26:48,eksperimental
143984324,2015-09-29 08:27:28,eksperimental
143986079,2015-09-29 08:31:16,eksperimental
144163048,2015-09-29 19:25:03,eksperimental
144706156,2015-10-01 11:56:13,eksperimental
144739094,2015-10-01 14:11:14,eksperimental
144745340,2015-10-01 14:30:00,eksperimental
144747046,2015-10-01 14:36:01,eksperimental
144754712,2015-10-01 15:03:14,eksperimental
144787517,2015-10-01 17:03:47,eksperimental
145084340,2015-10-02 16:50:31,eksperimental
145247947,2015-10-03 13:23:34,eksperimental
145303710,2015-10-04 00:57:59,eksperimental
145441973,2015-10-05 06:26:50,eksperimental
145442298,2015-10-05 06:30:12,eksperimental
145442501,2015-10-05 06:32:21,eksperimental
145443913,2015-10-05 06:43:20,eksperimental
145444586,2015-10-05 06:49:26,eksperimental
145445782,2015-10-05 07:01:37,eksperimental
145447730,2015-10-05 07:19:32,eksperimental
145583811,2015-10-05 16:07:10,eksperimental
145584099,2015-10-05 16:08:26,eksperimental
145608193,2015-10-05 17:36:53,eksperimental
145608826,2015-10-05 17:39:05,eksperimental
145609641,2015-10-05 17:42:44,eksperimental
145609977,2015-10-05 17:44:12,eksperimental
145610402,2015-10-05 17:46:15,eksperimental
145612158,2015-10-05 17:50:16,eksperimental
145615588,2015-10-05 18:02:12,eksperimental
146603252,2015-10-08 16:26:24,eksperimental
149056463,2015-10-18 22:27:23,eksperimental
150551859,2015-10-23 11:50:52,eksperimental
150552202,2015-10-23 11:52:45,eksperimental
150660579,2015-10-23 18:45:54,eksperimental
150661246,2015-10-23 18:48:13,eksperimental
150891100,2015-10-25 04:19:31,eksperimental
150892575,2015-10-25 05:11:07,eksperimental
150893011,2015-10-25 05:21:47,eksperimental
150893910,2015-10-25 05:28:58,eksperimental
150904226,2015-10-25 09:08:46,eksperimental
150912142,2015-10-25 10:57:52,eksperimental
150912164,2015-10-25 10:58:30,eksperimental
150987668,2015-10-25 23:36:39,eksperimental
150989094,2015-10-25 23:58:23,eksperimental
151100854,2015-10-26 11:04:12,eksperimental
151116270,2015-10-26 12:21:49,eksperimental
151557270,2015-10-27 16:22:36,eksperimental
151559181,2015-10-27 16:27:42,eksperimental
151560213,2015-10-27 16:31:22,eksperimental
152164475,2015-10-29 12:35:01,eksperimental
152191818,2015-10-29 14:08:23,eksperimental
152538779,2015-10-30 14:20:05,eksperimental
155245875,2015-11-10 00:38:16,eksperimental
155247399,2015-11-10 00:47:07,eksperimental
155248149,2015-11-10 00:52:04,eksperimental
155434816,2015-11-10 14:28:44,eksperimental
155776131,2015-11-11 12:56:13,eksperimental
156056151,2015-11-12 10:05:12,eksperimental
158873169,2015-11-23 08:03:29,eksperimental
163381130,2015-12-09 20:21:10,eksperimental
163382239,2015-12-09 20:25:45,eksperimental
181636743,2016-02-09 00:17:03,eksperimental
181831154,2016-02-09 11:48:57,eksperimental
183515640,2016-02-12 22:44:55,eksperimental
184015322,2016-02-15 00:52:58,eksperimental
184019907,2016-02-15 01:30:29,eksperimental
184497426,2016-02-16 03:25:46,eksperimental
184863835,2016-02-16 20:30:09,eksperimental
186415094,2016-02-19 21:29:29,eksperimental
187978976,2016-02-24 00:11:17,eksperimental
193979661,2016-03-08 21:40:13,eksperimental
193986349,2016-03-08 22:01:18,eksperimental
194331368,2016-03-09 14:55:25,eksperimental
194345023,2016-03-09 15:26:43,eksperimental
194348988,2016-03-09 15:35:03,eksperimental
194389349,2016-03-09 16:43:19,eksperimental
194396719,2016-03-09 16:59:40,eksperimental
194412959,2016-03-09 17:26:46,eksperimental
204619111,2016-04-02 00:47:48,eksperimental
205086039,2016-04-04 00:37:02,eksperimental
206557457,2016-04-06 20:42:37,eksperimental
206563863,2016-04-06 20:56:01,eksperimental
207283811,2016-04-08 07:49:48,eksperimental
207342475,2016-04-08 09:15:55,eksperimental
207346517,2016-04-08 09:26:16,eksperimental
208533220,2016-04-11 20:06:32,eksperimental
208537472,2016-04-11 20:12:37,eksperimental
208542531,2016-04-11 20:20:44,eksperimental
208544393,2016-04-11 20:27:28,eksperimental
208661727,2016-04-12 01:55:17,eksperimental
208897214,2016-04-12 13:11:14,eksperimental
211164573,2016-04-18 02:58:22,eksperimental
211620811,2016-04-18 22:59:25,eksperimental
211637124,2016-04-18 23:53:44,eksperimental
214060289,2016-04-24 23:03:58,eksperimental
214816656,2016-04-26 17:18:07,eksperimental
214925743,2016-04-27 00:08:00,eksperimental
214927318,2016-04-27 00:18:39,eksperimental
214931508,2016-04-27 00:50:21,eksperimental
215302864,2016-04-28 03:50:30,eksperimental
215303006,2016-04-28 03:51:53,eksperimental
215875725,2016-04-29 20:40:38,eksperimental
216066035,2016-05-01 19:27:11,eksperimental
216070184,2016-05-01 20:33:53,eksperimental
216082756,2016-05-01 23:58:58,eksperimental
216532477,2016-05-03 13:47:49,eksperimental
217054053,2016-05-05 01:22:22,eksperimental
217084481,2016-05-05 06:27:55,eksperimental
217254155,2016-05-05 19:34:24,eksperimental
217254872,2016-05-05 19:37:17,eksperimental
217400624,2016-05-06 09:53:56,eksperimental
217488177,2016-05-06 16:16:48,eksperimental
217488623,2016-05-06 16:18:37,eksperimental
217489708,2016-05-06 16:23:08,eksperimental
217548923,2016-05-06 20:23:13,eksperimental
217652265,2016-05-07 17:04:34,eksperimental
217671567,2016-05-07 22:10:44,eksperimental
217725513,2016-05-08 15:03:51,eksperimental
217726726,2016-05-08 15:21:13,eksperimental
217735384,2016-05-08 17:36:57,eksperimental
217735582,2016-05-08 17:40:45,eksperimental
217738756,2016-05-08 18:43:04,eksperimental
217890372,2016-05-09 15:02:08,eksperimental
218048250,2016-05-10 03:10:22,eksperimental
218189981,2016-05-10 15:15:26,eksperimental
218303927,2016-05-10 21:56:07,eksperimental
218308496,2016-05-10 22:16:39,eksperimental
218767613,2016-05-12 14:06:12,eksperimental
218768470,2016-05-12 14:09:03,eksperimental
218769586,2016-05-12 14:12:49,eksperimental
218774684,2016-05-12 14:29:06,eksperimental
218775953,2016-05-12 14:33:00,eksperimental
218776719,2016-05-12 14:35:28,eksperimental
218778758,2016-05-12 14:41:55,eksperimental
218782275,2016-05-12 14:53:18,eksperimental
218790672,2016-05-12 15:19:58,eksperimental
219226377,2016-05-14 15:29:32,eksperimental
219226609,2016-05-14 15:34:12,eksperimental
219294042,2016-05-15 15:59:05,eksperimental
219297540,2016-05-15 17:03:19,eksperimental
219506579,2016-05-16 18:32:23,eksperimental
219714444,2016-05-17 13:18:14,eksperimental
219720055,2016-05-17 13:39:01,eksperimental
219744194,2016-05-17 14:56:23,eksperimental
219783084,2016-05-17 16:58:20,eksperimental
219787504,2016-05-17 17:13:07,eksperimental
219879165,2016-05-17 22:59:22,eksperimental
222182586,2016-05-27 15:49:12,eksperimental
222186920,2016-05-27 16:06:09,eksperimental
222227049,2016-05-27 18:57:38,eksperimental
222850329,2016-05-31 23:22:33,eksperimental
223028667,2016-06-01 15:24:56,eksperimental
223067215,2016-06-01 17:33:36,eksperimental
223074177,2016-06-01 17:57:34,eksperimental
223077742,2016-06-01 18:09:58,eksperimental
223112791,2016-06-01 20:21:46,eksperimental
223137664,2016-06-01 21:58:28,eksperimental
223203125,2016-06-02 06:03:21,eksperimental
223281927,2016-06-02 12:52:11,eksperimental
223342285,2016-06-02 16:15:03,eksperimental
223615419,2016-06-03 15:45:28,eksperimental
223717152,2016-06-03 23:20:48,eksperimental
223720161,2016-06-03 23:47:10,eksperimental
223821854,2016-06-05 16:14:17,eksperimental
223946422,2016-06-06 12:37:18,eksperimental
223946524,2016-06-06 12:37:53,eksperimental
223965081,2016-06-06 13:52:20,eksperimental
224064006,2016-06-06 19:35:29,eksperimental
228198967,2016-06-23 22:03:46,eksperimental
228212834,2016-06-23 23:12:27,eksperimental
228483773,2016-06-24 23:00:40,eksperimental
228511387,2016-06-25 04:35:54,eksperimental
228576262,2016-06-25 23:48:12,eksperimental
228749583,2016-06-27 13:45:08,eksperimental
228814489,2016-06-27 17:26:38,eksperimental
228864480,2016-06-27 20:25:41,eksperimental
228918651,2016-06-28 00:51:04,eksperimental
229379719,2016-06-29 14:48:00,eksperimental
229387324,2016-06-29 15:10:59,eksperimental
229408786,2016-06-29 16:19:25,eksperimental
229414247,2016-06-29 16:38:14,eksperimental
229806501,2016-06-30 22:26:49,eksperimental
230113732,2016-07-02 17:45:29,eksperimental
230116138,2016-07-02 18:41:42,eksperimental
230116181,2016-07-02 18:42:40,eksperimental
230134091,2016-07-03 04:00:53,eksperimental
230139085,2016-07-03 07:02:34,eksperimental
230152037,2016-07-03 12:52:48,eksperimental
230154956,2016-07-03 14:02:35,eksperimental
230155146,2016-07-03 14:06:57,eksperimental
230155893,2016-07-03 14:24:05,eksperimental
230156369,2016-07-03 14:34:14,eksperimental
230158199,2016-07-03 15:11:11,eksperimental
230158935,2016-07-03 15:26:19,eksperimental
230186302,2016-07-04 01:01:41,eksperimental
230330760,2016-07-04 17:22:58,eksperimental
230341738,2016-07-04 18:56:01,eksperimental
230342663,2016-07-04 19:04:22,eksperimental
230463507,2016-07-05 12:24:10,eksperimental
230688309,2016-07-06 06:39:12,eksperimental
230688848,2016-07-06 06:40:32,eksperimental
230693471,2016-07-06 06:57:08,eksperimental
230702041,2016-07-06 07:48:52,eksperimental
230932752,2016-07-06 22:58:51,eksperimental
231119383,2016-07-07 15:44:26,eksperimental
231243886,2016-07-08 00:14:02,eksperimental
231404549,2016-07-08 16:22:08,eksperimental
231406932,2016-07-08 16:30:07,eksperimental
231410963,2016-07-08 16:46:31,eksperimental
231415783,2016-07-08 17:05:47,eksperimental
231535033,2016-07-09 13:43:22,eksperimental
231569731,2016-07-10 04:14:01,eksperimental
231571052,2016-07-10 05:04:47,eksperimental
231574998,2016-07-10 07:23:09,eksperimental
231575292,2016-07-10 07:31:44,eksperimental
231576460,2016-07-10 08:05:43,eksperimental
231576581,2016-07-10 08:08:26,eksperimental
231576977,2016-07-10 08:19:42,eksperimental
231577029,2016-07-10 08:21:12,eksperimental
231578587,2016-07-10 09:03:50,eksperimental
231578943,2016-07-10 09:11:16,eksperimental
231579761,2016-07-10 09:34:33,eksperimental
231580101,2016-07-10 09:44:06,eksperimental
231595758,2016-07-10 15:49:50,eksperimental
231619172,2016-07-11 00:06:56,eksperimental
232835552,2016-07-15 01:11:02,eksperimental
233131822,2016-07-16 14:03:14,eksperimental
233132776,2016-07-16 14:25:39,eksperimental
233154914,2016-07-16 22:45:06,eksperimental
233179453,2016-07-17 12:21:07,eksperimental
233180435,2016-07-17 12:47:37,eksperimental
233180970,2016-07-17 13:02:15,eksperimental
233182163,2016-07-17 13:31:48,eksperimental
233182537,2016-07-17 13:40:24,eksperimental
233182647,2016-07-17 13:42:31,eksperimental
233182887,2016-07-17 13:48:13,eksperimental
233183078,2016-07-17 13:52:24,eksperimental
233183907,2016-07-17 14:12:10,eksperimental
233184010,2016-07-17 14:14:35,eksperimental
233184220,2016-07-17 14:19:51,eksperimental
233184525,2016-07-17 14:27:26,eksperimental
233184770,2016-07-17 14:32:40,eksperimental
233185669,2016-07-17 14:51:07,eksperimental
233311674,2016-07-18 12:12:00,eksperimental
233337355,2016-07-18 14:02:51,eksperimental
233451420,2016-07-18 20:39:26,eksperimental
234120484,2016-07-21 00:04:18,eksperimental
234122190,2016-07-21 00:15:45,eksperimental
234351514,2016-07-21 19:03:04,eksperimental
235103116,2016-07-25 22:16:02,eksperimental
235573253,2016-07-27 12:42:58,eksperimental
235575534,2016-07-27 12:53:03,eksperimental
236634463,2016-08-01 16:35:52,eksperimental
238025069,2016-08-06 14:10:59,eksperimental
238051671,2016-08-06 22:11:59,eksperimental
238333350,2016-08-08 18:34:03,eksperimental
238340153,2016-08-08 18:56:05,eksperimental
238748408,2016-08-10 02:21:19,eksperimental
244813603,2016-09-05 21:34:08,eksperimental
246789500,2016-09-13 19:05:13,eksperimental
246791054,2016-09-13 19:10:30,eksperimental
246821811,2016-09-13 20:57:54,eksperimental
247311079,2016-09-15 12:12:01,eksperimental
248016179,2016-09-19 14:52:44,eksperimental
248725410,2016-09-21 19:59:45,eksperimental
249398427,2016-09-25 02:18:12,eksperimental
249867658,2016-09-27 13:40:06,eksperimental
250736989,2016-09-30 12:54:05,eksperimental
250918185,2016-10-01 15:28:01,eksperimental
250976370,2016-10-02 15:16:34,eksperimental
251379201,2016-10-04 12:53:26,eksperimental
251407811,2016-10-04 14:39:24,eksperimental
252432845,2016-10-08 16:05:05,eksperimental
252435401,2016-10-08 16:52:27,eksperimental
252794993,2016-10-11 02:27:02,eksperimental
252807236,2016-10-11 04:15:05,eksperimental
252938655,2016-10-11 14:45:28,eksperimental
252957034,2016-10-11 15:45:08,eksperimental
252966711,2016-10-11 16:17:45,eksperimental
253034701,2016-10-11 20:24:36,eksperimental
253328829,2016-10-12 20:25:54,eksperimental
253377970,2016-10-13 00:29:34,eksperimental
253519273,2016-10-13 13:52:57,eksperimental
253539679,2016-10-13 15:01:32,eksperimental
253552194,2016-10-13 15:41:41,eksperimental
253554867,2016-10-13 15:50:58,eksperimental
253755470,2016-10-14 09:42:32,eksperimental
253755709,2016-10-14 09:43:55,eksperimental
253756403,2016-10-14 09:47:31,eksperimental
253763539,2016-10-14 10:22:13,eksperimental
254047192,2016-10-16 13:33:24,eksperimental
254047684,2016-10-16 13:42:25,eksperimental
254052317,2016-10-16 15:07:29,eksperimental
254099115,2016-10-17 02:33:49,eksperimental
254194815,2016-10-17 12:34:55,eksperimental
254216758,2016-10-17 14:04:44,eksperimental
254230506,2016-10-17 14:52:23,eksperimental
254231905,2016-10-17 14:57:00,eksperimental
254448477,2016-10-18 09:00:10,eksperimental
254683192,2016-10-19 01:09:42,eksperimental
254693257,2016-10-19 02:25:01,eksperimental
254794576,2016-10-19 12:13:31,eksperimental
254794772,2016-10-19 12:14:29,eksperimental
255371910,2016-10-21 13:08:08,eksperimental
255538021,2016-10-22 16:25:05,eksperimental
255601606,2016-10-23 17:28:44,eksperimental
255607156,2016-10-23 19:00:53,eksperimental
255607193,2016-10-23 19:01:34,eksperimental
255621483,2016-10-23 23:10:52,eksperimental
255621552,2016-10-23 23:12:11,eksperimental
256013116,2016-10-25 11:48:30,eksperimental
256019021,2016-10-25 12:20:20,eksperimental
256455998,2016-10-26 19:43:42,eksperimental
256473389,2016-10-26 20:52:28,eksperimental
256500766,2016-10-26 22:53:41,eksperimental
256501341,2016-10-26 22:57:03,eksperimental
256508855,2016-10-26 23:45:34,eksperimental
256645227,2016-10-27 13:46:52,eksperimental
256866111,2016-10-28 08:34:16,eksperimental
256866268,2016-10-28 08:35:01,eksperimental
256905792,2016-10-28 12:16:42,eksperimental
256906882,2016-10-28 12:22:02,eksperimental
256909666,2016-10-28 12:37:41,eksperimental
256913208,2016-10-28 12:55:47,eksperimental
256927160,2016-10-28 13:59:30,eksperimental
256931421,2016-10-28 14:14:10,eksperimental
256951767,2016-10-28 15:29:57,eksperimental
256992972,2016-10-28 18:24:33,eksperimental
257005006,2016-10-28 19:16:06,eksperimental
257005072,2016-10-28 19:16:24,eksperimental
257014649,2016-10-28 20:01:24,eksperimental
257037087,2016-10-28 21:48:10,eksperimental
257037988,2016-10-28 21:52:52,eksperimental
257039195,2016-10-28 21:59:38,eksperimental
257092911,2016-10-29 13:53:37,eksperimental
257093164,2016-10-29 13:58:20,eksperimental
257093637,2016-10-29 14:08:07,eksperimental
257093958,2016-10-29 14:14:44,eksperimental
257095256,2016-10-29 14:42:16,eksperimental
257095572,2016-10-29 14:47:59,eksperimental
257096524,2016-10-29 15:04:48,eksperimental
257148758,2016-10-30 12:40:09,eksperimental
257177638,2016-10-30 20:43:12,eksperimental
257178714,2016-10-30 20:58:27,eksperimental
257179285,2016-10-30 21:06:58,eksperimental
257192873,2016-10-31 00:46:42,eksperimental
257200186,2016-10-31 02:16:23,eksperimental
257277861,2016-10-31 12:08:58,eksperimental
257304123,2016-10-31 14:13:06,eksperimental
257400577,2016-10-31 19:50:28,eksperimental
257405638,2016-10-31 20:08:03,eksperimental
257452650,2016-10-31 23:45:38,eksperimental
257936586,2016-11-02 17:24:57,eksperimental
257972186,2016-11-02 19:24:12,eksperimental
258007327,2016-11-02 21:39:34,eksperimental
258041555,2016-11-03 00:42:19,eksperimental
258044901,2016-11-03 01:08:08,eksperimental
258130642,2016-11-03 12:36:22,eksperimental
258133609,2016-11-03 12:51:35,eksperimental
258135105,2016-11-03 12:58:28,eksperimental
258137163,2016-11-03 13:08:31,eksperimental
258138355,2016-11-03 13:13:54,eksperimental
258139138,2016-11-03 13:17:28,eksperimental
258146930,2016-11-03 13:49:03,eksperimental
258251774,2016-11-03 19:40:09,eksperimental
258251945,2016-11-03 19:40:55,eksperimental
258255575,2016-11-03 19:55:20,eksperimental
258303491,2016-11-03 23:22:35,eksperimental
258432961,2016-11-04 13:38:13,eksperimental
258452654,2016-11-04 14:53:20,eksperimental
258506382,2016-11-04 18:07:38,eksperimental
258507404,2016-11-04 18:11:44,eksperimental
258516632,2016-11-04 18:47:27,eksperimental
258561252,2016-11-04 22:16:32,eksperimental
258719748,2016-11-06 23:27:11,eksperimental
258720069,2016-11-06 23:32:19,eksperimental
258720169,2016-11-06 23:33:53,eksperimental
258720622,2016-11-06 23:41:44,eksperimental
258721352,2016-11-06 23:52:37,eksperimental
258721931,2016-11-07 00:02:03,eksperimental
258727632,2016-11-07 01:21:04,eksperimental
258808831,2016-11-07 11:11:04,eksperimental
258809371,2016-11-07 11:14:02,eksperimental
258811470,2016-11-07 11:25:04,eksperimental
258815307,2016-11-07 11:46:19,eksperimental
258825175,2016-11-07 12:37:56,eksperimental
258830821,2016-11-07 13:08:09,eksperimental
259115976,2016-11-08 11:44:33,eksperimental
259117754,2016-11-08 11:54:24,eksperimental
259151471,2016-11-08 14:32:54,eksperimental
259187098,2016-11-08 16:34:24,eksperimental
259224420,2016-11-08 18:50:49,eksperimental
259297767,2016-11-08 23:57:17,eksperimental
259598110,2016-11-10 04:16:55,eksperimental
259754347,2016-11-10 17:32:25,eksperimental
259759168,2016-11-10 17:51:01,eksperimental
259980455,2016-11-11 15:22:57,eksperimental
260128956,2016-11-12 15:38:35,eksperimental
260223047,2016-11-13 23:56:22,eksperimental
