id,date,event,creator_login
1335979620,2017-11-10 12:42:01,mentioned,nathansobo
1335979621,2017-11-10 12:42:01,subscribed,nathansobo
1333836691,2017-11-09 12:18:27,mentioned,nathansobo
1333836695,2017-11-09 12:18:27,subscribed,nathansobo
1333570141,2017-11-09 09:34:09,mentioned,nathansobo
1333570143,2017-11-09 09:34:09,subscribed,nathansobo
1329876189,2017-11-07 15:06:18,mentioned,nathansobo
1329876191,2017-11-07 15:06:18,subscribed,nathansobo
1330317774,2017-11-07 18:30:10,labeled,nathansobo
1329368162,2017-11-07 10:14:53,mentioned,nathansobo
1329368163,2017-11-07 10:14:53,subscribed,nathansobo
1325748504,2017-11-03 22:08:12,labeled,nathansobo
1325734453,2017-11-03 21:55:16,labeled,nathansobo
1564312742,2018-04-09 16:57:41,mentioned,nathansobo
1564312744,2018-04-09 16:57:41,subscribed,nathansobo
1323887492,2017-11-02 20:50:43,renamed,nathansobo
1431962676,2018-01-19 08:08:03,mentioned,nathansobo
1431962677,2018-01-19 08:08:03,subscribed,nathansobo
1323872158,2017-11-02 20:41:48,mentioned,nathansobo
1323872160,2017-11-02 20:41:48,subscribed,nathansobo
1324049299,2017-11-02 22:43:38,mentioned,nathansobo
1324049300,2017-11-02 22:43:38,subscribed,nathansobo
1323294769,2017-11-02 15:42:34,labeled,nathansobo
1323287170,2017-11-02 15:39:17,labeled,nathansobo
1323105208,2017-11-02 14:21:24,mentioned,nathansobo
1323105210,2017-11-02 14:21:24,subscribed,nathansobo
1324811157,2017-11-03 13:01:31,mentioned,nathansobo
1324811158,2017-11-03 13:01:31,subscribed,nathansobo
1319461825,2017-10-31 18:49:09,mentioned,nathansobo
1319461828,2017-10-31 18:49:09,subscribed,nathansobo
1312463875,2017-10-26 17:32:43,renamed,nathansobo
1308736506,2017-10-24 22:01:01,mentioned,nathansobo
1308736510,2017-10-24 22:01:01,subscribed,nathansobo
1312662158,2017-10-26 19:24:40,mentioned,nathansobo
1312662160,2017-10-26 19:24:40,subscribed,nathansobo
1314314043,2017-10-27 16:56:20,mentioned,nathansobo
1314314044,2017-10-27 16:56:20,subscribed,nathansobo
1308847975,2017-10-24 23:32:08,mentioned,nathansobo
1308847976,2017-10-24 23:32:08,subscribed,nathansobo
1306400036,2017-10-23 19:55:11,mentioned,nathansobo
1306400038,2017-10-23 19:55:11,subscribed,nathansobo
1302646212,2017-10-20 09:16:54,mentioned,nathansobo
1302646213,2017-10-20 09:16:54,subscribed,nathansobo
1299862141,2017-10-18 20:22:20,mentioned,nathansobo
1299862142,2017-10-18 20:22:20,subscribed,nathansobo
1300539228,2017-10-19 07:48:46,mentioned,nathansobo
1300539231,2017-10-19 07:48:46,subscribed,nathansobo
1299272745,2017-10-18 15:03:15,mentioned,nathansobo
1299272748,2017-10-18 15:03:15,subscribed,nathansobo
1299794090,2017-10-18 19:41:11,mentioned,nathansobo
1299794091,2017-10-18 19:41:11,subscribed,nathansobo
1299023134,2017-10-18 13:05:42,mentioned,nathansobo
1299023135,2017-10-18 13:05:42,subscribed,nathansobo
1296346276,2017-10-17 08:13:34,mentioned,nathansobo
1296346277,2017-10-17 08:13:34,subscribed,nathansobo
1295043828,2017-10-16 15:11:38,mentioned,nathansobo
1295043830,2017-10-16 15:11:38,subscribed,nathansobo
1293070345,2017-10-13 21:36:58,mentioned,nathansobo
1293070347,2017-10-13 21:36:58,subscribed,nathansobo
1282293792,2017-10-06 18:38:10,mentioned,nathansobo
1282293793,2017-10-06 18:38:10,subscribed,nathansobo
1282524373,2017-10-06 21:16:24,mentioned,nathansobo
1282524374,2017-10-06 21:16:24,subscribed,nathansobo
1277731093,2017-10-04 11:08:22,mentioned,nathansobo
1277731095,2017-10-04 11:08:22,subscribed,nathansobo
1297059674,2017-10-17 14:50:48,mentioned,nathansobo
1297059675,2017-10-17 14:50:48,subscribed,nathansobo
1267720451,2017-09-27 13:03:24,mentioned,nathansobo
1267720452,2017-09-27 13:03:24,subscribed,nathansobo
1265712932,2017-09-26 13:20:10,mentioned,nathansobo
1265712934,2017-09-26 13:20:10,subscribed,nathansobo
1264534391,2017-09-25 21:00:08,head_ref_force_pushed,nathansobo
1264548382,2017-09-25 21:08:46,referenced,nathansobo
1264548385,2017-09-25 21:08:46,merged,nathansobo
1264548391,2017-09-25 21:08:46,closed,nathansobo
1264548469,2017-09-25 21:08:49,head_ref_deleted,nathansobo
1264419756,2017-09-25 19:50:26,mentioned,nathansobo
1264419758,2017-09-25 19:50:26,subscribed,nathansobo
1261341493,2017-09-22 14:23:46,mentioned,nathansobo
1261341496,2017-09-22 14:23:46,subscribed,nathansobo
1260840957,2017-09-22 08:48:18,mentioned,nathansobo
1260840959,2017-09-22 08:48:18,subscribed,nathansobo
1259335286,2017-09-21 13:02:30,mentioned,nathansobo
1259335288,2017-09-21 13:02:30,subscribed,nathansobo
1259100993,2017-09-21 10:19:53,mentioned,nathansobo
1259100995,2017-09-21 10:19:53,subscribed,nathansobo
1258332525,2017-09-20 21:54:10,mentioned,nathansobo
1258332527,2017-09-20 21:54:10,subscribed,nathansobo
1257857269,2017-09-20 17:03:39,mentioned,nathansobo
1257857271,2017-09-20 17:03:39,subscribed,nathansobo
1257379022,2017-09-20 12:59:25,mentioned,nathansobo
1257379024,2017-09-20 12:59:25,subscribed,nathansobo
1257048196,2017-09-20 09:18:32,mentioned,nathansobo
1257048199,2017-09-20 09:18:32,subscribed,nathansobo
1256437847,2017-09-19 22:47:30,referenced,nathansobo
1256437849,2017-09-19 22:47:31,merged,nathansobo
1256437850,2017-09-19 22:47:31,closed,nathansobo
1256437898,2017-09-19 22:47:33,head_ref_deleted,nathansobo
1258295272,2017-09-20 21:27:43,mentioned,nathansobo
1258295273,2017-09-20 21:27:43,subscribed,nathansobo
1257674962,2017-09-20 15:26:56,reopened,nathansobo
1257874015,2017-09-20 17:13:47,mentioned,nathansobo
1257874016,2017-09-20 17:13:47,subscribed,nathansobo
1266700610,2017-09-26 22:06:36,mentioned,nathansobo
1266700611,2017-09-26 22:06:36,subscribed,nathansobo
1253952732,2017-09-18 17:49:24,mentioned,nathansobo
1253952736,2017-09-18 17:49:24,subscribed,nathansobo
1254483531,2017-09-18 23:49:34,head_ref_force_pushed,nathansobo
1256426519,2017-09-19 22:37:07,referenced,nathansobo
1256426520,2017-09-19 22:37:07,merged,nathansobo
1256426525,2017-09-19 22:37:07,closed,nathansobo
1256426606,2017-09-19 22:37:11,head_ref_deleted,nathansobo
1251690071,2017-09-15 19:31:44,mentioned,nathansobo
1251690073,2017-09-15 19:31:44,subscribed,nathansobo
1245972280,2017-09-12 19:44:23,mentioned,nathansobo
1245972281,2017-09-12 19:44:23,subscribed,nathansobo
1274147818,2017-10-02 14:34:03,mentioned,nathansobo
1274147825,2017-10-02 14:34:03,subscribed,nathansobo
2287156289,2019-04-18 23:36:47,closed,nathansobo
1195854934,2017-08-07 17:53:47,closed,nathansobo
1189652094,2017-08-02 14:28:16,mentioned,nathansobo
1189652097,2017-08-02 14:28:16,subscribed,nathansobo
1183919565,2017-07-28 17:43:28,mentioned,nathansobo
1183919566,2017-07-28 17:43:28,subscribed,nathansobo
1183856571,2017-07-28 16:58:02,mentioned,nathansobo
1183856572,2017-07-28 16:58:02,subscribed,nathansobo
1188627760,2017-08-01 23:35:48,referenced,nathansobo
1188627761,2017-08-01 23:35:48,merged,nathansobo
1188627764,2017-08-01 23:35:48,closed,nathansobo
1188627818,2017-08-01 23:35:51,head_ref_deleted,nathansobo
1166782994,2017-07-17 16:32:59,mentioned,nathansobo
1166782995,2017-07-17 16:32:59,subscribed,nathansobo
1165447356,2017-07-16 01:13:41,mentioned,nathansobo
1165447357,2017-07-16 01:13:41,subscribed,nathansobo
1161093501,2017-07-12 16:44:18,mentioned,nathansobo
1161093504,2017-07-12 16:44:18,subscribed,nathansobo
1158928943,2017-07-11 14:39:14,mentioned,nathansobo
1158928946,2017-07-11 14:39:14,subscribed,nathansobo
1151348245,2017-07-05 17:29:42,mentioned,nathansobo
1151348258,2017-07-05 17:29:42,subscribed,nathansobo
1188627762,2017-08-01 23:35:48,closed,nathansobo
1148635600,2017-07-03 19:51:59,mentioned,nathansobo
1148635602,2017-07-03 19:51:59,subscribed,nathansobo
