id,date,creator_login
392278493,2018-05-26 18:13:36,joyeecheung
388831739,2018-05-14 14:13:36,joyeecheung
383380707,2018-04-22 13:13:05,joyeecheung
382610703,2018-04-19 04:58:49,joyeecheung
381311922,2018-04-14 08:02:41,joyeecheung
381311952,2018-04-14 08:03:13,joyeecheung
379511446,2018-04-08 01:26:36,joyeecheung
385320069,2018-04-30 06:16:49,joyeecheung
379179509,2018-04-06 08:03:47,joyeecheung
379180070,2018-04-06 08:06:24,joyeecheung
379181595,2018-04-06 08:13:19,joyeecheung
385846915,2018-05-02 02:28:42,joyeecheung
378422194,2018-04-03 22:40:54,joyeecheung
379175940,2018-04-06 07:48:17,joyeecheung
379176162,2018-04-06 07:49:18,joyeecheung
388838543,2018-05-14 14:32:40,joyeecheung
377983387,2018-04-02 17:18:05,joyeecheung
377767115,2018-04-01 06:55:42,joyeecheung
377807118,2018-04-01 18:35:13,joyeecheung
377969796,2018-04-02 16:26:30,joyeecheung
377970474,2018-04-02 16:29:20,joyeecheung
375056204,2018-03-21 18:50:24,joyeecheung
374993862,2018-03-21 16:00:33,joyeecheung
374011794,2018-03-18 16:15:25,joyeecheung
371364370,2018-03-08 03:11:24,joyeecheung
371126380,2018-03-07 12:41:54,joyeecheung
371129077,2018-03-07 12:53:16,joyeecheung
370562932,2018-03-05 20:58:03,joyeecheung
371120339,2018-03-07 12:15:40,joyeecheung
370348050,2018-03-05 08:46:16,joyeecheung
369155836,2018-02-28 08:16:29,joyeecheung
369224213,2018-02-28 12:27:27,joyeecheung
369228106,2018-02-28 12:43:40,joyeecheung
368226912,2018-02-24 12:59:01,joyeecheung
368002789,2018-02-23 13:00:14,joyeecheung
368005933,2018-02-23 13:15:03,joyeecheung
367162518,2018-02-20 23:49:56,joyeecheung
367164110,2018-02-20 23:58:08,joyeecheung
367632004,2018-02-22 10:09:40,joyeecheung
367160292,2018-02-20 23:39:06,joyeecheung
367160736,2018-02-20 23:41:08,joyeecheung
368227114,2018-02-24 13:02:34,joyeecheung
368242785,2018-02-24 17:05:11,joyeecheung
366286269,2018-02-16 16:32:30,joyeecheung
366287150,2018-02-16 16:35:30,joyeecheung
364676606,2018-02-10 18:01:52,joyeecheung
402572591,2018-07-04 23:43:30,joyeecheung
402572902,2018-07-04 23:48:27,joyeecheung
402902018,2018-07-06 01:54:39,joyeecheung
402941199,2018-07-06 06:38:13,joyeecheung
364619783,2018-02-10 02:37:25,joyeecheung
364010776,2018-02-08 05:56:15,joyeecheung
364011431,2018-02-08 06:00:36,joyeecheung
363550170,2018-02-06 20:12:23,joyeecheung
363636049,2018-02-07 02:31:38,joyeecheung
363636368,2018-02-07 02:33:24,joyeecheung
363402632,2018-02-06 12:05:01,joyeecheung
363425848,2018-02-06 13:43:50,joyeecheung
363426904,2018-02-06 13:47:56,joyeecheung
361520095,2018-01-30 08:54:58,joyeecheung
362555851,2018-02-02 10:59:19,joyeecheung
370137976,2018-03-03 10:44:36,joyeecheung
379424585,2018-04-07 02:04:12,joyeecheung
393544547,2018-05-31 14:15:23,joyeecheung
393581928,2018-05-31 16:01:22,joyeecheung
393722740,2018-06-01 00:25:53,joyeecheung
364737307,2018-02-11 09:35:00,joyeecheung
360960249,2018-01-27 04:53:59,joyeecheung
360961661,2018-01-27 05:28:15,joyeecheung
402572631,2018-07-04 23:44:08,joyeecheung
360219732,2018-01-24 17:58:19,joyeecheung
360223361,2018-01-24 18:10:32,joyeecheung
359290583,2018-01-21 23:17:03,joyeecheung
359293989,2018-01-22 00:01:44,joyeecheung
358656430,2018-01-18 14:07:44,joyeecheung
358856764,2018-01-19 03:29:32,joyeecheung
358512959,2018-01-18 02:00:34,joyeecheung
358525666,2018-01-18 03:20:49,joyeecheung
358501052,2018-01-18 00:54:39,joyeecheung
358410067,2018-01-17 19:10:31,joyeecheung
357697951,2018-01-15 14:29:25,joyeecheung
355266582,2018-01-04 12:07:21,joyeecheung
355266757,2018-01-04 12:08:18,joyeecheung
355170689,2018-01-04 00:56:25,joyeecheung
355078456,2018-01-03 17:50:32,joyeecheung
355267373,2018-01-04 12:11:49,joyeecheung
358411430,2018-01-17 19:15:08,joyeecheung
355266139,2018-01-04 12:04:39,joyeecheung
370350183,2018-03-05 08:54:19,joyeecheung
346946928,2017-11-25 15:23:08,joyeecheung
346981876,2017-11-26 03:42:34,joyeecheung
347456940,2017-11-28 09:01:48,joyeecheung
346725008,2017-11-24 02:14:14,joyeecheung
346725523,2017-11-24 02:17:57,joyeecheung
346640838,2017-11-23 15:03:44,joyeecheung
346642837,2017-11-23 15:12:05,joyeecheung
346645319,2017-11-23 15:23:01,joyeecheung
346078107,2017-11-21 16:16:58,joyeecheung
346078432,2017-11-21 16:17:57,joyeecheung
346131286,2017-11-21 19:14:58,joyeecheung
346132048,2017-11-21 19:17:46,joyeecheung
346245128,2017-11-22 05:08:51,joyeecheung
345453656,2017-11-18 16:34:47,joyeecheung
368012246,2018-02-23 13:43:30,joyeecheung
345453922,2017-11-18 16:38:43,joyeecheung
346644358,2017-11-23 15:18:42,joyeecheung
346724879,2017-11-24 02:13:23,joyeecheung
345438659,2017-11-18 12:19:02,joyeecheung
345492850,2017-11-19 05:14:19,joyeecheung
346165386,2017-11-21 21:23:13,joyeecheung
344879511,2017-11-16 10:22:19,joyeecheung
344830233,2017-11-16 06:38:46,joyeecheung
345166081,2017-11-17 07:25:25,joyeecheung
344470918,2017-11-15 02:58:28,joyeecheung
344471015,2017-11-15 02:59:03,joyeecheung
344471947,2017-11-15 03:05:31,joyeecheung
344215288,2017-11-14 10:32:27,joyeecheung
343716406,2017-11-12 06:24:15,joyeecheung
344649315,2017-11-15 16:32:42,joyeecheung
345363493,2017-11-17 20:58:22,joyeecheung
346073923,2017-11-21 16:04:07,joyeecheung
357685866,2018-01-15 13:41:16,joyeecheung
358166224,2018-01-17 01:38:13,joyeecheung
358167210,2018-01-17 01:43:46,joyeecheung
343639352,2017-11-11 04:16:48,joyeecheung
343639394,2017-11-11 04:17:51,joyeecheung
345438131,2017-11-18 12:08:28,joyeecheung
345492176,2017-11-19 04:54:22,joyeecheung
343687434,2017-11-11 19:13:54,joyeecheung
343687883,2017-11-11 19:21:07,joyeecheung
343458981,2017-11-10 12:17:04,joyeecheung
343460229,2017-11-10 12:23:42,joyeecheung
343472905,2017-11-10 13:27:09,joyeecheung
343381476,2017-11-10 05:52:42,joyeecheung
343661744,2017-11-11 12:34:36,joyeecheung
343662364,2017-11-11 12:46:41,joyeecheung
344881681,2017-11-16 10:30:37,joyeecheung
344904447,2017-11-16 12:08:41,joyeecheung
344905476,2017-11-16 12:13:40,joyeecheung
345166264,2017-11-17 07:26:35,joyeecheung
343378714,2017-11-10 05:29:59,joyeecheung
343640485,2017-11-11 04:44:33,joyeecheung
343159314,2017-11-09 13:48:33,joyeecheung
343716515,2017-11-12 06:27:09,joyeecheung
405193436,2018-07-16 09:31:59,joyeecheung
405194153,2018-07-16 09:35:25,joyeecheung
405223209,2018-07-16 11:54:26,joyeecheung
405225356,2018-07-16 12:03:49,joyeecheung
343446334,2017-11-10 11:13:17,joyeecheung
342793373,2017-11-08 11:43:15,joyeecheung
358412277,2018-01-17 19:17:44,joyeecheung
346645693,2017-11-23 15:24:49,joyeecheung
343056025,2017-11-09 06:03:53,joyeecheung
343376924,2017-11-10 05:14:11,joyeecheung
342695508,2017-11-08 03:00:06,joyeecheung
342695781,2017-11-08 03:01:47,joyeecheung
342466374,2017-11-07 12:22:03,joyeecheung
342467162,2017-11-07 12:25:35,joyeecheung
342340134,2017-11-07 00:59:27,joyeecheung
342140491,2017-11-06 12:56:12,joyeecheung
342165973,2017-11-06 14:33:18,joyeecheung
342148527,2017-11-06 13:29:37,joyeecheung
342359861,2017-11-07 02:54:40,joyeecheung
342083604,2017-11-06 08:53:39,joyeecheung
342035224,2017-11-06 03:08:37,joyeecheung
342030299,2017-11-06 02:27:30,joyeecheung
341986511,2017-11-05 16:39:41,joyeecheung
342029952,2017-11-06 02:24:45,joyeecheung
341944930,2017-11-05 02:40:18,joyeecheung
341945729,2017-11-05 03:03:13,joyeecheung
370415525,2018-03-05 13:16:33,joyeecheung
341944599,2017-11-05 02:31:44,joyeecheung
341943969,2017-11-05 02:14:44,joyeecheung
341983975,2017-11-05 16:04:05,joyeecheung
341986545,2017-11-05 16:40:14,joyeecheung
341986929,2017-11-05 16:45:47,joyeecheung
342415792,2017-11-07 08:54:20,joyeecheung
342417884,2017-11-07 09:02:46,joyeecheung
342471883,2017-11-07 12:47:20,joyeecheung
341943751,2017-11-05 02:08:50,joyeecheung
341944006,2017-11-05 02:16:03,joyeecheung
341944332,2017-11-05 02:24:52,joyeecheung
342143432,2017-11-06 13:08:26,joyeecheung
341944659,2017-11-05 02:33:08,joyeecheung
342031633,2017-11-06 02:38:49,joyeecheung
341890370,2017-11-04 11:41:47,joyeecheung
341867494,2017-11-04 03:04:09,joyeecheung
342031148,2017-11-06 02:34:50,joyeecheung
342032211,2017-11-06 02:43:39,joyeecheung
341894397,2017-11-04 12:48:48,joyeecheung
341867751,2017-11-04 03:10:10,joyeecheung
341867803,2017-11-04 03:11:12,joyeecheung
341691824,2017-11-03 12:37:13,joyeecheung
341717905,2017-11-03 14:24:49,joyeecheung
341868059,2017-11-04 03:17:23,joyeecheung
341868148,2017-11-04 03:19:16,joyeecheung
341620615,2017-11-03 04:29:38,joyeecheung
341620649,2017-11-03 04:30:01,joyeecheung
341610148,2017-11-03 02:32:20,joyeecheung
341619703,2017-11-03 04:18:09,joyeecheung
341610409,2017-11-03 02:35:05,joyeecheung
341610825,2017-11-03 02:39:10,joyeecheung
341441679,2017-11-02 14:37:28,joyeecheung
341458347,2017-11-02 15:27:23,joyeecheung
341436645,2017-11-02 14:22:18,joyeecheung
341418233,2017-11-02 13:19:57,joyeecheung
341419853,2017-11-02 13:25:53,joyeecheung
341433218,2017-11-02 14:11:29,joyeecheung
341433928,2017-11-02 14:13:46,joyeecheung
341372036,2017-11-02 09:59:39,joyeecheung
341374621,2017-11-02 10:09:39,joyeecheung
341383483,2017-11-02 10:46:28,joyeecheung
341432323,2017-11-02 14:08:38,joyeecheung
341371124,2017-11-02 09:56:04,joyeecheung
341307349,2017-11-02 03:24:45,joyeecheung
341416039,2017-11-02 13:11:02,joyeecheung
341298080,2017-11-02 02:16:29,joyeecheung
341300739,2017-11-02 02:36:07,joyeecheung
341298317,2017-11-02 02:18:12,joyeecheung
341299712,2017-11-02 02:28:33,joyeecheung
340956882,2017-11-01 02:01:13,joyeecheung
340956017,2017-11-01 01:54:09,joyeecheung
340951601,2017-11-01 01:19:56,joyeecheung
340945764,2017-11-01 00:32:38,joyeecheung
340948731,2017-11-01 00:57:12,joyeecheung
340949655,2017-11-01 01:04:44,joyeecheung
340950515,2017-11-01 01:11:33,joyeecheung
340798331,2017-10-31 15:25:40,joyeecheung
340786124,2017-10-31 14:49:05,joyeecheung
340787221,2017-10-31 14:52:21,joyeecheung
341434623,2017-11-02 14:15:57,joyeecheung
341446777,2017-11-02 14:53:04,joyeecheung
341474100,2017-11-02 16:13:43,joyeecheung
341153919,2017-11-01 16:10:35,joyeecheung
340691406,2017-10-31 08:20:06,joyeecheung
340670986,2017-10-31 06:17:13,joyeecheung
340671313,2017-10-31 06:19:39,joyeecheung
340675319,2017-10-31 06:48:19,joyeecheung
340717027,2017-10-31 10:10:56,joyeecheung
341869820,2017-11-04 03:58:41,joyeecheung
341185955,2017-11-01 17:52:17,joyeecheung
341194225,2017-11-01 18:19:35,joyeecheung
341474614,2017-11-02 16:15:20,joyeecheung
340777290,2017-10-31 14:21:43,joyeecheung
340480992,2017-10-30 15:29:46,joyeecheung
340777447,2017-10-31 14:22:13,joyeecheung
340475102,2017-10-30 15:12:26,joyeecheung
340477084,2017-10-30 15:18:03,joyeecheung
341474915,2017-11-02 16:16:16,joyeecheung
340384780,2017-10-30 09:12:09,joyeecheung
340477951,2017-10-30 15:20:30,joyeecheung
340234139,2017-10-29 03:03:30,joyeecheung
340208488,2017-10-28 17:52:44,joyeecheung
340201221,2017-10-28 16:00:59,joyeecheung
339959203,2017-10-27 12:36:03,joyeecheung
339873443,2017-10-27 05:03:50,joyeecheung
339876539,2017-10-27 05:29:33,joyeecheung
339860637,2017-10-27 03:10:34,joyeecheung
339955478,2017-10-27 12:18:25,joyeecheung
340128730,2017-10-28 01:03:34,joyeecheung
340671633,2017-10-31 06:22:03,joyeecheung
340813870,2017-10-31 16:10:56,joyeecheung
341718318,2017-11-03 14:26:21,joyeecheung
341719237,2017-11-03 14:29:22,joyeecheung
341719498,2017-11-03 14:30:24,joyeecheung
341989432,2017-11-05 17:21:17,joyeecheung
342032794,2017-11-06 02:48:48,joyeecheung
342033584,2017-11-06 02:55:26,joyeecheung
358680412,2018-01-18 15:25:34,joyeecheung
339685378,2017-10-26 14:31:23,joyeecheung
339687507,2017-10-26 14:38:13,joyeecheung
339537038,2017-10-26 03:04:23,joyeecheung
341142933,2017-11-01 15:35:31,joyeecheung
341146534,2017-11-01 15:47:07,joyeecheung
341152869,2017-11-01 16:07:16,joyeecheung
342359737,2017-11-07 02:53:53,joyeecheung
402573084,2018-07-04 23:51:07,joyeecheung
338865467,2017-10-24 03:53:00,joyeecheung
