id,date,creator_login
153956599,2017-11-30 00:29:30,trueadm
158106876,2017-12-20 18:56:26,trueadm
158106893,2017-12-20 18:56:32,trueadm
158116633,2017-12-20 19:37:54,trueadm
158116883,2017-12-20 19:38:59,trueadm
158117120,2017-12-20 19:40:02,trueadm
160033035,2018-01-06 19:29:30,trueadm
153838403,2017-11-29 16:23:18,trueadm
153850285,2017-11-29 16:59:06,trueadm
153850515,2017-11-29 16:59:47,trueadm
153850734,2017-11-29 17:00:35,trueadm
153856272,2017-11-29 17:19:33,trueadm
153955289,2017-11-30 00:19:53,trueadm
153956386,2017-11-30 00:28:12,trueadm
154099880,2017-11-30 15:03:20,trueadm
154163971,2017-11-30 18:39:31,trueadm
154757560,2017-12-04 19:54:09,trueadm
153522953,2017-11-28 15:19:01,trueadm
153570835,2017-11-28 17:49:04,trueadm
154060699,2017-11-30 12:24:55,trueadm
154060862,2017-11-30 12:25:50,trueadm
154752661,2017-12-04 19:35:47,trueadm
156751737,2017-12-13 19:03:50,trueadm
156757377,2017-12-13 19:25:36,trueadm
157226861,2017-12-15 15:27:06,trueadm
157226947,2017-12-15 15:27:29,trueadm
157227253,2017-12-15 15:28:49,trueadm
161105406,2018-01-11 23:31:03,trueadm
161878369,2018-01-16 20:33:27,trueadm
161899426,2018-01-16 22:00:04,trueadm
161908516,2018-01-16 22:40:37,trueadm
161922806,2018-01-16 23:56:45,trueadm
163346213,2018-01-23 19:10:57,trueadm
163346388,2018-01-23 19:11:37,trueadm
163651376,2018-01-24 19:24:10,trueadm
163653804,2018-01-24 19:33:02,trueadm
163654489,2018-01-24 19:35:31,trueadm
163979238,2018-01-25 21:53:50,trueadm
163987014,2018-01-25 22:27:02,trueadm
164116396,2018-01-26 13:54:13,trueadm
164550795,2018-01-29 20:13:40,trueadm
164550902,2018-01-29 20:14:03,trueadm
164551171,2018-01-29 20:15:02,trueadm
164551450,2018-01-29 20:16:12,trueadm
164481285,2018-01-29 16:18:08,trueadm
164481585,2018-01-29 16:19:02,trueadm
164865922,2018-01-30 20:15:46,trueadm
164849143,2018-01-30 19:17:09,trueadm
164849254,2018-01-30 19:17:34,trueadm
164907931,2018-01-30 23:09:02,trueadm
165630286,2018-02-02 12:17:00,trueadm
165417359,2018-02-01 16:49:53,trueadm
165468227,2018-02-01 19:48:19,trueadm
165692531,2018-02-02 16:30:46,trueadm
165704317,2018-02-02 17:16:14,trueadm
165828497,2018-02-03 23:28:05,trueadm
165829348,2018-02-04 00:10:33,trueadm
166019684,2018-02-05 16:07:21,trueadm
166310349,2018-02-06 14:12:15,trueadm
166738924,2018-02-07 20:03:50,trueadm
167035148,2018-02-08 19:01:20,trueadm
167035577,2018-02-08 19:02:46,trueadm
167037859,2018-02-08 19:11:05,trueadm
167048427,2018-02-08 19:49:36,trueadm
167091579,2018-02-08 22:46:30,trueadm
167113777,2018-02-09 00:53:26,trueadm
167839683,2018-02-13 11:46:29,trueadm
168032915,2018-02-13 23:10:44,trueadm
168210858,2018-02-14 15:33:30,trueadm
168334080,2018-02-14 22:41:54,trueadm
168190634,2018-02-14 14:31:39,trueadm
168191624,2018-02-14 14:34:54,trueadm
168193229,2018-02-14 14:39:55,trueadm
168193313,2018-02-14 14:40:13,trueadm
168193415,2018-02-14 14:40:31,trueadm
168199921,2018-02-14 15:00:15,trueadm
169047473,2018-02-19 11:19:03,trueadm
169148018,2018-02-19 18:30:49,trueadm
169701066,2018-02-21 16:43:39,trueadm
169701181,2018-02-21 16:43:53,trueadm
169718093,2018-02-21 17:35:39,trueadm
168459320,2018-02-15 12:20:17,trueadm
168460821,2018-02-15 12:27:29,trueadm
168460978,2018-02-15 12:28:22,trueadm
168470649,2018-02-15 13:13:27,trueadm
168471690,2018-02-15 13:18:10,trueadm
168579854,2018-02-15 19:18:10,trueadm
168592217,2018-02-15 20:03:34,trueadm
168595653,2018-02-15 20:17:32,trueadm
168540722,2018-02-15 16:59:23,trueadm
168541268,2018-02-15 17:01:00,trueadm
169429660,2018-02-20 19:19:48,trueadm
169480898,2018-02-20 22:26:38,trueadm
169437890,2018-02-20 19:47:11,trueadm
169376544,2018-02-20 16:26:35,trueadm
169438677,2018-02-20 19:49:45,trueadm
169454008,2018-02-20 20:48:25,trueadm
169454283,2018-02-20 20:49:28,trueadm
171144454,2018-02-28 05:06:45,trueadm
170127646,2018-02-22 23:35:00,trueadm
170127703,2018-02-22 23:35:23,trueadm
170324998,2018-02-23 18:12:58,trueadm
170349791,2018-02-23 19:46:35,trueadm
170362188,2018-02-23 20:40:44,trueadm
170376710,2018-02-23 21:48:45,trueadm
170377717,2018-02-23 21:53:48,trueadm
170385216,2018-02-23 22:35:06,trueadm
170385284,2018-02-23 22:35:30,trueadm
170387340,2018-02-23 22:48:06,trueadm
171144969,2018-02-28 05:12:18,trueadm
171462607,2018-03-01 04:48:45,trueadm
172038544,2018-03-04 06:24:31,trueadm
172073762,2018-03-05 00:59:31,trueadm
172073791,2018-03-05 00:59:56,trueadm
172305304,2018-03-05 19:43:05,trueadm
172038375,2018-03-04 06:14:33,trueadm
172978782,2018-03-07 20:45:22,trueadm
173368979,2018-03-09 05:38:18,trueadm
173369078,2018-03-09 05:39:27,trueadm
173369119,2018-03-09 05:40:01,trueadm
173369586,2018-03-09 05:44:28,trueadm
174451787,2018-03-14 13:07:44,trueadm
173966721,2018-03-12 22:26:12,trueadm
174181471,2018-03-13 15:45:08,trueadm
174622703,2018-03-14 21:57:22,trueadm
174922965,2018-03-15 20:32:57,trueadm
175099745,2018-03-16 14:06:41,trueadm
175919020,2018-03-20 20:54:33,trueadm
175919152,2018-03-20 20:55:01,trueadm
175919749,2018-03-20 20:56:56,trueadm
175935541,2018-03-20 21:55:50,trueadm
176853572,2018-03-23 20:21:35,trueadm
176853596,2018-03-23 20:21:43,trueadm
176853623,2018-03-23 20:21:48,trueadm
176853663,2018-03-23 20:21:54,trueadm
176853673,2018-03-23 20:21:57,trueadm
176906642,2018-03-24 11:24:38,trueadm
177054772,2018-03-26 11:15:03,trueadm
177054905,2018-03-26 11:15:43,trueadm
177653258,2018-03-28 06:56:42,trueadm
177856874,2018-03-28 19:00:36,trueadm
178125828,2018-03-29 17:23:12,trueadm
177129661,2018-03-26 15:18:38,trueadm
177408491,2018-03-27 12:41:08,trueadm
177503077,2018-03-27 17:13:53,trueadm
179091534,2018-04-04 10:20:57,trueadm
180455377,2018-04-10 15:02:34,trueadm
180792159,2018-04-11 15:14:21,trueadm
180828441,2018-04-11 17:04:04,trueadm
180828654,2018-04-11 17:04:49,trueadm
180842559,2018-04-11 17:51:32,trueadm
180859223,2018-04-11 18:44:49,trueadm
180864558,2018-04-11 19:02:56,trueadm
180876080,2018-04-11 19:46:04,trueadm
181057645,2018-04-12 12:09:42,trueadm
181059212,2018-04-12 12:15:59,trueadm
181249068,2018-04-12 23:17:29,trueadm
181250484,2018-04-12 23:26:26,trueadm
184989168,2018-04-30 13:39:53,trueadm
184989249,2018-04-30 13:40:15,trueadm
182713383,2018-04-19 11:20:47,trueadm
182730780,2018-04-19 12:39:25,trueadm
182731049,2018-04-19 12:40:21,trueadm
182603397,2018-04-19 00:04:47,trueadm
182730237,2018-04-19 12:37:30,trueadm
183193431,2018-04-21 00:28:24,trueadm
183839096,2018-04-24 18:39:31,trueadm
183843507,2018-04-24 18:54:05,trueadm
184293884,2018-04-26 07:32:55,trueadm
184487262,2018-04-26 18:24:03,trueadm
184487287,2018-04-26 18:24:08,trueadm
184487526,2018-04-26 18:24:57,trueadm
184521442,2018-04-26 20:30:33,trueadm
184085086,2018-04-25 14:40:50,trueadm
184143027,2018-04-25 17:25:34,trueadm
184148968,2018-04-25 17:44:36,trueadm
184163200,2018-04-25 18:29:13,trueadm
184207855,2018-04-25 21:14:27,trueadm
185001163,2018-04-30 14:24:12,trueadm
185097114,2018-04-30 20:15:06,trueadm
185635537,2018-05-02 20:53:59,trueadm
185635797,2018-05-02 20:54:58,trueadm
185636892,2018-05-02 20:59:08,trueadm
185640852,2018-05-02 21:14:45,trueadm
185781408,2018-05-03 12:33:19,trueadm
185782656,2018-05-03 12:38:48,trueadm
185784566,2018-05-03 12:45:53,trueadm
185867450,2018-05-03 16:49:22,trueadm
185867533,2018-05-03 16:49:47,trueadm
185879349,2018-05-03 17:29:58,trueadm
186174960,2018-05-04 18:19:22,trueadm
186181169,2018-05-04 18:42:42,trueadm
186181495,2018-05-04 18:44:04,trueadm
186210293,2018-05-04 20:25:16,trueadm
186284393,2018-05-06 09:36:55,trueadm
186284420,2018-05-06 09:38:09,trueadm
186898299,2018-05-08 23:42:35,trueadm
187192278,2018-05-09 22:17:35,trueadm
187192330,2018-05-09 22:17:50,trueadm
187192361,2018-05-09 22:18:00,trueadm
187192403,2018-05-09 22:18:14,trueadm
187296996,2018-05-10 10:41:38,trueadm
186242908,2018-05-04 23:36:25,trueadm
186245980,2018-05-05 00:15:56,trueadm
186245982,2018-05-05 00:16:01,trueadm
186246870,2018-05-05 00:34:51,trueadm
186269562,2018-05-05 18:56:06,trueadm
186269835,2018-05-05 19:12:30,trueadm
186269917,2018-05-05 19:17:33,trueadm
186985999,2018-05-09 09:36:36,trueadm
187040660,2018-05-09 13:32:42,trueadm
187696677,2018-05-11 18:28:35,trueadm
187696823,2018-05-11 18:29:09,trueadm
187872986,2018-05-14 08:34:18,trueadm
188270675,2018-05-15 12:41:58,trueadm
188462918,2018-05-15 23:10:20,trueadm
189007707,2018-05-17 15:45:10,trueadm
189007393,2018-05-17 15:44:19,trueadm
189049521,2018-05-17 18:01:55,trueadm
189415156,2018-05-18 23:45:40,trueadm
189197199,2018-05-18 08:30:31,trueadm
189198059,2018-05-18 08:33:48,trueadm
189415274,2018-05-18 23:47:06,trueadm
190567096,2018-05-24 12:28:38,trueadm
190591599,2018-05-24 13:46:32,trueadm
190700871,2018-05-24 19:14:39,trueadm
190701288,2018-05-24 19:16:17,trueadm
190713480,2018-05-24 20:03:10,trueadm
190713905,2018-05-24 20:04:34,trueadm
190717587,2018-05-24 20:17:35,trueadm
190964236,2018-05-25 17:42:00,trueadm
190964536,2018-05-25 17:43:11,trueadm
190969153,2018-05-25 18:02:12,trueadm
190987058,2018-05-25 19:15:03,trueadm
190989922,2018-05-25 19:28:10,trueadm
191003235,2018-05-25 20:33:01,trueadm
190059500,2018-05-22 21:30:12,trueadm
190059569,2018-05-22 21:30:29,trueadm
190059676,2018-05-22 21:30:55,trueadm
190062337,2018-05-22 21:40:39,trueadm
190064754,2018-05-22 21:51:18,trueadm
190071451,2018-05-22 22:21:09,trueadm
190677645,2018-05-24 17:59:15,trueadm
191054797,2018-05-26 17:35:02,trueadm
190970816,2018-05-25 18:09:06,trueadm
190969791,2018-05-25 18:05:01,trueadm
191048191,2018-05-26 12:56:59,trueadm
191061615,2018-05-27 00:36:08,trueadm
191061641,2018-05-27 00:37:05,trueadm
191061651,2018-05-27 00:37:55,trueadm
191061662,2018-05-27 00:38:34,trueadm
191061708,2018-05-27 00:42:24,trueadm
191761661,2018-05-30 13:14:09,trueadm
191764401,2018-05-30 13:22:04,trueadm
191605216,2018-05-29 23:29:58,trueadm
191949440,2018-05-30 23:07:36,trueadm
191949713,2018-05-30 23:09:25,trueadm
191950130,2018-05-30 23:12:08,trueadm
191952410,2018-05-30 23:27:40,trueadm
191957654,2018-05-31 00:03:19,trueadm
191963114,2018-05-31 00:47:52,trueadm
192088116,2018-05-31 12:52:45,trueadm
192088477,2018-05-31 12:54:15,trueadm
192149152,2018-05-31 15:54:24,trueadm
192273571,2018-06-01 00:33:45,trueadm
192274474,2018-06-01 00:41:46,trueadm
192274582,2018-06-01 00:42:52,trueadm
192277523,2018-06-01 01:05:18,trueadm
192278424,2018-06-01 01:13:52,trueadm
192278447,2018-06-01 01:14:05,trueadm
196345364,2018-06-19 09:00:31,trueadm
196345452,2018-06-19 09:00:52,trueadm
196392072,2018-06-19 11:49:30,trueadm
196393074,2018-06-19 11:53:50,trueadm
196552300,2018-06-19 19:38:18,trueadm
196552538,2018-06-19 19:39:18,trueadm
196555253,2018-06-19 19:49:17,trueadm
196601778,2018-06-19 22:45:04,trueadm
192401103,2018-06-01 13:47:12,trueadm
192401240,2018-06-01 13:47:35,trueadm
193527809,2018-06-06 19:14:31,trueadm
193528063,2018-06-06 19:15:21,trueadm
193583215,2018-06-06 22:53:05,trueadm
193583348,2018-06-06 22:53:52,trueadm
194128823,2018-06-08 17:31:19,trueadm
194876327,2018-06-12 20:23:44,trueadm
197944249,2018-06-25 21:14:10,trueadm
198906243,2018-06-28 16:31:27,trueadm
198906807,2018-06-28 16:33:32,trueadm
198907457,2018-06-28 16:35:42,trueadm
198908019,2018-06-28 16:37:43,trueadm
198911375,2018-06-28 16:49:13,trueadm
194061831,2018-06-08 13:45:18,trueadm
194063850,2018-06-08 13:51:52,trueadm
194071487,2018-06-08 14:16:14,trueadm
202203562,2018-07-12 22:58:58,trueadm
194090256,2018-06-08 15:13:13,trueadm
194091133,2018-06-08 15:16:11,trueadm
194097287,2018-06-08 15:36:22,trueadm
194100804,2018-06-08 15:47:45,trueadm
194100955,2018-06-08 15:48:01,trueadm
194108056,2018-06-08 16:11:29,trueadm
194108225,2018-06-08 16:12:08,trueadm
194109996,2018-06-08 16:18:50,trueadm
194117322,2018-06-08 16:47:19,trueadm
194117488,2018-06-08 16:48:01,trueadm
194121893,2018-06-08 17:04:27,trueadm
194122072,2018-06-08 17:05:04,trueadm
194126384,2018-06-08 17:22:01,trueadm
194562751,2018-06-11 22:06:45,trueadm
194563210,2018-06-11 22:08:57,trueadm
194565966,2018-06-11 22:21:53,trueadm
194666946,2018-06-12 09:11:59,trueadm
194739040,2018-06-12 13:34:10,trueadm
194744978,2018-06-12 13:50:43,trueadm
194745513,2018-06-12 13:52:07,trueadm
194748412,2018-06-12 13:59:25,trueadm
194761612,2018-06-12 14:32:58,trueadm
195163213,2018-06-13 17:04:05,trueadm
195163437,2018-06-13 17:04:48,trueadm
195165911,2018-06-13 17:13:06,trueadm
195167681,2018-06-13 17:18:46,trueadm
195176647,2018-06-13 17:46:54,trueadm
195176988,2018-06-13 17:47:55,trueadm
195181916,2018-06-13 18:02:42,trueadm
195198422,2018-06-13 18:54:44,trueadm
195169904,2018-06-13 17:25:59,trueadm
195180741,2018-06-13 17:59:09,trueadm
195195589,2018-06-13 18:46:03,trueadm
195251450,2018-06-13 22:09:24,trueadm
195252066,2018-06-13 22:12:19,trueadm
195552656,2018-06-14 20:00:06,trueadm
195555075,2018-06-14 20:09:00,trueadm
195555112,2018-06-14 20:09:08,trueadm
195593366,2018-06-14 22:44:52,trueadm
195594018,2018-06-14 22:48:34,trueadm
196547105,2018-06-19 19:18:40,trueadm
196889779,2018-06-20 18:05:48,trueadm
196889912,2018-06-20 18:06:19,trueadm
196967009,2018-06-20 22:55:17,trueadm
197059122,2018-06-21 08:59:42,trueadm
197307490,2018-06-21 23:43:11,trueadm
197309213,2018-06-21 23:55:44,trueadm
196784905,2018-06-20 13:47:24,trueadm
196789645,2018-06-20 13:58:39,trueadm
196815905,2018-06-20 14:58:27,trueadm
196816315,2018-06-20 14:59:28,trueadm
196892921,2018-06-20 18:16:08,trueadm
197301471,2018-06-21 23:00:36,trueadm
197304292,2018-06-21 23:20:14,trueadm
197304441,2018-06-21 23:21:11,trueadm
197304841,2018-06-21 23:23:51,trueadm
197309794,2018-06-22 00:00:15,trueadm
197949465,2018-06-25 21:33:16,trueadm
197949569,2018-06-25 21:33:41,trueadm
197951891,2018-06-25 21:42:56,trueadm
197966405,2018-06-25 22:52:00,trueadm
197966690,2018-06-25 22:53:02,trueadm
198206076,2018-06-26 16:07:41,trueadm
198590564,2018-06-27 18:07:43,trueadm
198608572,2018-06-27 19:06:59,trueadm
198608755,2018-06-27 19:07:47,trueadm
198820743,2018-06-28 12:27:41,trueadm
198882310,2018-06-28 15:20:40,trueadm
198882482,2018-06-28 15:21:07,trueadm
198908602,2018-06-28 16:39:46,trueadm
198917564,2018-06-28 17:11:03,trueadm
198917580,2018-06-28 17:11:07,trueadm
198675147,2018-06-27 23:58:10,trueadm
198675296,2018-06-27 23:58:49,trueadm
198916277,2018-06-28 17:06:23,trueadm
201457046,2018-07-10 18:56:19,trueadm
201964161,2018-07-12 09:14:45,trueadm
199620226,2018-07-02 21:02:53,trueadm
199621903,2018-07-02 21:09:36,trueadm
199777340,2018-07-03 11:49:29,trueadm
199784808,2018-07-03 12:18:59,trueadm
199815104,2018-07-03 13:53:20,trueadm
200429555,2018-07-05 17:25:31,trueadm
200429822,2018-07-05 17:26:31,trueadm
200433197,2018-07-05 17:39:01,trueadm
200433323,2018-07-05 17:39:29,trueadm
200506937,2018-07-05 22:29:36,trueadm
200507051,2018-07-05 22:30:23,trueadm
200508143,2018-07-05 22:37:05,trueadm
200512586,2018-07-05 23:06:52,trueadm
200769702,2018-07-06 21:07:04,trueadm
200770455,2018-07-06 21:10:54,trueadm
200770734,2018-07-06 21:12:11,trueadm
200770963,2018-07-06 21:13:17,trueadm
200773901,2018-07-06 21:26:55,trueadm
200775299,2018-07-06 21:32:55,trueadm
200781666,2018-07-06 22:06:02,trueadm
200781899,2018-07-06 22:07:40,trueadm
200781974,2018-07-06 22:08:19,trueadm
200782168,2018-07-06 22:09:41,trueadm
200784017,2018-07-06 22:23:11,trueadm
200785087,2018-07-06 22:31:18,trueadm
200785366,2018-07-06 22:33:27,trueadm
200785888,2018-07-06 22:37:30,trueadm
200805258,2018-07-07 07:29:48,trueadm
200994927,2018-07-09 13:08:27,trueadm
201149464,2018-07-09 21:15:15,trueadm
200709847,2018-07-06 16:46:48,trueadm
200710234,2018-07-06 16:48:30,trueadm
200805285,2018-07-07 07:31:31,trueadm
200805359,2018-07-07 07:34:58,trueadm
201434831,2018-07-10 17:45:47,trueadm
201466624,2018-07-10 19:31:03,trueadm
201474556,2018-07-10 20:00:47,trueadm
201480547,2018-07-10 20:20:15,trueadm
201748749,2018-07-11 15:58:29,trueadm
202146945,2018-07-12 19:08:33,trueadm
202151626,2018-07-12 19:25:23,trueadm
202152130,2018-07-12 19:27:31,trueadm
202152665,2018-07-12 19:29:32,trueadm
202434793,2018-07-13 18:22:12,trueadm
202538225,2018-07-15 10:37:47,trueadm
203864158,2018-07-19 20:40:18,trueadm
203864274,2018-07-19 20:40:41,trueadm
203871185,2018-07-19 21:04:07,trueadm
203897524,2018-07-19 22:59:55,trueadm
203956846,2018-07-20 07:19:13,trueadm
204098310,2018-07-20 16:23:29,trueadm
206673119,2018-07-31 20:30:48,trueadm
204318594,2018-07-23 08:26:57,trueadm
205179539,2018-07-25 16:36:03,trueadm
205188826,2018-07-25 17:06:06,trueadm
205189183,2018-07-25 17:07:17,trueadm
205224735,2018-07-25 18:53:43,trueadm
205224902,2018-07-25 18:54:12,trueadm
205224980,2018-07-25 18:54:28,trueadm
206361554,2018-07-31 00:16:02,trueadm
205403704,2018-07-26 10:15:24,trueadm
205404268,2018-07-26 10:17:40,trueadm
206368034,2018-07-31 01:05:08,trueadm
206656261,2018-07-31 19:34:05,trueadm
206691383,2018-07-31 21:35:02,trueadm
207366052,2018-08-02 20:38:35,trueadm
207490179,2018-08-03 09:25:31,trueadm
208490444,2018-08-08 08:04:34,trueadm
208714194,2018-08-08 19:55:57,trueadm
208717233,2018-08-08 20:06:15,trueadm
208723606,2018-08-08 20:26:45,trueadm
208824213,2018-08-09 07:00:42,trueadm
208973188,2018-08-09 15:24:07,trueadm
211066551,2018-08-18 06:12:48,trueadm
213446099,2018-08-28 19:39:50,trueadm
213325147,2018-08-28 14:00:09,trueadm
213326224,2018-08-28 14:02:50,trueadm
213506028,2018-08-28 23:40:44,trueadm
213652644,2018-08-29 12:20:04,trueadm
213869391,2018-08-29 23:54:50,trueadm
213870978,2018-08-30 00:06:29,trueadm
218583598,2018-09-18 20:31:11,trueadm
218584092,2018-09-18 20:32:35,trueadm
218584439,2018-09-18 20:33:39,trueadm
218586362,2018-09-18 20:39:06,trueadm
218597141,2018-09-18 21:13:16,trueadm
218612065,2018-09-18 22:10:57,trueadm
219947211,2018-09-24 18:46:04,trueadm
219913331,2018-09-24 17:02:25,trueadm
220152297,2018-09-25 11:21:35,trueadm
220152415,2018-09-25 11:22:08,trueadm
220159965,2018-09-25 11:51:02,trueadm
220196182,2018-09-25 13:40:21,trueadm
221015115,2018-09-27 17:42:09,trueadm
221856497,2018-10-02 08:05:46,trueadm
221856624,2018-10-02 08:06:16,trueadm
227289051,2018-10-23 08:51:32,trueadm
222821496,2018-10-04 20:46:37,trueadm
227290155,2018-10-23 08:54:17,trueadm
227517515,2018-10-23 18:42:43,trueadm
223870353,2018-10-09 21:28:34,trueadm
223870661,2018-10-09 21:29:37,trueadm
224651754,2018-10-12 01:51:21,trueadm
224651783,2018-10-12 01:51:35,trueadm
224651816,2018-10-12 01:51:53,trueadm
224651820,2018-10-12 01:51:55,trueadm
224651889,2018-10-12 01:52:28,trueadm
224652076,2018-10-12 01:53:52,trueadm
