id,date,creator_login
291904668,2018-01-26 13:42:07,trueadm
291940921,2018-01-26 15:42:05,trueadm
291947544,2018-01-26 16:01:30,trueadm
291953368,2018-01-26 16:19:04,trueadm
292006306,2018-01-26 19:27:42,trueadm
292027467,2018-01-26 20:50:05,trueadm
292804041,2018-01-30 14:33:30,trueadm
292811750,2018-01-30 14:54:13,trueadm
292885669,2018-01-30 18:16:37,trueadm
292953947,2018-01-30 22:01:38,trueadm
293191026,2018-01-31 15:04:50,trueadm
293519402,2018-02-01 12:53:28,trueadm
293587158,2018-02-01 16:07:11,trueadm
293618931,2018-02-01 17:31:14,trueadm
293878615,2018-02-02 12:52:08,trueadm
293887712,2018-02-02 13:26:37,trueadm
293933082,2018-02-02 15:51:15,trueadm
294038949,2018-02-02 22:10:11,trueadm
294102000,2018-02-03 10:50:00,trueadm
294769749,2018-02-06 14:01:45,trueadm
294820715,2018-02-06 16:19:32,trueadm
295126062,2018-02-07 12:51:24,trueadm
295216068,2018-02-07 17:01:47,trueadm
295266018,2018-02-07 19:37:59,trueadm
295531292,2018-02-08 14:26:47,trueadm
295560867,2018-02-08 15:45:02,trueadm
295562855,2018-02-08 15:50:12,trueadm
295581358,2018-02-08 16:37:33,trueadm
295643868,2018-02-08 19:52:37,trueadm
295937658,2018-02-09 16:53:00,trueadm
296707643,2018-02-13 11:41:46,trueadm
296799864,2018-02-13 16:25:56,trueadm
297061333,2018-02-14 11:26:44,trueadm
297416901,2018-02-15 11:43:51,trueadm
297467515,2018-02-15 14:36:10,trueadm
297472827,2018-02-15 14:50:49,trueadm
297481689,2018-02-15 15:14:41,trueadm
297519850,2018-02-15 16:54:59,trueadm
297795238,2018-02-16 14:04:59,trueadm
297853265,2018-02-16 16:58:32,trueadm
298252312,2018-02-19 12:05:30,trueadm
298278677,2018-02-19 13:40:44,trueadm
298781670,2018-02-20 23:01:00,trueadm
299004559,2018-02-21 15:03:51,trueadm
299379398,2018-02-22 14:43:16,trueadm
299546482,2018-02-22 23:27:09,trueadm
299555545,2018-02-23 00:13:12,trueadm
299666772,2018-02-23 10:32:39,trueadm
299689553,2018-02-23 12:01:17,trueadm
299717173,2018-02-23 13:49:46,trueadm
299805134,2018-02-23 18:22:47,trueadm
299855629,2018-02-23 21:27:47,trueadm
299942617,2018-02-24 13:52:16,trueadm
300448246,2018-02-27 00:27:05,trueadm
300847716,2018-02-28 00:38:45,trueadm
301201352,2018-02-28 22:05:23,trueadm
301521486,2018-03-01 19:02:21,trueadm
301574689,2018-03-01 21:57:30,trueadm
301576674,2018-03-01 22:04:12,trueadm
301941884,2018-03-02 23:50:45,trueadm
301971521,2018-03-03 05:45:23,trueadm
302038128,2018-03-03 22:32:24,trueadm
302041732,2018-03-03 23:29:12,trueadm
302045665,2018-03-04 00:39:12,trueadm
302122065,2018-03-04 21:06:03,trueadm
302152325,2018-03-05 02:28:22,trueadm
302164498,2018-03-05 03:57:27,trueadm
302554378,2018-03-06 03:49:16,trueadm
302591756,2018-03-06 07:29:21,trueadm
302927307,2018-03-07 01:07:29,trueadm
302962774,2018-03-07 04:41:37,trueadm
302972453,2018-03-07 05:46:40,trueadm
303381552,2018-03-08 07:25:59,trueadm
303687760,2018-03-09 00:59:47,trueadm
303725171,2018-03-09 05:01:34,trueadm
303729114,2018-03-09 05:30:32,trueadm
303976383,2018-03-09 20:52:07,trueadm
304155545,2018-03-11 12:49:23,trueadm
304396893,2018-03-12 14:35:13,trueadm
304464940,2018-03-12 17:19:53,trueadm
304522179,2018-03-12 20:10:49,trueadm
304571702,2018-03-12 23:04:01,trueadm
304577745,2018-03-12 23:33:58,trueadm
304779627,2018-03-13 14:08:22,trueadm
304805524,2018-03-13 15:09:26,trueadm
304820084,2018-03-13 15:43:12,trueadm
304913437,2018-03-13 19:58:30,trueadm
305142084,2018-03-14 12:41:21,trueadm
305199583,2018-03-14 15:08:14,trueadm
305224548,2018-03-14 16:05:24,trueadm
305293179,2018-03-14 19:12:47,trueadm
305374420,2018-03-15 00:25:25,trueadm
305719525,2018-03-15 21:06:18,trueadm
305861590,2018-03-16 09:46:30,trueadm
305865664,2018-03-16 09:58:32,trueadm
305907668,2018-03-16 12:21:17,trueadm
305940077,2018-03-16 14:04:44,trueadm
305947415,2018-03-16 14:24:43,trueadm
306099530,2018-03-16 22:54:05,trueadm
306190895,2018-03-17 21:13:33,trueadm
306541656,2018-03-19 16:42:34,trueadm
306954557,2018-03-20 17:00:17,trueadm
307212878,2018-03-21 11:48:00,trueadm
307280537,2018-03-21 14:56:57,trueadm
307750596,2018-03-22 17:50:49,trueadm
307840798,2018-03-22 22:44:13,trueadm
307851519,2018-03-22 23:36:03,trueadm
308093150,2018-03-23 16:17:05,trueadm
308115641,2018-03-23 17:22:51,trueadm
308262807,2018-03-24 13:34:22,trueadm
308265877,2018-03-24 14:15:19,trueadm
308529170,2018-03-26 11:13:03,trueadm
308576848,2018-03-26 13:40:42,trueadm
308591204,2018-03-26 14:15:56,trueadm
308598935,2018-03-26 14:34:37,trueadm
308599527,2018-03-26 14:36:06,trueadm
308735795,2018-03-26 21:07:41,trueadm
308782330,2018-03-27 00:40:35,trueadm
308902994,2018-03-27 10:04:16,trueadm
309434450,2018-03-28 16:11:32,trueadm
310096803,2018-03-30 15:39:09,trueadm
310118299,2018-03-30 17:09:49,trueadm
311161543,2018-04-04 09:54:42,trueadm
311980156,2018-04-06 13:40:51,trueadm
311981262,2018-04-06 13:43:56,trueadm
312956828,2018-04-10 14:46:15,trueadm
313335299,2018-04-11 13:55:22,trueadm
313403651,2018-04-11 16:43:28,trueadm
313658644,2018-04-12 10:03:22,trueadm
313675567,2018-04-12 10:54:24,trueadm
313701074,2018-04-12 12:15:31,trueadm
313726076,2018-04-12 13:25:37,trueadm
314050567,2018-04-13 10:17:16,trueadm
314094588,2018-04-13 12:49:48,trueadm
314703456,2018-04-16 15:20:35,trueadm
315052084,2018-04-17 13:08:56,trueadm
315854841,2018-04-19 12:27:24,trueadm
315860304,2018-04-19 12:43:22,trueadm
315897972,2018-04-19 14:16:56,trueadm
316234319,2018-04-20 11:40:40,trueadm
316395254,2018-04-20 20:04:44,trueadm
316398827,2018-04-20 20:17:34,trueadm
316442459,2018-04-20 23:57:39,trueadm
317232490,2018-04-24 13:42:00,trueadm
317337186,2018-04-24 18:09:28,trueadm
317433973,2018-04-24 23:51:27,trueadm
317554222,2018-04-25 09:46:34,trueadm
317593850,2018-04-25 11:50:13,trueadm
317613066,2018-04-25 12:47:46,trueadm
318410553,2018-04-27 13:31:09,trueadm
318864405,2018-04-30 11:50:47,trueadm
318865682,2018-04-30 11:56:34,trueadm
318885440,2018-04-30 13:14:07,trueadm
318904420,2018-04-30 14:12:38,trueadm
318920512,2018-04-30 14:56:30,trueadm
319185028,2018-05-01 12:25:03,trueadm
319536741,2018-05-02 12:43:42,trueadm
319541060,2018-05-02 12:56:34,trueadm
319624761,2018-05-02 16:30:04,trueadm
319898751,2018-05-03 12:25:48,trueadm
319998134,2018-05-03 16:45:48,trueadm
320044894,2018-05-03 19:13:08,trueadm
320253106,2018-05-04 12:16:04,trueadm
320458162,2018-05-04 23:32:55,trueadm
320513969,2018-05-05 14:33:56,trueadm
321145459,2018-05-08 11:20:52,trueadm
321169886,2018-05-08 12:41:38,trueadm
321264342,2018-05-08 16:49:06,trueadm
321506907,2018-05-09 09:58:55,trueadm
321522523,2018-05-09 10:51:03,trueadm
321555809,2018-05-09 12:45:51,trueadm
321575284,2018-05-09 13:41:28,trueadm
321586803,2018-05-09 14:10:47,trueadm
321609987,2018-05-09 15:08:09,trueadm
321645227,2018-05-09 16:45:27,trueadm
321692960,2018-05-09 19:17:07,trueadm
322293818,2018-05-11 13:19:17,trueadm
322738516,2018-05-14 09:29:55,trueadm
322948491,2018-05-14 19:26:15,trueadm
322958040,2018-05-14 19:56:26,trueadm
323177963,2018-05-15 11:32:37,trueadm
323190960,2018-05-15 12:14:15,trueadm
323274267,2018-05-15 15:40:00,trueadm
323552602,2018-05-16 10:02:58,trueadm
323659921,2018-05-16 14:58:33,trueadm
323754356,2018-05-16 19:25:46,trueadm
324018428,2018-05-17 13:16:28,trueadm
324079797,2018-05-17 15:41:54,trueadm
324307122,2018-05-18 07:55:15,trueadm
324333749,2018-05-18 09:22:00,trueadm
324343222,2018-05-18 09:50:19,trueadm
324953170,2018-05-21 15:13:19,trueadm
325062598,2018-05-21 21:17:42,trueadm
325080232,2018-05-21 22:29:58,trueadm
325232015,2018-05-22 10:25:33,trueadm
325276337,2018-05-22 12:42:25,trueadm
325399914,2018-05-22 17:50:53,trueadm
325467562,2018-05-22 21:20:24,trueadm
325482780,2018-05-22 22:15:46,trueadm
325684683,2018-05-23 12:33:50,trueadm
325749591,2018-05-23 15:06:15,trueadm
325783841,2018-05-23 16:30:34,trueadm
325842505,2018-05-23 19:28:19,trueadm
326027280,2018-05-24 09:01:17,trueadm
326090935,2018-05-24 12:05:44,trueadm
326096338,2018-05-24 12:21:58,trueadm
326218609,2018-05-24 17:27:27,trueadm
326464290,2018-05-25 10:16:48,trueadm
326502140,2018-05-25 12:23:20,trueadm
326515617,2018-05-25 13:03:29,trueadm
326516335,2018-05-25 13:05:37,trueadm
326581853,2018-05-25 16:04:03,trueadm
326594495,2018-05-25 16:46:06,trueadm
326683335,2018-05-25 22:48:38,trueadm
326684844,2018-05-25 22:58:57,trueadm
326736300,2018-05-26 12:56:39,trueadm
326749603,2018-05-26 16:17:48,trueadm
326775751,2018-05-26 23:56:24,trueadm
327506580,2018-05-29 22:16:06,trueadm
327668887,2018-05-30 10:26:33,trueadm
327696666,2018-05-30 11:53:28,trueadm
327701527,2018-05-30 12:08:32,trueadm
327709524,2018-05-30 12:31:38,trueadm
327717162,2018-05-30 12:53:05,trueadm
327913539,2018-05-30 21:56:05,trueadm
328091585,2018-05-31 10:55:21,trueadm
328107127,2018-05-31 11:50:27,trueadm
328173499,2018-05-31 14:55:43,trueadm
328178797,2018-05-31 15:08:45,trueadm
328327501,2018-05-31 23:09:44,trueadm
328511558,2018-06-01 13:02:57,trueadm
328742681,2018-06-02 13:05:07,trueadm
329637118,2018-06-05 21:47:01,trueadm
329946004,2018-06-06 16:37:13,trueadm
329969018,2018-06-06 17:48:19,trueadm
330318627,2018-06-07 15:14:46,trueadm
330449118,2018-06-07 21:52:44,trueadm
330455236,2018-06-07 22:17:14,trueadm
330481853,2018-06-08 00:40:58,trueadm
331209243,2018-06-11 14:18:47,trueadm
331263392,2018-06-11 16:36:21,trueadm
331293871,2018-06-11 18:10:54,trueadm
331584638,2018-06-12 13:20:17,trueadm
331607869,2018-06-12 14:17:01,trueadm
331643364,2018-06-12 15:37:00,trueadm
331951986,2018-06-13 11:22:15,trueadm
332082611,2018-06-13 17:01:13,trueadm
332444870,2018-06-14 15:08:52,trueadm
332539500,2018-06-14 19:46:33,trueadm
332571914,2018-06-14 21:32:02,trueadm
332746758,2018-06-15 11:57:12,trueadm
333356655,2018-06-18 17:01:05,trueadm
333733661,2018-06-19 15:52:30,trueadm
334067906,2018-06-20 13:05:34,trueadm
334292879,2018-06-21 00:17:44,trueadm
334541942,2018-06-21 15:19:23,trueadm
334698958,2018-06-21 23:55:24,trueadm
335201066,2018-06-24 18:28:52,trueadm
335383253,2018-06-25 12:21:44,trueadm
335572112,2018-06-25 21:20:26,trueadm
335587582,2018-06-25 22:16:43,trueadm
335591897,2018-06-25 22:34:02,trueadm
335775972,2018-06-26 11:31:25,trueadm
335862016,2018-06-26 14:59:53,trueadm
337567096,2018-07-02 15:34:09,trueadm
337574659,2018-07-02 15:55:39,trueadm
337863603,2018-07-03 11:43:41,trueadm
338222006,2018-07-04 10:33:51,trueadm
338242864,2018-07-04 11:42:41,trueadm
338278281,2018-07-04 13:32:56,trueadm
338609040,2018-07-05 14:53:10,trueadm
339821694,2018-07-10 12:32:40,trueadm
339856021,2018-07-10 14:00:23,trueadm
340022257,2018-07-10 22:00:23,trueadm
340183201,2018-07-11 10:28:05,trueadm
340194503,2018-07-11 11:04:44,trueadm
340624532,2018-07-12 12:52:04,trueadm
340650794,2018-07-12 13:59:51,trueadm
340661447,2018-07-12 14:25:31,trueadm
340969007,2018-07-13 10:36:04,trueadm
340975303,2018-07-13 10:57:40,trueadm
341076517,2018-07-13 16:08:33,trueadm
341084891,2018-07-13 16:36:44,trueadm
341190318,2018-07-14 00:00:21,trueadm
341250383,2018-07-14 16:59:38,trueadm
341310143,2018-07-15 10:25:32,trueadm
341310430,2018-07-15 10:30:43,trueadm
341851447,2018-07-17 10:04:37,trueadm
342855236,2018-07-19 19:14:38,trueadm
342918766,2018-07-19 23:05:29,trueadm
343086640,2018-07-20 12:19:47,trueadm
343575131,2018-07-23 10:26:20,trueadm
343625691,2018-07-23 13:08:26,trueadm
344319941,2018-07-25 07:11:51,trueadm
344354392,2018-07-25 09:01:51,trueadm
344375370,2018-07-25 09:59:42,trueadm
344876282,2018-07-26 14:47:04,trueadm
344889319,2018-07-26 15:17:56,trueadm
345210213,2018-07-27 12:37:55,trueadm
345781136,2018-07-30 14:25:30,trueadm
346148467,2018-07-31 11:34:24,trueadm
346572312,2018-08-01 12:09:44,trueadm
346587088,2018-08-01 12:53:45,trueadm
346966301,2018-08-02 11:12:16,trueadm
347063644,2018-08-02 15:29:52,trueadm
347066788,2018-08-02 15:37:45,trueadm
347072903,2018-08-02 15:53:21,trueadm
347327598,2018-08-03 09:35:51,trueadm
347541555,2018-08-03 21:28:52,trueadm
347857275,2018-08-06 09:59:24,trueadm
347970590,2018-08-06 15:24:29,trueadm
348340937,2018-08-07 14:15:23,trueadm
348692501,2018-08-08 11:52:06,trueadm
348694589,2018-08-08 11:58:54,trueadm
349000036,2018-08-09 06:53:10,trueadm
349017095,2018-08-09 07:54:02,trueadm
349139890,2018-08-09 13:58:17,trueadm
349493248,2018-08-10 12:15:46,trueadm
349504329,2018-08-10 12:53:41,trueadm
352195814,2018-08-20 15:53:35,trueadm
352872486,2018-08-22 09:28:11,trueadm
353330671,2018-08-23 11:02:04,trueadm
353347114,2018-08-23 11:54:22,trueadm
353388383,2018-08-23 13:45:56,trueadm
353428568,2018-08-23 15:12:46,trueadm
354697023,2018-08-28 11:56:11,trueadm
354704919,2018-08-28 12:17:59,trueadm
354772017,2018-08-28 15:00:12,trueadm
355170949,2018-08-29 13:51:46,trueadm
355357938,2018-08-29 22:33:25,trueadm
355363302,2018-08-29 22:57:56,trueadm
355586183,2018-08-30 13:30:02,trueadm
355966398,2018-08-31 12:46:25,trueadm
356016820,2018-08-31 15:03:16,trueadm
356108658,2018-08-31 20:05:12,trueadm
356857520,2018-09-04 15:14:29,trueadm
357279643,2018-09-05 15:19:14,trueadm
357372072,2018-09-05 19:32:32,trueadm
361497060,2018-09-18 21:47:44,trueadm
362351719,2018-09-20 20:25:41,trueadm
362576287,2018-09-21 11:39:29,trueadm
363235781,2018-09-24 17:00:58,trueadm
363535283,2018-09-25 11:39:39,trueadm
364369918,2018-09-27 08:55:00,trueadm
364379110,2018-09-27 09:17:32,trueadm
364865719,2018-09-28 12:20:07,trueadm
365512919,2018-10-01 15:20:21,trueadm
365844449,2018-10-02 10:57:27,trueadm
366285442,2018-10-03 11:07:04,trueadm
366562216,2018-10-03 23:02:27,trueadm
367389787,2018-10-05 22:39:15,trueadm
367568056,2018-10-07 16:02:59,trueadm
368387607,2018-10-09 20:39:40,trueadm
368440019,2018-10-09 23:42:34,trueadm
368642525,2018-10-10 12:32:07,trueadm
368712992,2018-10-10 15:06:45,trueadm
368742381,2018-10-10 16:11:08,trueadm
368815273,2018-10-10 19:22:36,trueadm
369166420,2018-10-11 15:04:25,trueadm
