id,date,event,creator_login
114573895,2014-04-24 03:07:21,referenced,laurocaetano
123092666,2014-05-20 20:53:05,referenced,laurocaetano
123094965,2014-05-20 20:58:38,referenced,laurocaetano
123180227,2014-05-21 02:27:06,referenced,laurocaetano
111140137,2014-04-12 07:35:14,mentioned,laurocaetano
111140138,2014-04-12 07:35:14,subscribed,laurocaetano
115152745,2014-04-25 14:34:05,referenced,laurocaetano
115153808,2014-04-25 14:36:53,referenced,laurocaetano
110903813,2014-04-11 13:25:16,labeled,laurocaetano
110505680,2014-04-10 13:26:07,labeled,laurocaetano
110349747,2014-04-10 01:13:07,referenced,laurocaetano
110114537,2014-04-09 13:58:35,labeled,laurocaetano
110479172,2014-04-10 12:01:43,mentioned,laurocaetano
110479173,2014-04-10 12:01:43,subscribed,laurocaetano
110541795,2014-04-10 14:48:10,closed,laurocaetano
110106751,2014-04-09 13:39:43,labeled,laurocaetano
109960718,2014-04-09 03:07:34,labeled,laurocaetano
109959763,2014-04-09 02:59:54,labeled,laurocaetano
109959779,2014-04-09 03:00:04,milestoned,laurocaetano
109517993,2014-04-08 00:13:22,closed,laurocaetano
109102023,2014-04-06 21:15:25,closed,laurocaetano
114037830,2014-04-22 20:06:42,closed,laurocaetano
109099671,2014-04-06 20:49:26,labeled,laurocaetano
109297867,2014-04-07 14:31:42,referenced,laurocaetano
109032633,2014-04-06 02:28:40,labeled,laurocaetano
108828031,2014-04-04 18:22:35,labeled,laurocaetano
108988706,2014-04-05 16:04:14,mentioned,laurocaetano
108988707,2014-04-05 16:04:14,subscribed,laurocaetano
108298762,2014-04-03 13:13:28,closed,laurocaetano
108127552,2014-04-03 00:02:14,labeled,laurocaetano
107650449,2014-04-01 20:53:42,labeled,laurocaetano
107571039,2014-04-01 17:48:53,renamed,laurocaetano
108828232,2014-04-04 18:23:03,labeled,laurocaetano
215981776,2015-01-08 16:09:15,mentioned,laurocaetano
215981777,2015-01-08 16:09:15,subscribed,laurocaetano
215983083,2015-01-08 16:11:11,mentioned,laurocaetano
215983084,2015-01-08 16:11:11,subscribed,laurocaetano
313771794,2015-05-26 13:35:19,head_ref_deleted,laurocaetano
107234932,2014-03-31 21:33:00,mentioned,laurocaetano
107234933,2014-03-31 21:33:00,subscribed,laurocaetano
106074723,2014-03-27 14:31:05,mentioned,laurocaetano
106074724,2014-03-27 14:31:05,subscribed,laurocaetano
109731247,2014-04-08 15:06:55,mentioned,laurocaetano
109731248,2014-04-08 15:06:55,subscribed,laurocaetano
109733041,2014-04-08 15:10:34,mentioned,laurocaetano
109733042,2014-04-08 15:10:34,subscribed,laurocaetano
109774142,2014-04-08 16:39:03,mentioned,laurocaetano
109774143,2014-04-08 16:39:03,subscribed,laurocaetano
114032156,2014-04-22 19:52:31,closed,laurocaetano
112579100,2014-04-17 02:36:10,closed,laurocaetano
112504760,2014-04-16 21:19:57,closed,laurocaetano
101466952,2014-03-12 22:14:05,referenced,laurocaetano
101466953,2014-03-12 22:14:05,merged,laurocaetano
101466954,2014-03-12 22:14:05,closed,laurocaetano
112460616,2014-04-16 19:26:46,closed,laurocaetano
108882464,2014-04-04 20:50:03,closed,laurocaetano
112440094,2014-04-16 18:35:30,closed,laurocaetano
95958000,2014-02-22 22:48:15,closed,laurocaetano
108574340,2014-04-04 02:26:34,closed,laurocaetano
108596006,2014-04-04 05:14:45,mentioned,laurocaetano
108596007,2014-04-04 05:14:45,subscribed,laurocaetano
95533906,2014-02-21 01:46:23,closed,laurocaetano
95333445,2014-02-20 15:37:04,closed,laurocaetano
112129927,2014-04-15 23:47:22,closed,laurocaetano
95981864,2014-02-23 07:07:08,subscribed,laurocaetano
91952581,2014-02-09 00:57:14,closed,laurocaetano
119930227,2014-05-11 21:27:29,labeled,laurocaetano
90900664,2014-02-05 09:42:19,subscribed,laurocaetano
88944255,2014-01-27 23:06:22,closed,laurocaetano
108570474,2014-04-04 01:58:43,closed,laurocaetano
87130276,2014-01-18 22:36:52,closed,laurocaetano
86940343,2014-01-17 15:16:25,closed,laurocaetano
86811602,2014-01-17 00:04:22,referenced,laurocaetano
86811603,2014-01-17 00:04:22,merged,laurocaetano
86811605,2014-01-17 00:04:22,closed,laurocaetano
86732807,2014-01-16 19:16:11,closed,laurocaetano
87034743,2014-01-17 21:26:16,closed,laurocaetano
85823358,2014-01-13 15:50:49,mentioned,laurocaetano
85823359,2014-01-13 15:50:49,subscribed,laurocaetano
85828341,2014-01-13 16:08:07,mentioned,laurocaetano
85828342,2014-01-13 16:08:07,subscribed,laurocaetano
85828489,2014-01-13 16:08:50,mentioned,laurocaetano
85828490,2014-01-13 16:08:50,subscribed,laurocaetano
85835711,2014-01-13 16:32:36,mentioned,laurocaetano
85835712,2014-01-13 16:32:36,subscribed,laurocaetano
85839238,2014-01-13 16:45:00,mentioned,laurocaetano
85839239,2014-01-13 16:45:00,subscribed,laurocaetano
83859543,2014-01-01 18:47:24,referenced,laurocaetano
83859544,2014-01-01 18:47:24,merged,laurocaetano
83859545,2014-01-01 18:47:24,closed,laurocaetano
83848193,2014-01-01 11:51:07,mentioned,laurocaetano
83848194,2014-01-01 11:51:07,subscribed,laurocaetano
83567123,2013-12-28 22:26:04,closed,laurocaetano
108564676,2014-04-04 01:16:50,referenced,laurocaetano
108566020,2014-04-04 01:25:41,labeled,laurocaetano
108794656,2014-04-04 16:49:55,referenced,laurocaetano
111005328,2014-04-11 17:53:36,referenced,laurocaetano
111005777,2014-04-11 17:54:41,referenced,laurocaetano
111103220,2014-04-11 23:07:14,referenced,laurocaetano
87127105,2014-01-18 21:39:38,closed,laurocaetano
82701452,2013-12-19 22:51:39,referenced,laurocaetano
82701453,2013-12-19 22:51:39,merged,laurocaetano
82701454,2013-12-19 22:51:39,closed,laurocaetano
81682598,2013-12-15 15:47:19,closed,laurocaetano
81609075,2013-12-14 02:37:08,mentioned,laurocaetano
81609076,2013-12-14 02:37:08,subscribed,laurocaetano
81654193,2013-12-14 23:03:12,mentioned,laurocaetano
81654194,2013-12-14 23:03:12,subscribed,laurocaetano
81358703,2013-12-12 23:14:49,referenced,laurocaetano
81358704,2013-12-12 23:14:49,merged,laurocaetano
81358705,2013-12-12 23:14:49,closed,laurocaetano
81114885,2013-12-12 00:18:29,closed,laurocaetano
81117214,2013-12-12 00:33:14,mentioned,laurocaetano
81117215,2013-12-12 00:33:14,subscribed,laurocaetano
80949236,2013-12-11 12:41:05,closed,laurocaetano
80964945,2013-12-11 14:09:58,mentioned,laurocaetano
80964947,2013-12-11 14:09:58,subscribed,laurocaetano
80870361,2013-12-11 02:13:35,referenced,laurocaetano
80870721,2013-12-11 02:16:32,referenced,laurocaetano
80875935,2013-12-11 03:01:37,referenced,laurocaetano
81680731,2013-12-15 14:56:32,mentioned,laurocaetano
81680732,2013-12-15 14:56:32,subscribed,laurocaetano
101079462,2014-03-11 23:35:18,closed,laurocaetano
78867318,2013-11-30 04:04:17,referenced,laurocaetano
78799680,2013-11-29 14:09:57,mentioned,laurocaetano
78799681,2013-11-29 14:09:57,subscribed,laurocaetano
117434146,2014-05-02 19:41:12,unlabeled,laurocaetano
76349340,2013-11-16 03:08:18,referenced,laurocaetano
76382209,2013-11-16 19:27:32,mentioned,laurocaetano
76382210,2013-11-16 19:27:32,subscribed,laurocaetano
88514693,2014-01-24 20:43:49,mentioned,laurocaetano
88514694,2014-01-24 20:43:50,subscribed,laurocaetano
73273223,2013-10-31 09:25:30,mentioned,laurocaetano
73273224,2013-10-31 09:25:30,subscribed,laurocaetano
75080196,2013-11-10 21:51:21,closed,laurocaetano
71316606,2013-10-21 08:47:01,mentioned,laurocaetano
71316607,2013-10-21 08:47:01,subscribed,laurocaetano
101079906,2014-03-11 23:36:38,closed,laurocaetano
101166681,2014-03-12 08:27:39,mentioned,laurocaetano
101166682,2014-03-12 08:27:39,subscribed,laurocaetano
111055518,2014-04-11 20:15:23,closed,laurocaetano
79698433,2013-12-04 21:59:11,mentioned,laurocaetano
79698434,2013-12-04 21:59:11,subscribed,laurocaetano
80246279,2013-12-07 10:12:46,mentioned,laurocaetano
80246280,2013-12-07 10:12:46,subscribed,laurocaetano
78721447,2013-11-29 01:02:42,referenced,laurocaetano
78721828,2013-11-29 01:10:44,referenced,laurocaetano
78722014,2013-11-29 01:14:58,referenced,laurocaetano
78892625,2013-11-30 18:07:25,referenced,laurocaetano
85521331,2014-01-10 19:02:04,closed,laurocaetano
87127360,2014-01-18 21:43:58,closed,laurocaetano
71102066,2013-10-18 16:55:51,closed,laurocaetano
88781353,2014-01-27 13:09:45,referenced,laurocaetano
65262380,2013-09-13 02:15:10,referenced,laurocaetano
65327454,2013-09-13 13:06:50,mentioned,laurocaetano
65327455,2013-09-13 13:06:50,subscribed,laurocaetano
87127553,2014-01-18 21:47:35,closed,laurocaetano
87127520,2014-01-18 21:46:48,closed,laurocaetano
80241849,2013-12-07 07:34:53,mentioned,laurocaetano
80241850,2013-12-07 07:34:53,subscribed,laurocaetano
80636561,2013-12-10 08:02:57,mentioned,laurocaetano
80636562,2013-12-10 08:02:57,subscribed,laurocaetano
87756493,2014-01-22 03:03:26,mentioned,laurocaetano
87756494,2014-01-22 03:03:26,subscribed,laurocaetano
92037298,2014-02-10 00:55:01,closed,laurocaetano
108391500,2014-04-03 16:37:36,labeled,laurocaetano
87127445,2014-01-18 21:45:23,closed,laurocaetano
118964903,2014-05-08 02:27:14,unlabeled,laurocaetano
78899803,2013-11-30 21:17:24,mentioned,laurocaetano
78899804,2013-11-30 21:17:24,subscribed,laurocaetano
88290810,2014-01-23 23:16:45,closed,laurocaetano
115352992,2014-04-26 01:59:38,closed,laurocaetano
88290555,2014-01-23 23:15:26,closed,laurocaetano
110634768,2014-04-10 18:33:58,closed,laurocaetano
110289297,2014-04-09 21:15:24,mentioned,laurocaetano
110289298,2014-04-09 21:15:24,subscribed,laurocaetano
115487606,2014-04-27 16:20:12,referenced,laurocaetano
115497952,2014-04-27 18:19:54,referenced,laurocaetano
115499003,2014-04-27 18:33:18,referenced,laurocaetano
87414856,2014-01-20 23:02:16,closed,laurocaetano
89380222,2014-01-29 14:34:21,mentioned,laurocaetano
89380224,2014-01-29 14:34:21,subscribed,laurocaetano
110613665,2014-04-10 17:41:47,closed,laurocaetano
78885020,2013-11-30 15:06:00,mentioned,laurocaetano
78885021,2013-11-30 15:06:00,subscribed,laurocaetano
78886698,2013-11-30 15:48:23,mentioned,laurocaetano
78886699,2013-11-30 15:48:23,subscribed,laurocaetano
109872221,2014-04-08 20:46:40,closed,laurocaetano
99113118,2014-03-05 14:47:30,mentioned,laurocaetano
99113119,2014-03-05 14:47:30,subscribed,laurocaetano
117304829,2014-05-02 13:45:12,closed,laurocaetano
98138884,2014-03-02 19:27:04,closed,laurocaetano
117425085,2014-05-02 19:13:23,unlabeled,laurocaetano
87127622,2014-01-18 21:48:39,closed,laurocaetano
119734790,2014-05-09 22:12:45,closed,laurocaetano
101079152,2014-03-11 23:34:08,closed,laurocaetano
91534875,2014-02-07 00:36:12,closed,laurocaetano
117437242,2014-05-02 19:50:40,labeled,laurocaetano
87127920,2014-01-18 21:55:10,closed,laurocaetano
200213989,2014-11-30 02:52:02,mentioned,laurocaetano
200213990,2014-11-30 02:52:02,subscribed,laurocaetano
109871068,2014-04-08 20:43:23,closed,laurocaetano
87127866,2014-01-18 21:54:14,closed,laurocaetano
81705932,2013-12-15 23:56:44,closed,laurocaetano
87127841,2014-01-18 21:53:35,closed,laurocaetano
92967219,2014-02-12 15:28:28,mentioned,laurocaetano
92967220,2014-02-12 15:28:28,subscribed,laurocaetano
82188628,2013-12-17 22:05:57,closed,laurocaetano
87127958,2014-01-18 21:56:01,closed,laurocaetano
117419491,2014-05-02 18:57:18,unlabeled,laurocaetano
91497662,2014-02-06 22:16:10,closed,laurocaetano
91497786,2014-02-06 22:16:37,closed,laurocaetano
117421679,2014-05-02 19:03:19,unlabeled,laurocaetano
37352657,2013-02-10 21:32:28,referenced,laurocaetano
91932690,2014-02-08 19:46:42,closed,laurocaetano
91937050,2014-02-08 20:51:31,referenced,laurocaetano
91937409,2014-02-08 20:57:40,referenced,laurocaetano
109847870,2014-04-08 19:40:30,closed,laurocaetano
87128048,2014-01-18 21:57:41,closed,laurocaetano
81713328,2013-12-16 02:19:08,closed,laurocaetano
79380960,2013-12-03 18:44:52,referenced,laurocaetano
79387748,2013-12-03 19:10:11,referenced,laurocaetano
117417548,2014-05-02 18:52:16,unlabeled,laurocaetano
98110863,2014-03-02 13:28:03,closed,laurocaetano
15558821,2012-05-16 02:00:03,subscribed,laurocaetano
73723355,2013-11-03 13:08:26,mentioned,laurocaetano
73723356,2013-11-03 13:08:26,subscribed,laurocaetano
117304319,2014-05-02 13:43:18,closed,laurocaetano
91409102,2014-02-06 18:00:18,mentioned,laurocaetano
91409103,2014-02-06 18:00:18,subscribed,laurocaetano
114843104,2014-04-24 18:14:28,mentioned,laurocaetano
114843105,2014-04-24 18:14:28,subscribed,laurocaetano
115377638,2014-04-26 09:05:54,mentioned,laurocaetano
115377639,2014-04-26 09:05:54,subscribed,laurocaetano
115398479,2014-04-26 14:56:01,labeled,laurocaetano
115398489,2014-04-26 14:56:07,unlabeled,laurocaetano
114792837,2014-04-24 16:09:45,labeled,laurocaetano
114797424,2014-04-24 16:21:00,closed,laurocaetano
117421411,2014-05-02 19:02:34,unlabeled,laurocaetano
86922495,2014-01-17 13:56:46,closed,laurocaetano
119932149,2014-05-11 21:52:14,unlabeled,laurocaetano
119965811,2014-05-12 03:51:24,mentioned,laurocaetano
119965812,2014-05-12 03:51:24,subscribed,laurocaetano
114756239,2014-04-24 14:52:25,labeled,laurocaetano
87713473,2014-01-21 22:47:09,closed,laurocaetano
117421212,2014-05-02 19:02:02,unlabeled,laurocaetano
