id,date,event,creator_login
1379136980,2017-12-08 16:32:54,head_ref_force_pushed,claudiob
1379211153,2017-12-08 17:16:20,head_ref_force_pushed,claudiob
1379852754,2017-12-09 02:59:21,head_ref_force_pushed,claudiob
1379852755,2017-12-09 02:59:22,referenced,claudiob
1379868322,2017-12-09 03:58:53,head_ref_force_pushed,claudiob
1379868323,2017-12-09 03:58:53,referenced,claudiob
1380116018,2017-12-09 19:20:01,mentioned,claudiob
1380116019,2017-12-09 19:20:01,subscribed,claudiob
1380184858,2017-12-09 23:27:03,head_ref_force_pushed,claudiob
1380184859,2017-12-09 23:27:03,referenced,claudiob
1380184983,2017-12-09 23:27:44,head_ref_force_pushed,claudiob
1389075962,2017-12-15 06:51:12,head_ref_force_pushed,claudiob
1389075971,2017-12-15 06:51:12,referenced,claudiob
1389077863,2017-12-15 06:53:26,labeled,claudiob
1417568311,2018-01-10 12:29:56,head_ref_deleted,claudiob
1369422558,2017-12-03 17:10:50,head_ref_deleted,claudiob
1448921787,2018-01-30 16:23:00,referenced,claudiob
1468557773,2018-02-11 19:36:01,referenced,claudiob
1468557915,2018-02-11 19:36:25,referenced,claudiob
1468558278,2018-02-11 19:37:28,referenced,claudiob
1256326897,2017-09-19 21:22:08,head_ref_force_pushed,claudiob
1256402127,2017-09-19 22:16:24,head_ref_deleted,claudiob
1228889369,2017-08-31 05:52:35,mentioned,claudiob
1228889370,2017-08-31 05:52:35,subscribed,claudiob
1232702680,2017-09-03 19:23:58,mentioned,claudiob
1232702681,2017-09-03 19:23:58,subscribed,claudiob
1203135946,2017-08-11 19:08:19,mentioned,claudiob
1203135947,2017-08-11 19:08:19,subscribed,claudiob
1204432650,2017-08-14 09:11:58,head_ref_deleted,claudiob
1197717063,2017-08-08 17:58:28,closed,claudiob
1216878773,2017-08-22 23:14:58,referenced,claudiob
1216878776,2017-08-22 23:14:58,referenced,claudiob
1216878778,2017-08-22 23:14:58,referenced,claudiob
1196495799,2017-08-08 03:37:52,head_ref_deleted,claudiob
1254287474,2017-09-18 21:04:32,referenced,claudiob
1254309681,2017-09-18 21:18:29,referenced,claudiob
1254311004,2017-09-18 21:19:20,referenced,claudiob
1254319063,2017-09-18 21:25:00,referenced,claudiob
1256326901,2017-09-19 21:22:08,referenced,claudiob
1468557774,2018-02-11 19:36:01,referenced,claudiob
1468557916,2018-02-11 19:36:25,referenced,claudiob
1468558279,2018-02-11 19:37:28,referenced,claudiob
1193954649,2017-08-04 23:40:38,head_ref_force_pushed,claudiob
1193954925,2017-08-04 23:41:07,base_ref_changed,claudiob
1194209699,2017-08-05 14:35:36,head_ref_deleted,claudiob
1191955009,2017-08-03 18:43:17,head_ref_force_pushed,claudiob
1191955025,2017-08-03 18:43:18,referenced,claudiob
1188214482,2017-08-01 18:40:33,head_ref_deleted,claudiob
1188214366,2017-08-01 18:40:29,head_ref_deleted,claudiob
1188072404,2017-08-01 17:17:58,mentioned,claudiob
1188072405,2017-08-01 17:17:58,subscribed,claudiob
1188142067,2017-08-01 17:58:13,referenced,claudiob
1366884865,2017-12-01 02:02:40,referenced,claudiob
1483915009,2018-02-21 05:00:24,milestoned,claudiob
1062101357,2017-04-28 13:15:09,referenced,claudiob
1059661843,2017-04-27 02:05:03,mentioned,claudiob
1059661844,2017-04-27 02:05:03,subscribed,claudiob
1060831658,2017-04-27 17:24:29,mentioned,claudiob
1060831659,2017-04-27 17:24:29,subscribed,claudiob
1060840498,2017-04-27 17:30:29,mentioned,claudiob
1060840499,2017-04-27 17:30:29,subscribed,claudiob
1059561987,2017-04-26 23:46:06,referenced,claudiob
1059561988,2017-04-26 23:46:06,merged,claudiob
1059561989,2017-04-26 23:46:06,closed,claudiob
1033332874,2017-04-07 01:56:29,closed,claudiob
1029035886,2017-04-04 19:29:05,referenced,claudiob
1029035888,2017-04-04 19:29:05,merged,claudiob
1029035895,2017-04-04 19:29:05,closed,claudiob
1029036513,2017-04-04 19:29:29,head_ref_deleted,claudiob
1029007997,2017-04-04 19:10:29,referenced,claudiob
1028789273,2017-04-04 16:56:22,mentioned,claudiob
1028789274,2017-04-04 16:56:22,subscribed,claudiob
1012603881,2017-03-23 15:10:48,labeled,claudiob
1012603884,2017-03-23 15:10:48,milestoned,claudiob
1019045097,2017-03-28 17:58:04,head_ref_deleted,claudiob
1011436497,2017-03-22 22:55:27,labeled,claudiob
1011575670,2017-03-23 01:26:13,head_ref_deleted,claudiob
1011144261,2017-03-22 19:35:02,head_ref_force_pushed,claudiob
1011575615,2017-03-23 01:26:07,head_ref_deleted,claudiob
1009381248,2017-03-21 20:58:38,head_ref_deleted,claudiob
1009381191,2017-03-21 20:58:36,head_ref_deleted,claudiob
1009098127,2017-03-21 18:03:59,head_ref_deleted,claudiob
1000110107,2017-03-15 01:11:42,head_ref_force_pushed,claudiob
1000110486,2017-03-15 01:12:08,head_ref_force_pushed,claudiob
1000112752,2017-03-15 01:14:01,referenced,claudiob
1000112753,2017-03-15 01:14:01,merged,claudiob
1000112755,2017-03-15 01:14:01,closed,claudiob
1000112788,2017-03-15 01:14:04,head_ref_deleted,claudiob
1001110450,2017-03-15 15:33:47,mentioned,claudiob
1001110451,2017-03-15 15:33:47,subscribed,claudiob
998420068,2017-03-14 04:32:05,head_ref_deleted,claudiob
972626802,2017-02-22 14:29:36,referenced,claudiob
972627838,2017-02-22 14:30:10,referenced,claudiob
972960730,2017-02-22 17:30:25,mentioned,claudiob
972960731,2017-02-22 17:30:25,subscribed,claudiob
972742231,2017-02-22 15:33:00,closed,claudiob
903431574,2016-12-22 19:54:56,labeled,claudiob
903431575,2016-12-22 19:54:56,labeled,claudiob
903431576,2016-12-22 19:54:56,labeled,claudiob
832666439,2016-10-22 01:08:34,referenced,claudiob
832666440,2016-10-22 01:08:34,merged,claudiob
832666441,2016-10-22 01:08:34,closed,claudiob
832719167,2016-10-22 05:38:07,head_ref_deleted,claudiob
832721683,2016-10-22 05:56:23,referenced,claudiob
820170123,2016-10-11 21:40:13,referenced,claudiob
820170126,2016-10-11 21:40:13,merged,claudiob
820170127,2016-10-11 21:40:13,closed,claudiob
820170166,2016-10-11 21:40:15,head_ref_deleted,claudiob
800939789,2016-09-23 20:44:51,referenced,claudiob
800939790,2016-09-23 20:44:51,merged,claudiob
800939794,2016-09-23 20:44:52,closed,claudiob
793573001,2016-09-19 05:06:50,mentioned,claudiob
793573002,2016-09-19 05:06:50,subscribed,claudiob
792637251,2016-09-16 20:27:16,mentioned,claudiob
792637252,2016-09-16 20:27:16,subscribed,claudiob
819837933,2016-10-11 17:30:17,referenced,claudiob
819841270,2016-10-11 17:32:36,referenced,claudiob
792585769,2016-09-16 19:43:50,head_ref_deleted,claudiob
763573302,2016-08-22 20:19:23,mentioned,claudiob
763573303,2016-08-22 20:19:23,subscribed,claudiob
763574764,2016-08-22 20:20:21,mentioned,claudiob
763574765,2016-08-22 20:20:21,subscribed,claudiob
998361665,2017-03-14 03:01:13,referenced,claudiob
998363783,2017-03-14 03:04:27,referenced,claudiob
998364049,2017-03-14 03:04:53,referenced,claudiob
760607927,2016-08-18 22:39:25,mentioned,claudiob
760607928,2016-08-18 22:39:25,subscribed,claudiob
760612177,2016-08-18 22:45:02,referenced,claudiob
760612178,2016-08-18 22:45:02,merged,claudiob
760612179,2016-08-18 22:45:02,closed,claudiob
752014483,2016-08-10 22:27:01,labeled,claudiob
752014484,2016-08-10 22:27:01,labeled,claudiob
747290181,2016-08-06 00:02:50,referenced,claudiob
747290182,2016-08-06 00:02:50,merged,claudiob
747290183,2016-08-06 00:02:50,closed,claudiob
747290226,2016-08-06 00:02:54,head_ref_deleted,claudiob
726917203,2016-07-19 01:09:59,referenced,claudiob
726917204,2016-07-19 01:09:59,merged,claudiob
726917205,2016-07-19 01:09:59,closed,claudiob
726917218,2016-07-19 01:10:01,head_ref_deleted,claudiob
723086502,2016-07-14 14:38:41,referenced,claudiob
723086503,2016-07-14 14:38:41,merged,claudiob
723086508,2016-07-14 14:38:41,closed,claudiob
800942081,2016-09-23 20:47:03,referenced,claudiob
800942080,2016-09-23 20:47:03,referenced,claudiob
1007927649,2017-03-21 04:43:37,referenced,claudiob
1007930524,2017-03-21 04:48:31,referenced,claudiob
1007927648,2017-03-21 04:43:37,referenced,claudiob
1007930523,2017-03-21 04:48:31,referenced,claudiob
1007933894,2017-03-21 04:54:00,referenced,claudiob
1009369231,2017-03-21 20:51:16,referenced,claudiob
1009373904,2017-03-21 20:54:20,referenced,claudiob
1000107594,2017-03-15 01:08:41,referenced,claudiob
1000110108,2017-03-15 01:11:42,referenced,claudiob
1000110487,2017-03-15 01:12:08,referenced,claudiob
658745794,2016-05-12 15:22:41,labeled,claudiob
658745795,2016-05-12 15:22:41,labeled,claudiob
658891854,2016-05-12 17:12:21,mentioned,claudiob
658891855,2016-05-12 17:12:21,subscribed,claudiob
658927185,2016-05-12 17:40:21,mentioned,claudiob
658927187,2016-05-12 17:40:21,subscribed,claudiob
707444647,2016-06-29 08:45:25,closed,claudiob
653726322,2016-05-08 14:57:02,head_ref_deleted,claudiob
630077505,2016-04-16 20:46:49,mentioned,claudiob
630077506,2016-04-16 20:46:49,subscribed,claudiob
595981877,2016-03-19 19:40:14,head_ref_force_pushed,claudiob
596031136,2016-03-19 22:35:34,head_ref_force_pushed,claudiob
596031699,2016-03-19 22:36:54,head_ref_force_pushed,claudiob
596040335,2016-03-19 23:07:28,head_ref_force_pushed,claudiob
598990871,2016-03-22 16:42:39,head_ref_force_pushed,claudiob
599210448,2016-03-22 19:05:29,head_ref_force_pushed,claudiob
819847095,2016-10-11 17:37:07,closed,claudiob
584198969,2016-03-10 01:18:39,head_ref_deleted,claudiob
799337729,2016-09-22 18:57:42,subscribed,claudiob
572705255,2016-03-01 09:03:09,mentioned,claudiob
572705256,2016-03-01 09:03:09,subscribed,claudiob
567950171,2016-02-26 18:17:20,mentioned,claudiob
567950172,2016-02-26 18:17:20,subscribed,claudiob
569890707,2016-02-28 16:07:29,mentioned,claudiob
569890708,2016-02-28 16:07:29,subscribed,claudiob
775574962,2016-09-01 18:29:07,mentioned,claudiob
775574963,2016-09-01 18:29:07,subscribed,claudiob
565892510,2016-02-25 16:30:53,referenced,claudiob
565892511,2016-02-25 16:30:53,merged,claudiob
565892513,2016-02-25 16:30:53,closed,claudiob
565892598,2016-02-25 16:30:56,head_ref_deleted,claudiob
564203902,2016-02-24 19:29:27,closed,claudiob
563938836,2016-02-24 16:53:58,referenced,claudiob
563938837,2016-02-24 16:53:58,merged,claudiob
563938838,2016-02-24 16:53:58,closed,claudiob
563938909,2016-02-24 16:54:00,head_ref_deleted,claudiob
565885661,2016-02-25 16:26:55,mentioned,claudiob
565885662,2016-02-25 16:26:55,subscribed,claudiob
565983081,2016-02-25 17:22:11,mentioned,claudiob
565983082,2016-02-25 17:22:11,subscribed,claudiob
566075698,2016-02-25 18:17:23,mentioned,claudiob
566075699,2016-02-25 18:17:23,subscribed,claudiob
563825711,2016-02-24 15:53:49,head_ref_deleted,claudiob
566060383,2016-02-25 18:10:09,mentioned,claudiob
566060385,2016-02-25 18:10:09,subscribed,claudiob
535172197,2016-02-02 02:21:12,mentioned,claudiob
535172198,2016-02-02 02:21:12,subscribed,claudiob
535038609,2016-02-01 23:54:14,labeled,claudiob
535038610,2016-02-01 23:54:14,labeled,claudiob
535038611,2016-02-01 23:54:14,labeled,claudiob
535038612,2016-02-01 23:54:14,milestoned,claudiob
534939794,2016-02-01 22:26:06,referenced,claudiob
534939796,2016-02-01 22:26:06,merged,claudiob
534939797,2016-02-01 22:26:06,closed,claudiob
534570771,2016-02-01 18:02:56,referenced,claudiob
534570775,2016-02-01 18:02:56,merged,claudiob
534570781,2016-02-01 18:02:56,closed,claudiob
534570871,2016-02-01 18:02:58,head_ref_deleted,claudiob
528406039,2016-01-27 16:54:48,labeled,claudiob
528406041,2016-01-27 16:54:48,labeled,claudiob
528406042,2016-01-27 16:54:48,milestoned,claudiob
528445198,2016-01-27 17:23:00,mentioned,claudiob
528445199,2016-01-27 17:23:00,subscribed,claudiob
525042234,2016-01-25 14:36:46,mentioned,claudiob
525042235,2016-01-25 14:36:46,subscribed,claudiob
525051050,2016-01-25 14:44:06,head_ref_force_pushed,claudiob
525911511,2016-01-26 02:50:28,head_ref_force_pushed,claudiob
525912317,2016-01-26 02:51:06,referenced,claudiob
525912318,2016-01-26 02:51:06,merged,claudiob
525912322,2016-01-26 02:51:06,closed,claudiob
525912380,2016-01-26 02:51:08,head_ref_deleted,claudiob
524543422,2016-01-25 04:51:00,referenced,claudiob
525051052,2016-01-25 14:44:06,referenced,claudiob
525911512,2016-01-26 02:50:28,referenced,claudiob
1034382726,2017-04-07 16:19:04,referenced,claudiob
1034389239,2017-04-07 16:23:37,referenced,claudiob
518932047,2016-01-19 10:46:20,mentioned,claudiob
518932049,2016-01-19 10:46:20,subscribed,claudiob
518932060,2016-01-19 10:46:21,assigned,claudiob
512803107,2016-01-12 19:20:30,mentioned,claudiob
512803108,2016-01-12 19:20:30,subscribed,claudiob
512832865,2016-01-12 19:40:11,head_ref_deleted,claudiob
512474780,2016-01-12 14:54:17,labeled,claudiob
512474784,2016-01-12 14:54:17,milestoned,claudiob
512707351,2016-01-12 18:01:38,mentioned,claudiob
512707352,2016-01-12 18:01:38,subscribed,claudiob
512737591,2016-01-12 18:28:58,referenced,claudiob
511260531,2016-01-11 15:54:26,labeled,claudiob
511260532,2016-01-11 15:54:26,labeled,claudiob
511260533,2016-01-11 15:54:26,milestoned,claudiob
511171514,2016-01-11 14:40:19,mentioned,claudiob
511171515,2016-01-11 14:40:19,subscribed,claudiob
505846119,2016-01-05 12:21:43,referenced,claudiob
505846120,2016-01-05 12:21:43,merged,claudiob
505846121,2016-01-05 12:21:43,closed,claudiob
505847349,2016-01-05 12:23:44,referenced,claudiob
505847350,2016-01-05 12:23:44,merged,claudiob
505847351,2016-01-05 12:23:44,closed,claudiob
504045179,2016-01-02 21:06:39,referenced,claudiob
504045180,2016-01-02 21:06:39,merged,claudiob
504045181,2016-01-02 21:06:39,closed,claudiob
504045437,2016-01-02 21:08:40,referenced,claudiob
504045438,2016-01-02 21:08:40,merged,claudiob
504045439,2016-01-02 21:08:40,closed,claudiob
503769749,2016-01-01 11:26:35,referenced,claudiob
503769750,2016-01-01 11:26:35,merged,claudiob
503769751,2016-01-01 11:26:35,closed,claudiob
501780963,2015-12-29 00:32:10,labeled,claudiob
501780964,2015-12-29 00:32:10,labeled,claudiob
501788500,2015-12-29 00:53:09,milestoned,claudiob
500645371,2015-12-26 05:13:48,mentioned,claudiob
500645372,2015-12-26 05:13:48,subscribed,claudiob
500187358,2015-12-24 14:17:28,referenced,claudiob
500187359,2015-12-24 14:17:28,merged,claudiob
500187360,2015-12-24 14:17:28,closed,claudiob
498037267,2015-12-22 01:29:04,referenced,claudiob
498037268,2015-12-22 01:29:04,merged,claudiob
498037269,2015-12-22 01:29:04,closed,claudiob
498037277,2015-12-22 01:29:05,head_ref_deleted,claudiob
497785615,2015-12-21 19:46:36,referenced,claudiob
497785616,2015-12-21 19:46:36,merged,claudiob
497785617,2015-12-21 19:46:36,closed,claudiob
497655045,2015-12-21 17:25:51,labeled,claudiob
497669714,2015-12-21 17:41:21,head_ref_deleted,claudiob
496967534,2015-12-20 23:19:58,mentioned,claudiob
496967535,2015-12-20 23:19:58,subscribed,claudiob
496967540,2015-12-20 23:19:59,assigned,claudiob
497618690,2015-12-21 16:48:02,mentioned,claudiob
497618691,2015-12-21 16:48:02,subscribed,claudiob
496450967,2015-12-19 05:08:29,closed,claudiob
496449867,2015-12-19 05:02:35,head_ref_deleted,claudiob
496447464,2015-12-19 04:46:03,head_ref_deleted,claudiob
496439331,2015-12-19 04:02:49,referenced,claudiob
496439332,2015-12-19 04:02:49,merged,claudiob
496439333,2015-12-19 04:02:49,closed,claudiob
496439362,2015-12-19 04:02:51,head_ref_deleted,claudiob
494392383,2015-12-17 07:34:11,referenced,claudiob
494392384,2015-12-17 07:34:11,merged,claudiob
494392389,2015-12-17 07:34:11,closed,claudiob
492513687,2015-12-15 17:39:04,milestoned,claudiob
490332682,2015-12-13 10:57:49,head_ref_force_pushed,claudiob
500676505,2015-12-26 09:03:21,closed,claudiob
488639592,2015-12-10 20:30:49,referenced,claudiob
488639593,2015-12-10 20:30:49,merged,claudiob
488639595,2015-12-10 20:30:49,closed,claudiob
488808056,2015-12-10 23:27:16,mentioned,claudiob
488808057,2015-12-10 23:27:16,subscribed,claudiob
483557141,2015-12-05 22:30:05,mentioned,claudiob
483557142,2015-12-05 22:30:05,subscribed,claudiob
480998393,2015-12-03 04:15:03,mentioned,claudiob
480998394,2015-12-03 04:15:03,subscribed,claudiob
481042158,2015-12-03 05:48:53,mentioned,claudiob
481042159,2015-12-03 05:48:53,subscribed,claudiob
480937088,2015-12-03 02:09:38,referenced,claudiob
480937089,2015-12-03 02:09:38,merged,claudiob
480937090,2015-12-03 02:09:38,closed,claudiob
480937116,2015-12-03 02:09:40,head_ref_deleted,claudiob
483159977,2015-12-04 22:32:00,head_ref_force_pushed,claudiob
528379565,2016-01-27 16:37:33,head_ref_deleted,claudiob
479807066,2015-12-02 05:46:04,referenced,claudiob
479807067,2015-12-02 05:46:04,merged,claudiob
479807068,2015-12-02 05:46:04,closed,claudiob
479402049,2015-12-01 20:15:59,mentioned,claudiob
479402050,2015-12-01 20:15:59,subscribed,claudiob
471075555,2015-11-21 03:40:36,referenced,claudiob
471075556,2015-11-21 03:40:36,merged,claudiob
471075557,2015-11-21 03:40:36,closed,claudiob
470758072,2015-11-20 19:25:09,referenced,claudiob
470758074,2015-11-20 19:25:09,merged,claudiob
470758077,2015-11-20 19:25:09,closed,claudiob
479256634,2015-12-01 18:00:43,referenced,claudiob
479256635,2015-12-01 18:00:43,merged,claudiob
479256636,2015-12-01 18:00:43,closed,claudiob
467396230,2015-11-18 00:32:56,referenced,claudiob
467396231,2015-11-18 00:32:56,merged,claudiob
467396234,2015-11-18 00:32:56,closed,claudiob
465668150,2015-11-16 17:05:03,referenced,claudiob
465668151,2015-11-16 17:05:03,merged,claudiob
465668152,2015-11-16 17:05:03,closed,claudiob
464750971,2015-11-15 10:45:58,referenced,claudiob
464750972,2015-11-15 10:45:58,merged,claudiob
464750973,2015-11-15 10:45:58,closed,claudiob
464750982,2015-11-15 10:46:01,head_ref_deleted,claudiob
464567437,2015-11-14 17:39:44,mentioned,claudiob
464567438,2015-11-14 17:39:44,subscribed,claudiob
461295072,2015-11-11 13:40:51,referenced,claudiob
461295073,2015-11-11 13:40:51,merged,claudiob
461295074,2015-11-11 13:40:51,closed,claudiob
463369624,2015-11-13 08:51:45,mentioned,claudiob
463369625,2015-11-13 08:51:45,subscribed,claudiob
444873767,2015-10-25 15:04:40,referenced,claudiob
444873768,2015-10-25 15:04:40,merged,claudiob
444873769,2015-10-25 15:04:40,closed,claudiob
439617840,2015-10-19 20:48:12,referenced,claudiob
439617841,2015-10-19 20:48:12,merged,claudiob
439617842,2015-10-19 20:48:12,closed,claudiob
432614272,2015-10-12 06:10:46,referenced,claudiob
432614274,2015-10-12 06:10:46,merged,claudiob
432614275,2015-10-12 06:10:46,closed,claudiob
431439387,2015-10-09 14:01:20,mentioned,claudiob
431439388,2015-10-09 14:01:20,subscribed,claudiob
430381607,2015-10-08 14:36:22,closed,claudiob
430368197,2015-10-08 14:25:41,referenced,claudiob
430368198,2015-10-08 14:25:41,merged,claudiob
430368199,2015-10-08 14:25:41,closed,claudiob
426257026,2015-10-04 17:52:19,mentioned,claudiob
426257027,2015-10-04 17:52:19,subscribed,claudiob
426249349,2015-10-04 17:14:09,referenced,claudiob
426249350,2015-10-04 17:14:09,merged,claudiob
426249351,2015-10-04 17:14:09,closed,claudiob
420229435,2015-09-27 19:11:05,mentioned,claudiob
420229436,2015-09-27 19:11:05,subscribed,claudiob
419890502,2015-09-26 14:04:38,referenced,claudiob
419890503,2015-09-26 14:04:38,merged,claudiob
419890504,2015-09-26 14:04:38,closed,claudiob
418757096,2015-09-25 02:03:29,mentioned,claudiob
418757097,2015-09-25 02:03:29,subscribed,claudiob
415536506,2015-09-22 06:43:40,referenced,claudiob
415536507,2015-09-22 06:43:40,merged,claudiob
415536509,2015-09-22 06:43:40,closed,claudiob
414093351,2015-09-20 06:36:55,referenced,claudiob
414093352,2015-09-20 06:36:55,merged,claudiob
414093353,2015-09-20 06:36:55,closed,claudiob
410921839,2015-09-16 12:55:22,referenced,claudiob
410921840,2015-09-16 12:55:22,merged,claudiob
410921841,2015-09-16 12:55:22,closed,claudiob
408393034,2015-09-14 08:12:58,referenced,claudiob
408393035,2015-09-14 08:12:58,merged,claudiob
408393036,2015-09-14 08:12:58,closed,claudiob
408257569,2015-09-14 03:21:31,referenced,claudiob
408257570,2015-09-14 03:21:31,merged,claudiob
408257572,2015-09-14 03:21:31,closed,claudiob
408180816,2015-09-13 23:10:53,head_ref_force_pushed,claudiob
408181183,2015-09-13 23:12:19,head_ref_force_pushed,claudiob
408184298,2015-09-13 23:26:30,head_ref_force_pushed,claudiob
406504745,2015-09-10 21:51:54,referenced,claudiob
406504746,2015-09-10 21:51:54,merged,claudiob
406504747,2015-09-10 21:51:54,closed,claudiob
406504791,2015-09-10 21:51:58,head_ref_deleted,claudiob
404413992,2015-09-09 04:55:45,referenced,claudiob
404413993,2015-09-09 04:55:45,merged,claudiob
404413994,2015-09-09 04:55:45,closed,claudiob
404414034,2015-09-09 04:55:47,head_ref_deleted,claudiob
399959304,2015-09-03 11:54:04,mentioned,claudiob
399959305,2015-09-03 11:54:04,subscribed,claudiob
399966561,2015-09-03 12:05:13,mentioned,claudiob
399966562,2015-09-03 12:05:13,subscribed,claudiob
398740911,2015-09-02 09:54:48,referenced,claudiob
398740912,2015-09-02 09:54:48,merged,claudiob
398740916,2015-09-02 09:54:48,closed,claudiob
398060296,2015-09-01 17:21:41,head_ref_deleted,claudiob
398004643,2015-09-01 16:30:42,referenced,claudiob
398009104,2015-09-01 16:35:35,mentioned,claudiob
398009105,2015-09-01 16:35:35,subscribed,claudiob
398060448,2015-09-01 17:21:48,head_ref_deleted,claudiob
398009474,2015-09-01 16:36:02,head_ref_force_pushed,claudiob
398051815,2015-09-01 17:12:37,head_ref_force_pushed,claudiob
398062031,2015-09-01 17:23:21,head_ref_force_pushed,claudiob
480936164,2015-12-03 02:07:53,closed,claudiob
490252962,2015-12-13 02:26:23,head_ref_deleted,claudiob
396842292,2015-08-31 16:28:08,head_ref_deleted,claudiob
394648523,2015-08-28 02:11:51,referenced,claudiob
394648524,2015-08-28 02:11:51,merged,claudiob
394648525,2015-08-28 02:11:51,closed,claudiob
397997426,2015-09-01 16:23:49,referenced,claudiob
398009475,2015-09-01 16:36:02,referenced,claudiob
398051816,2015-09-01 17:12:37,referenced,claudiob
398062035,2015-09-01 17:23:21,referenced,claudiob
404130048,2015-09-08 20:54:51,mentioned,claudiob
404130049,2015-09-08 20:54:51,subscribed,claudiob
404941202,2015-09-09 15:15:52,mentioned,claudiob
404941203,2015-09-09 15:15:52,subscribed,claudiob
387295221,2015-08-20 04:20:40,closed,claudiob
383602446,2015-08-16 15:41:20,referenced,claudiob
383602447,2015-08-16 15:41:20,merged,claudiob
383602448,2015-08-16 15:41:20,closed,claudiob
383083692,2015-08-14 23:58:55,referenced,claudiob
383083693,2015-08-14 23:58:55,merged,claudiob
383083694,2015-08-14 23:58:56,closed,claudiob
461563801,2015-11-11 17:47:25,referenced,claudiob
382235923,2015-08-14 05:33:57,referenced,claudiob
382235924,2015-08-14 05:33:57,merged,claudiob
382235925,2015-08-14 05:33:57,closed,claudiob
380963642,2015-08-13 01:11:50,mentioned,claudiob
380963643,2015-08-13 01:11:50,subscribed,claudiob
407000971,2015-09-11 12:01:50,mentioned,claudiob
407000972,2015-09-11 12:01:50,subscribed,claudiob
407892428,2015-09-12 18:39:44,mentioned,claudiob
407892429,2015-09-12 18:39:44,subscribed,claudiob
407892430,2015-09-12 18:39:44,assigned,claudiob
408179608,2015-09-13 23:05:48,referenced,claudiob
408180819,2015-09-13 23:10:53,referenced,claudiob
408181186,2015-09-13 23:12:19,referenced,claudiob
408184301,2015-09-13 23:26:31,referenced,claudiob
408647754,2015-09-14 13:23:46,mentioned,claudiob
408647755,2015-09-14 13:23:46,subscribed,claudiob
411375627,2015-09-16 19:41:34,mentioned,claudiob
411375628,2015-09-16 19:41:34,subscribed,claudiob
411379325,2015-09-16 19:45:48,mentioned,claudiob
411379326,2015-09-16 19:45:48,subscribed,claudiob
412537603,2015-09-17 20:27:42,mentioned,claudiob
412537604,2015-09-17 20:27:42,subscribed,claudiob
416543155,2015-09-23 02:36:44,mentioned,claudiob
