id,date,event,creator_login
1564897066,2018-04-09 22:07:18,subscribed,yjbanov
1577663547,2018-04-17 02:04:27,mentioned,yjbanov
1577663548,2018-04-17 02:04:27,subscribed,yjbanov
1538976281,2018-03-24 00:50:52,referenced,yjbanov
1538976282,2018-03-24 00:50:52,merged,yjbanov
1538976283,2018-03-24 00:50:52,closed,yjbanov
1487579746,2018-02-22 18:24:52,referenced,yjbanov
1487579747,2018-02-22 18:24:52,merged,yjbanov
1487579754,2018-02-22 18:24:52,closed,yjbanov
1459083353,2018-02-05 23:48:11,mentioned,yjbanov
1459083354,2018-02-05 23:48:11,subscribed,yjbanov
1474903299,2018-02-14 23:20:44,head_ref_force_pushed,yjbanov
1476529841,2018-02-15 18:49:34,renamed,yjbanov
1477069493,2018-02-16 00:33:06,referenced,yjbanov
1477069495,2018-02-16 00:33:06,merged,yjbanov
1477069497,2018-02-16 00:33:06,closed,yjbanov
1440647722,2018-01-24 23:46:35,referenced,yjbanov
1440647723,2018-01-24 23:46:35,merged,yjbanov
1440647726,2018-01-24 23:46:36,closed,yjbanov
1433371610,2018-01-19 22:36:50,review_requested,yjbanov
1433476365,2018-01-20 00:28:54,renamed,yjbanov
1438535520,2018-01-24 00:28:59,head_ref_force_pushed,yjbanov
1449999181,2018-01-31 04:36:44,head_ref_force_pushed,yjbanov
1451570977,2018-01-31 20:06:55,head_ref_force_pushed,yjbanov
1451575439,2018-01-31 20:09:21,head_ref_force_pushed,yjbanov
1458919910,2018-02-05 21:54:27,head_ref_force_pushed,yjbanov
1459003549,2018-02-05 22:46:56,head_ref_force_pushed,yjbanov
1459041739,2018-02-05 23:14:13,referenced,yjbanov
1459041741,2018-02-05 23:14:13,merged,yjbanov
1459041745,2018-02-05 23:14:13,closed,yjbanov
1289314909,2017-10-12 00:37:57,review_requested,yjbanov
1297711193,2017-10-17 20:23:20,renamed,yjbanov
1300036583,2017-10-18 22:16:17,head_ref_force_pushed,yjbanov
1300101886,2017-10-18 23:13:44,referenced,yjbanov
1300101887,2017-10-18 23:13:44,merged,yjbanov
1300101889,2017-10-18 23:13:44,closed,yjbanov
1286517947,2017-10-10 17:02:22,referenced,yjbanov
1286517948,2017-10-10 17:02:22,merged,yjbanov
1286517949,2017-10-10 17:02:22,closed,yjbanov
1196268936,2017-08-07 22:52:28,head_ref_force_pushed,yjbanov
1196308993,2017-08-07 23:36:59,referenced,yjbanov
1196308994,2017-08-07 23:36:59,merged,yjbanov
1196308995,2017-08-07 23:36:59,closed,yjbanov
1193682093,2017-08-04 19:22:20,referenced,yjbanov
1193682096,2017-08-04 19:22:20,merged,yjbanov
1193682101,2017-08-04 19:22:21,closed,yjbanov
1188565785,2017-08-01 22:35:24,mentioned,yjbanov
1188565787,2017-08-01 22:35:24,subscribed,yjbanov
1169293724,2017-07-18 23:02:28,review_requested,yjbanov
1139607494,2017-06-26 23:43:22,referenced,yjbanov
1139607495,2017-06-26 23:43:22,merged,yjbanov
1139607496,2017-06-26 23:43:22,closed,yjbanov
1141463941,2017-06-27 23:14:02,closed,yjbanov
1135866369,2017-06-23 04:11:24,head_ref_force_pushed,yjbanov
1139518181,2017-06-26 22:08:44,referenced,yjbanov
1139518183,2017-06-26 22:08:44,merged,yjbanov
1139518184,2017-06-26 22:08:44,closed,yjbanov
1139574139,2017-06-26 23:04:36,referenced,yjbanov
1129536898,2017-06-19 17:25:07,mentioned,yjbanov
1129536900,2017-06-19 17:25:07,subscribed,yjbanov
1042311090,2017-04-13 17:35:16,mentioned,yjbanov
1042311092,2017-04-13 17:35:16,subscribed,yjbanov
944098585,2017-02-01 01:28:52,mentioned,yjbanov
944098587,2017-02-01 01:28:52,subscribed,yjbanov
885644010,2016-12-07 18:00:32,mentioned,yjbanov
885644011,2016-12-07 18:00:32,subscribed,yjbanov
847176874,2016-11-03 22:24:56,mentioned,yjbanov
847176875,2016-11-03 22:24:56,subscribed,yjbanov
843968645,2016-11-01 20:31:00,mentioned,yjbanov
843968646,2016-11-01 20:31:00,subscribed,yjbanov
843969951,2016-11-01 20:31:49,mentioned,yjbanov
843969953,2016-11-01 20:31:49,subscribed,yjbanov
810601903,2016-10-03 17:19:53,mentioned,yjbanov
810601904,2016-10-03 17:19:53,subscribed,yjbanov
764755717,2016-08-23 16:34:48,mentioned,yjbanov
764755718,2016-08-23 16:34:48,subscribed,yjbanov
737185811,2016-07-27 23:32:45,mentioned,yjbanov
737185812,2016-07-27 23:32:45,subscribed,yjbanov
707298870,2016-06-29 05:56:28,mentioned,yjbanov
707298871,2016-06-29 05:56:28,subscribed,yjbanov
681443667,2016-06-03 17:47:14,referenced,yjbanov
681443668,2016-06-03 17:47:14,merged,yjbanov
681443669,2016-06-03 17:47:15,closed,yjbanov
678591550,2016-06-01 15:31:11,mentioned,yjbanov
678591552,2016-06-01 15:31:11,subscribed,yjbanov
677777212,2016-06-01 00:13:48,referenced,yjbanov
677777213,2016-06-01 00:13:48,merged,yjbanov
677777216,2016-06-01 00:13:49,closed,yjbanov
677759274,2016-05-31 23:46:55,mentioned,yjbanov
677759275,2016-05-31 23:46:55,subscribed,yjbanov
666357038,2016-05-19 20:35:32,mentioned,yjbanov
666357039,2016-05-19 20:35:32,subscribed,yjbanov
666512463,2016-05-19 23:14:07,referenced,yjbanov
666512464,2016-05-19 23:14:07,merged,yjbanov
666512465,2016-05-19 23:14:07,closed,yjbanov
665142263,2016-05-18 23:45:17,mentioned,yjbanov
665142264,2016-05-18 23:45:17,subscribed,yjbanov
664917834,2016-05-18 19:59:46,mentioned,yjbanov
664917835,2016-05-18 19:59:46,subscribed,yjbanov
664686333,2016-05-18 16:51:04,mentioned,yjbanov
664686334,2016-05-18 16:51:04,subscribed,yjbanov
648460108,2016-05-03 06:12:26,renamed,yjbanov
648919083,2016-05-03 14:32:14,referenced,yjbanov
648919084,2016-05-03 14:32:14,merged,yjbanov
648919086,2016-05-03 14:32:14,closed,yjbanov
660521286,2016-05-13 22:35:10,referenced,yjbanov
660521287,2016-05-13 22:35:10,merged,yjbanov
660521288,2016-05-13 22:35:10,closed,yjbanov
644698720,2016-04-28 18:20:11,mentioned,yjbanov
644698721,2016-04-28 18:20:11,subscribed,yjbanov
638277169,2016-04-22 21:39:12,renamed,yjbanov
638364714,2016-04-22 23:31:32,referenced,yjbanov
638364715,2016-04-22 23:31:32,merged,yjbanov
638364718,2016-04-22 23:31:32,closed,yjbanov
638222639,2016-04-22 20:41:38,referenced,yjbanov
638222640,2016-04-22 20:41:38,merged,yjbanov
638222641,2016-04-22 20:41:38,closed,yjbanov
635082958,2016-04-20 19:47:22,mentioned,yjbanov
635082959,2016-04-20 19:47:22,subscribed,yjbanov
584204457,2016-03-10 01:26:40,referenced,yjbanov
584204458,2016-03-10 01:26:40,merged,yjbanov
584204459,2016-03-10 01:26:40,closed,yjbanov
584186690,2016-03-10 01:02:54,referenced,yjbanov
584186693,2016-03-10 01:02:54,merged,yjbanov
584186694,2016-03-10 01:02:54,closed,yjbanov
572171514,2016-03-01 00:36:39,referenced,yjbanov
572171516,2016-03-01 00:36:40,merged,yjbanov
572171521,2016-03-01 00:36:40,closed,yjbanov
561108299,2016-02-23 06:54:37,referenced,yjbanov
561108300,2016-02-23 06:54:37,merged,yjbanov
561108302,2016-02-23 06:54:37,closed,yjbanov
544904804,2016-02-09 20:47:15,mentioned,yjbanov
544904805,2016-02-09 20:47:15,subscribed,yjbanov
536582901,2016-02-02 21:53:09,referenced,yjbanov
536582902,2016-02-02 21:53:09,merged,yjbanov
536582904,2016-02-02 21:53:09,closed,yjbanov
536373981,2016-02-02 19:27:18,referenced,yjbanov
536373984,2016-02-02 19:27:18,merged,yjbanov
536373987,2016-02-02 19:27:18,closed,yjbanov
