id,date,creator_login
484052519,2019-04-17 11:57:09,kamipo
483579211,2019-04-16 09:15:11,kamipo
483882480,2019-04-16 23:39:59,kamipo
483455716,2019-04-15 23:29:54,kamipo
483428346,2019-04-15 21:37:06,kamipo
482937766,2019-04-14 09:29:14,kamipo
482938896,2019-04-14 09:46:26,kamipo
482950056,2019-04-14 11:13:11,kamipo
482973659,2019-04-14 13:15:08,kamipo
483477903,2019-04-16 01:38:09,kamipo
482986910,2019-04-14 14:24:09,kamipo
482571023,2019-04-12 13:18:06,kamipo
482016675,2019-04-11 08:19:04,kamipo
485303151,2019-04-22 02:06:56,kamipo
496448481,2019-05-28 09:54:54,kamipo
496452809,2019-05-28 10:07:00,kamipo
498535867,2019-06-04 06:13:45,kamipo
482380324,2019-04-12 00:10:21,kamipo
482568840,2019-04-12 13:11:20,kamipo
481239642,2019-04-09 12:56:19,kamipo
481245608,2019-04-09 13:13:04,kamipo
486365525,2019-04-24 18:12:06,kamipo
486375805,2019-04-24 18:39:31,kamipo
479410604,2019-04-03 09:22:35,kamipo
478455559,2019-04-01 06:44:11,kamipo
478690607,2019-04-01 18:25:09,kamipo
478300557,2019-03-31 00:17:05,kamipo
478122299,2019-03-29 19:29:58,kamipo
478132968,2019-03-29 20:06:46,kamipo
478153060,2019-03-29 21:19:11,kamipo
476881220,2019-03-26 22:42:38,kamipo
476564761,2019-03-26 10:31:32,kamipo
476638380,2019-03-26 13:35:54,kamipo
476459118,2019-03-26 03:17:45,kamipo
476463346,2019-03-26 03:41:13,kamipo
475467823,2019-03-22 02:02:07,kamipo
477543576,2019-03-28 10:47:05,kamipo
477547626,2019-03-28 10:59:14,kamipo
473711744,2019-03-17 20:31:51,kamipo
473475947,2019-03-15 23:56:12,kamipo
473497384,2019-03-16 04:11:55,kamipo
473496110,2019-03-16 03:50:42,kamipo
472374708,2019-03-13 10:55:39,kamipo
472066394,2019-03-12 16:08:50,kamipo
471540773,2019-03-11 13:36:30,kamipo
471556159,2019-03-11 14:16:19,kamipo
471228129,2019-03-09 22:30:34,kamipo
471173873,2019-03-09 12:43:19,kamipo
471174248,2019-03-09 12:48:58,kamipo
471176632,2019-03-09 13:23:37,kamipo
471258033,2019-03-10 08:30:42,kamipo
471172014,2019-03-09 12:14:14,kamipo
471171457,2019-03-09 12:04:47,kamipo
471170677,2019-03-09 11:53:34,kamipo
470586301,2019-03-07 16:06:33,kamipo
470424428,2019-03-07 07:59:54,kamipo
470409313,2019-03-07 06:57:28,kamipo
470409882,2019-03-07 06:59:46,kamipo
470346161,2019-03-07 01:30:06,kamipo
469536505,2019-03-05 04:50:14,kamipo
469031078,2019-03-03 14:58:45,kamipo
468992555,2019-03-03 06:07:35,kamipo
468999257,2019-03-03 08:08:36,kamipo
469020566,2019-03-03 12:58:27,kamipo
468991728,2019-03-03 05:51:51,kamipo
471317716,2019-03-10 15:48:34,kamipo
467450778,2019-02-26 14:06:18,kamipo
467375968,2019-02-26 10:01:59,kamipo
467468684,2019-02-26 14:54:07,kamipo
467494169,2019-02-26 15:54:09,kamipo
467537678,2019-02-26 17:39:01,kamipo
467555117,2019-02-26 18:26:18,kamipo
466940023,2019-02-25 09:31:01,kamipo
466948535,2019-02-25 09:56:44,kamipo
466683967,2019-02-23 19:37:30,kamipo
466544879,2019-02-22 20:56:28,kamipo
466550075,2019-02-22 21:14:17,kamipo
466547943,2019-02-22 21:06:52,kamipo
466195056,2019-02-21 22:33:22,kamipo
467500844,2019-02-26 16:10:12,kamipo
468669255,2019-03-01 13:45:38,kamipo
466000247,2019-02-21 13:31:29,kamipo
466016103,2019-02-21 14:19:31,kamipo
469256247,2019-03-04 13:40:35,kamipo
465826299,2019-02-21 01:38:10,kamipo
465877864,2019-02-21 06:25:54,kamipo
465096483,2019-02-19 11:38:17,kamipo
465098530,2019-02-19 11:46:07,kamipo
464979482,2019-02-19 04:37:33,kamipo
471322038,2019-03-10 16:40:37,kamipo
464878833,2019-02-18 21:06:53,kamipo
465118018,2019-02-19 12:56:29,kamipo
464975977,2019-02-19 04:18:13,kamipo
467192897,2019-02-25 21:35:55,kamipo
464475387,2019-02-17 16:10:06,kamipo
464978348,2019-02-19 04:30:52,kamipo
464429810,2019-02-17 08:44:37,kamipo
464350457,2019-02-16 14:15:33,kamipo
464353600,2019-02-16 15:00:25,kamipo
466271706,2019-02-22 04:42:43,kamipo
464293653,2019-02-16 05:20:50,kamipo
463895424,2019-02-15 03:45:10,kamipo
463902273,2019-02-15 04:26:52,kamipo
464351378,2019-02-16 14:29:09,kamipo
464413271,2019-02-17 03:39:52,kamipo
463497178,2019-02-14 05:38:45,kamipo
463620897,2019-02-14 13:09:37,kamipo
463495747,2019-02-14 05:31:21,kamipo
465665611,2019-02-20 16:59:50,kamipo
465681601,2019-02-20 17:41:41,kamipo
464432695,2019-02-17 09:17:49,kamipo
471511846,2019-03-11 12:02:20,kamipo
463498378,2019-02-14 05:44:56,kamipo
462933781,2019-02-12 21:03:45,kamipo
463194217,2019-02-13 13:13:22,kamipo
462647710,2019-02-12 07:29:57,kamipo
462521396,2019-02-11 22:31:21,kamipo
462526007,2019-02-11 22:47:51,kamipo
462358806,2019-02-11 15:01:00,kamipo
464295953,2019-02-16 05:44:26,kamipo
462087040,2019-02-09 22:57:38,kamipo
462015840,2019-02-09 05:37:15,kamipo
462090243,2019-02-09 23:48:10,kamipo
461430523,2019-02-07 14:02:11,kamipo
460978376,2019-02-06 10:44:31,kamipo
459804677,2019-02-01 17:40:20,kamipo
478411220,2019-04-01 02:05:18,kamipo
459419909,2019-01-31 16:54:50,kamipo
458806790,2019-01-30 04:23:02,kamipo
458807755,2019-01-30 04:28:56,kamipo
458612662,2019-01-29 16:41:09,kamipo
458867478,2019-01-30 09:09:23,kamipo
458443008,2019-01-29 08:00:38,kamipo
458322721,2019-01-28 22:12:46,kamipo
458519770,2019-01-29 12:19:41,kamipo
458612196,2019-01-29 16:39:53,kamipo
458269380,2019-01-28 19:32:13,kamipo
457805739,2019-01-26 06:05:20,kamipo
456919159,2019-01-23 18:43:48,kamipo
456539194,2019-01-22 19:52:39,kamipo
456211871,2019-01-21 22:12:21,kamipo
455861484,2019-01-20 12:15:14,kamipo
455767051,2019-01-19 10:11:56,kamipo
455768539,2019-01-19 10:34:08,kamipo
455854466,2019-01-20 10:29:42,kamipo
453868970,2019-01-13 21:52:20,kamipo
453382687,2019-01-11 05:25:16,kamipo
452151093,2019-01-08 02:18:14,kamipo
452177230,2019-01-08 05:08:21,kamipo
452192663,2019-01-08 06:44:46,kamipo
452575213,2019-01-09 05:17:52,kamipo
451316133,2019-01-03 23:56:17,kamipo
451319212,2019-01-04 00:14:28,kamipo
451321519,2019-01-04 00:28:29,kamipo
451190532,2019-01-03 16:08:50,kamipo
450764501,2019-01-01 23:17:07,kamipo
450934828,2019-01-02 17:58:01,kamipo
449154638,2018-12-20 22:23:05,kamipo
480674722,2019-04-08 03:56:02,kamipo
448717996,2018-12-19 19:36:17,kamipo
450905416,2019-01-02 16:10:47,kamipo
448028179,2018-12-17 22:47:22,kamipo
467892671,2019-02-27 14:55:25,kamipo
448038568,2018-12-17 23:29:21,kamipo
460732762,2019-02-05 17:41:14,kamipo
460742376,2019-02-05 18:08:04,kamipo
446677986,2018-12-12 17:45:02,kamipo
445135806,2018-12-07 06:24:24,kamipo
449324556,2018-12-21 09:13:42,kamipo
460756488,2019-02-05 18:47:35,kamipo
443648842,2018-12-03 09:45:31,kamipo
444570216,2018-12-05 17:25:42,kamipo
444604629,2018-12-05 19:08:06,kamipo
444662839,2018-12-05 21:48:14,kamipo
444674429,2018-12-05 22:22:46,kamipo
441926062,2018-11-27 05:37:24,kamipo
441947157,2018-11-27 06:46:43,kamipo
441444787,2018-11-25 14:31:21,kamipo
439919078,2018-11-19 14:52:36,kamipo
439923920,2018-11-19 15:06:15,kamipo
439932035,2018-11-19 15:28:40,kamipo
437793874,2018-11-12 08:20:59,kamipo
437794341,2018-11-12 08:22:41,kamipo
437927353,2018-11-12 15:42:18,kamipo
437641173,2018-11-11 03:39:12,kamipo
437690047,2018-11-11 17:49:52,kamipo
437283808,2018-11-09 08:17:06,kamipo
436702289,2018-11-07 17:13:05,kamipo
435556520,2018-11-03 03:24:13,kamipo
434944501,2018-11-01 06:27:33,kamipo
434276077,2018-10-30 12:10:38,kamipo
433950024,2018-10-29 15:16:36,kamipo
433600359,2018-10-27 07:59:08,kamipo
433601504,2018-10-27 08:19:17,kamipo
433599341,2018-10-27 07:40:28,kamipo
433599749,2018-10-27 07:47:33,kamipo
433600898,2018-10-27 08:08:38,kamipo
433604704,2018-10-27 09:16:03,kamipo
433621566,2018-10-27 13:45:35,kamipo
433259273,2018-10-26 01:45:29,kamipo
440076190,2018-11-19 23:12:32,kamipo
432183175,2018-10-23 10:03:12,kamipo
432151023,2018-10-23 08:35:18,kamipo
432041108,2018-10-23 00:40:14,kamipo
430761472,2018-10-17 19:40:21,kamipo
431232932,2018-10-19 03:22:44,kamipo
431650805,2018-10-21 08:52:12,kamipo
429842481,2018-10-15 12:56:25,kamipo
429654021,2018-10-14 19:18:38,kamipo
433357767,2018-10-26 10:05:02,kamipo
430213165,2018-10-16 12:11:32,kamipo
428771831,2018-10-10 23:58:33,kamipo
429840447,2018-10-15 12:50:03,kamipo
429443073,2018-10-12 19:50:01,kamipo
428473630,2018-10-10 07:52:20,kamipo
428766881,2018-10-10 23:29:45,kamipo
428255942,2018-10-09 16:16:39,kamipo
428267108,2018-10-09 16:50:16,kamipo
428375376,2018-10-09 22:30:18,kamipo
428376827,2018-10-09 22:36:31,kamipo
428379042,2018-10-09 22:46:37,kamipo
428473381,2018-10-10 07:51:29,kamipo
426233507,2018-10-02 11:03:38,kamipo
427666058,2018-10-07 16:23:37,kamipo
425056358,2018-09-27 11:30:43,kamipo
424307997,2018-09-25 11:34:56,kamipo
424311186,2018-09-25 11:47:11,kamipo
424313075,2018-09-25 11:54:38,kamipo
424333161,2018-09-25 13:00:21,kamipo
423720405,2018-09-22 06:20:12,kamipo
429633378,2018-10-14 15:01:09,kamipo
429642734,2018-10-14 16:57:15,kamipo
446676679,2018-12-12 17:40:57,kamipo
446709191,2018-12-12 19:16:19,kamipo
423512262,2018-09-21 12:19:18,kamipo
423509649,2018-09-21 12:08:16,kamipo
423041141,2018-09-20 05:04:11,kamipo
423127236,2018-09-20 10:14:15,kamipo
423134205,2018-09-20 10:37:23,kamipo
421916299,2018-09-17 07:40:37,kamipo
421970107,2018-09-17 11:05:01,kamipo
486503046,2019-04-25 03:06:12,kamipo
421920193,2018-09-17 08:00:01,kamipo
421929895,2018-09-17 08:42:24,kamipo
421737806,2018-09-16 10:15:53,kamipo
421909852,2018-09-17 07:07:01,kamipo
421416150,2018-09-14 16:40:54,kamipo
421188926,2018-09-14 00:00:25,kamipo
421149967,2018-09-13 20:55:12,kamipo
421417828,2018-09-14 16:46:59,kamipo
421030865,2018-09-13 14:38:55,kamipo
421037993,2018-09-13 14:58:22,kamipo
420038815,2018-09-10 19:53:36,kamipo
419619216,2018-09-08 07:09:07,kamipo
419563511,2018-09-07 20:56:29,kamipo
420233512,2018-09-11 10:57:25,kamipo
419153802,2018-09-06 16:15:27,kamipo
420831868,2018-09-12 23:29:46,kamipo
418776128,2018-09-05 15:34:51,kamipo
417918238,2018-09-02 09:56:41,kamipo
416604700,2018-08-28 14:24:37,kamipo
415956962,2018-08-25 09:40:10,kamipo
416498209,2018-08-28 08:32:57,kamipo
415938093,2018-08-25 05:12:54,kamipo
415940401,2018-08-25 05:43:59,kamipo
415942144,2018-08-25 06:06:37,kamipo
466712030,2019-02-23 23:33:56,kamipo
415945399,2018-08-25 06:48:55,kamipo
415340328,2018-08-23 08:45:58,kamipo
415030872,2018-08-22 13:26:17,kamipo
416602603,2018-08-28 14:18:54,kamipo
416649342,2018-08-28 16:19:54,kamipo
415022134,2018-08-22 12:56:52,kamipo
414877359,2018-08-22 01:35:53,kamipo
418016022,2018-09-03 06:44:14,kamipo
418031906,2018-09-03 07:54:25,kamipo
414527109,2018-08-21 02:14:37,kamipo
415425207,2018-08-23 14:03:12,kamipo
414351129,2018-08-20 15:09:11,kamipo
414287020,2018-08-20 11:41:26,kamipo
414605838,2018-08-21 09:08:22,kamipo
414290605,2018-08-20 11:55:19,kamipo
415470951,2018-08-23 16:00:09,kamipo
414172220,2018-08-20 01:16:02,kamipo
414268612,2018-08-20 10:20:29,kamipo
415030669,2018-08-22 13:25:38,kamipo
416546818,2018-08-28 11:14:40,kamipo
419775055,2018-09-10 03:10:05,kamipo
420183760,2018-09-11 08:00:19,kamipo
414249372,2018-08-20 09:08:23,kamipo
414256295,2018-08-20 09:33:24,kamipo
413629179,2018-08-16 17:47:57,kamipo
413417845,2018-08-16 03:57:22,kamipo
413097754,2018-08-15 05:26:55,kamipo
413837722,2018-08-17 11:32:25,kamipo
412687948,2018-08-13 22:34:00,kamipo
412711740,2018-08-14 00:28:21,kamipo
411846932,2018-08-09 18:07:54,kamipo
414141983,2018-08-19 17:18:42,kamipo
412544733,2018-08-13 14:48:33,kamipo
413103021,2018-08-15 06:07:25,kamipo
413431814,2018-08-16 05:39:31,kamipo
413750809,2018-08-17 03:57:35,kamipo
410536940,2018-08-05 18:00:00,kamipo
409971603,2018-08-02 15:40:50,kamipo
409457576,2018-08-01 05:53:18,kamipo
409771500,2018-08-02 00:59:19,kamipo
409167126,2018-07-31 10:04:11,kamipo
408946080,2018-07-30 17:32:16,kamipo
409163142,2018-07-31 09:49:47,kamipo
411212821,2018-08-07 21:44:33,kamipo
411219589,2018-08-07 22:11:01,kamipo
411903832,2018-08-09 21:30:09,kamipo
409746005,2018-08-01 22:29:56,kamipo
408272215,2018-07-27 00:09:12,kamipo
408023941,2018-07-26 08:43:53,kamipo
413434508,2018-08-16 05:57:00,kamipo
414032450,2018-08-18 04:56:45,kamipo
406059283,2018-07-18 20:12:58,kamipo
406225024,2018-07-19 10:05:32,kamipo
406061751,2018-07-18 20:21:44,kamipo
406065740,2018-07-18 20:36:11,kamipo
405450097,2018-07-17 03:41:56,kamipo
478384507,2019-03-31 21:10:46,kamipo
405114149,2018-07-15 19:56:53,kamipo
405115582,2018-07-15 20:20:56,kamipo
405157585,2018-07-16 06:21:37,kamipo
455745190,2019-01-19 03:21:22,kamipo
404050180,2018-07-11 05:33:45,kamipo
404049780,2018-07-11 05:30:45,kamipo
403796275,2018-07-10 11:55:34,kamipo
424362233,2018-09-25 14:19:00,kamipo
430076532,2018-10-16 02:14:10,kamipo
430123344,2018-10-16 06:59:18,kamipo
487795230,2019-04-30 01:14:09,kamipo
403774761,2018-07-10 10:22:08,kamipo
403886011,2018-07-10 16:31:57,kamipo
405119077,2018-07-15 21:17:12,kamipo
408993900,2018-07-30 20:10:34,kamipo
409016725,2018-07-30 21:26:42,kamipo
402326399,2018-07-04 00:14:40,kamipo
403309461,2018-07-08 19:10:08,kamipo
402020225,2018-07-03 05:47:15,kamipo
402010755,2018-07-03 04:36:31,kamipo
401550155,2018-06-30 16:10:48,kamipo
401529234,2018-06-30 09:23:04,kamipo
401882964,2018-07-02 17:49:57,kamipo
400698052,2018-06-27 14:42:32,kamipo
400577250,2018-06-27 07:51:52,kamipo
399403198,2018-06-22 10:49:13,kamipo
400771022,2018-06-27 17:45:17,kamipo
400788451,2018-06-27 18:42:32,kamipo
398010170,2018-06-18 10:24:32,kamipo
396795989,2018-06-13 02:44:14,kamipo
395999611,2018-06-09 21:19:18,kamipo
396001619,2018-06-09 22:00:15,kamipo
430064177,2018-10-16 00:58:06,kamipo
395025700,2018-06-06 10:48:56,kamipo
395945311,2018-06-09 06:43:14,kamipo
395026023,2018-06-06 10:50:03,kamipo
394185569,2018-06-03 19:33:56,kamipo
395998637,2018-06-09 21:01:25,kamipo
396028008,2018-06-10 07:36:38,kamipo
400778915,2018-06-27 18:11:42,kamipo
394497671,2018-06-04 21:00:12,kamipo
393002516,2018-05-30 01:39:06,kamipo
392679708,2018-05-29 07:29:49,kamipo
392520574,2018-05-28 12:58:40,kamipo
403791951,2018-07-10 11:36:12,kamipo
391881900,2018-05-24 22:10:51,kamipo
391195983,2018-05-23 01:59:27,kamipo
389837241,2018-05-17 11:39:49,kamipo
389835926,2018-05-17 11:34:12,kamipo
389845061,2018-05-17 12:12:12,kamipo
432051744,2018-10-23 01:30:57,kamipo
388935253,2018-05-14 19:31:16,kamipo
388976955,2018-05-14 22:00:34,kamipo
388340392,2018-05-11 11:43:29,kamipo
386235304,2018-05-03 09:13:50,kamipo
386243667,2018-05-03 09:49:39,kamipo
410861188,2018-08-06 21:38:27,kamipo
385665990,2018-05-01 13:04:52,kamipo
385411578,2018-04-30 14:17:55,kamipo
385318320,2018-04-30 05:57:06,kamipo
385242293,2018-04-29 10:47:02,kamipo
385242903,2018-04-29 10:59:55,kamipo
385175249,2018-04-28 13:16:13,kamipo
384657496,2018-04-26 14:17:50,kamipo
384741672,2018-04-26 18:22:55,kamipo
384603155,2018-04-26 11:15:30,kamipo
384611641,2018-04-26 11:47:31,kamipo
384717402,2018-04-26 17:08:42,kamipo
384240099,2018-04-25 10:28:01,kamipo
384248091,2018-04-25 11:01:12,kamipo
383738542,2018-04-23 22:07:34,kamipo
396170633,2018-06-11 08:53:46,kamipo
383458885,2018-04-23 05:31:21,kamipo
383354757,2018-04-22 04:34:03,kamipo
444009080,2018-12-04 08:12:11,kamipo
383267790,2018-04-21 04:52:30,kamipo
383822730,2018-04-24 06:50:25,kamipo
384232758,2018-04-25 10:00:33,kamipo
383054805,2018-04-20 10:26:12,kamipo
382943672,2018-04-20 02:08:08,kamipo
410654252,2018-08-06 09:56:04,kamipo
410781411,2018-08-06 17:13:07,kamipo
382670776,2018-04-19 09:27:18,kamipo
382584991,2018-04-19 02:00:18,kamipo
382267248,2018-04-18 05:33:03,kamipo
381994328,2018-04-17 13:34:57,kamipo
382002001,2018-04-17 13:57:05,kamipo
381798668,2018-04-17 01:17:45,kamipo
381379476,2018-04-15 04:33:02,kamipo
381978238,2018-04-17 12:42:22,kamipo
380667030,2018-04-12 03:33:01,kamipo
379987232,2018-04-10 06:21:20,kamipo
379989459,2018-04-10 06:32:41,kamipo
379978145,2018-04-10 05:26:54,kamipo
379979004,2018-04-10 05:32:15,kamipo
379983740,2018-04-10 06:01:59,kamipo
379984535,2018-04-10 06:06:52,kamipo
379986122,2018-04-10 06:15:45,kamipo
379970230,2018-04-10 04:29:16,kamipo
379612241,2018-04-09 02:42:46,kamipo
379665718,2018-04-09 07:51:51,kamipo
379963043,2018-04-10 03:31:38,kamipo
379968551,2018-04-10 04:15:02,kamipo
379601689,2018-04-09 01:27:35,kamipo
379602451,2018-04-09 01:34:46,kamipo
379971211,2018-04-10 04:37:03,kamipo
378115369,2018-04-03 03:16:15,kamipo
377495999,2018-03-30 10:17:40,kamipo
377675194,2018-03-31 08:03:24,kamipo
392088306,2018-05-25 15:09:02,kamipo
377370984,2018-03-29 21:00:55,kamipo
382006364,2018-04-17 14:09:49,kamipo
377158664,2018-03-29 08:14:04,kamipo
377066358,2018-03-28 23:03:10,kamipo
377417928,2018-03-30 01:15:36,kamipo
376488193,2018-03-27 11:17:16,kamipo
375510154,2018-03-23 01:29:13,kamipo
377343944,2018-03-29 19:20:17,kamipo
375067958,2018-03-21 19:30:33,kamipo
375075676,2018-03-21 19:57:42,kamipo
375183964,2018-03-22 05:24:45,kamipo
396419553,2018-06-11 23:37:06,kamipo
372020672,2018-03-10 10:46:54,kamipo
371747088,2018-03-09 08:31:50,kamipo
372423462,2018-03-12 18:52:50,kamipo
371599059,2018-03-08 19:36:39,kamipo
371454568,2018-03-08 10:59:28,kamipo
371441617,2018-03-08 10:08:06,kamipo
396043373,2018-06-10 11:58:20,kamipo
399003850,2018-06-21 07:28:39,kamipo
370246989,2018-03-04 17:27:35,kamipo
370252561,2018-03-04 18:41:36,kamipo
430605994,2018-10-17 12:20:34,kamipo
369102347,2018-02-28 02:43:16,kamipo
369535136,2018-03-01 09:40:11,kamipo
368602785,2018-02-26 18:36:33,kamipo
368393774,2018-02-26 05:26:16,kamipo
368336642,2018-02-25 19:23:16,kamipo
368932274,2018-02-27 16:12:36,kamipo
366520166,2018-02-18 14:31:31,kamipo
366503506,2018-02-18 09:36:16,kamipo
368349958,2018-02-25 22:13:02,kamipo
368380813,2018-02-26 03:34:37,kamipo
366501540,2018-02-18 08:56:06,kamipo
366863502,2018-02-20 04:24:54,kamipo
368343529,2018-02-25 20:52:42,kamipo
368867226,2018-02-27 13:07:05,kamipo
368927416,2018-02-27 15:58:49,kamipo
365256631,2018-02-13 12:46:39,kamipo
364837535,2018-02-12 06:24:58,kamipo
364702787,2018-02-10 22:58:10,kamipo
365279464,2018-02-13 14:18:06,kamipo
364342064,2018-02-09 05:50:57,kamipo
363796112,2018-02-07 15:02:13,kamipo
362916428,2018-02-04 15:43:30,kamipo
362923230,2018-02-04 17:18:52,kamipo
362982879,2018-02-05 05:07:35,kamipo
362846741,2018-02-03 19:21:31,kamipo
362843583,2018-02-03 18:40:20,kamipo
362418830,2018-02-01 22:09:27,kamipo
363056758,2018-02-05 11:23:29,kamipo
364295230,2018-02-09 00:27:17,kamipo
361031791,2018-01-28 01:59:42,kamipo
360964766,2018-01-27 06:42:28,kamipo
360675198,2018-01-26 03:32:52,kamipo
360410763,2018-01-25 09:30:13,kamipo
360102008,2018-01-24 11:27:14,kamipo
359982736,2018-01-24 00:48:28,kamipo
359987051,2018-01-24 01:12:06,kamipo
398707062,2018-06-20 10:48:22,kamipo
452566310,2019-01-09 04:15:11,kamipo
359679149,2018-01-23 05:16:27,kamipo
359882269,2018-01-23 18:19:48,kamipo
358845891,2018-01-19 02:14:23,kamipo
358803894,2018-01-18 22:32:43,kamipo
358702016,2018-01-18 16:31:25,kamipo
359920698,2018-01-23 20:31:28,kamipo
360024106,2018-01-24 05:21:03,kamipo
357510571,2018-01-14 13:04:41,kamipo
357254795,2018-01-12 14:38:36,kamipo
357346929,2018-01-12 20:35:00,kamipo
357360640,2018-01-12 21:34:50,kamipo
357369023,2018-01-12 22:13:15,kamipo
357541003,2018-01-14 20:46:06,kamipo
356434995,2018-01-09 22:27:52,kamipo
354902138,2018-01-02 23:23:04,kamipo
361118395,2018-01-29 01:46:05,kamipo
354640151,2018-01-01 07:18:33,kamipo
354613417,2017-12-31 16:39:55,kamipo
354090959,2017-12-27 10:17:10,kamipo
359311534,2018-01-22 02:53:51,kamipo
359506520,2018-01-22 17:47:27,kamipo
353728618,2017-12-23 14:24:19,kamipo
353600829,2017-12-22 13:43:16,kamipo
353029032,2017-12-20 10:42:07,kamipo
353047313,2017-12-20 12:11:05,kamipo
352879918,2017-12-19 20:40:32,kamipo
352161934,2017-12-16 05:12:01,kamipo
369504536,2018-03-01 07:45:40,kamipo
351997019,2017-12-15 12:44:23,kamipo
352015360,2017-12-15 14:13:32,kamipo
352024141,2017-12-15 14:50:25,kamipo
351936777,2017-12-15 07:48:01,kamipo
351886173,2017-12-15 01:23:34,kamipo
351878847,2017-12-15 00:36:58,kamipo
351878986,2017-12-15 00:37:55,kamipo
351881561,2017-12-15 00:54:37,kamipo
351881682,2017-12-15 00:55:30,kamipo
351885293,2017-12-15 01:18:04,kamipo
351863329,2017-12-14 23:05:15,kamipo
351870022,2017-12-14 23:42:52,kamipo
351873305,2017-12-15 00:01:31,kamipo
356675842,2018-01-10 17:30:24,kamipo
351279683,2017-12-13 04:34:01,kamipo
351279780,2017-12-13 04:34:50,kamipo
350918926,2017-12-12 01:50:49,kamipo
350928308,2017-12-12 02:48:36,kamipo
350522827,2017-12-10 03:38:35,kamipo
421175335,2018-09-13 22:41:24,kamipo
361169424,2018-01-29 08:14:01,kamipo
349749018,2017-12-06 19:30:46,kamipo
469529777,2019-03-05 04:09:55,kamipo
355766186,2018-01-06 18:34:55,kamipo
348395080,2017-12-01 03:57:48,kamipo
348397111,2017-12-01 04:17:20,kamipo
362793787,2018-02-03 09:36:38,kamipo
347987477,2017-11-29 20:33:36,kamipo
348029558,2017-11-29 23:18:07,kamipo
348061319,2017-11-30 02:16:54,kamipo
352899739,2017-12-19 22:01:57,kamipo
353063277,2017-12-20 13:29:54,kamipo
347800762,2017-11-29 09:23:35,kamipo
347768729,2017-11-29 06:47:13,kamipo
347772989,2017-11-29 07:12:59,kamipo
347774628,2017-11-29 07:22:26,kamipo
347785102,2017-11-29 08:17:58,kamipo
378158357,2018-04-03 07:42:47,kamipo
347508079,2017-11-28 12:27:51,kamipo
347056624,2017-11-27 01:30:10,kamipo
346535250,2017-11-23 05:38:29,kamipo
359139742,2018-01-20 02:55:51,kamipo
344494815,2017-11-15 06:03:54,kamipo
344274303,2017-11-14 14:24:51,kamipo
414175876,2018-08-20 01:49:29,kamipo
414175950,2018-08-20 01:50:05,kamipo
343574921,2017-11-10 20:15:59,kamipo
343576608,2017-11-10 20:24:10,kamipo
343518601,2017-11-10 16:23:48,kamipo
404998369,2018-07-14 04:42:27,kamipo
343081123,2017-11-09 08:24:55,kamipo
