id,date,event,creator_login
866188385,2016-11-21 09:31:21,closed,as-cii
866188380,2016-11-21 09:31:21,merged,as-cii
866188378,2016-11-21 09:31:21,referenced,as-cii
863847175,2016-11-18 03:56:34,subscribed,as-cii
863847174,2016-11-18 03:56:34,mentioned,as-cii
856494813,2016-11-11 22:11:52,subscribed,as-cii
856494812,2016-11-11 22:11:52,mentioned,as-cii
856399914,2016-11-11 20:35:36,review_dismissed,50Wliu
850047788,2016-11-07 15:28:52,labeled,50Wliu
857347548,2016-11-14 06:45:57,closed,thomasjo
1254893913,2017-09-19 07:51:04,subscribed,smashwilson
1254893912,2017-09-19 07:51:04,mentioned,smashwilson
872982336,2016-11-27 23:00:06,subscribed,anaisbetts
872982335,2016-11-27 23:00:06,mentioned,anaisbetts
910199622,2017-01-03 18:51:12,subscribed,lee-dohm
910199621,2017-01-03 18:51:12,mentioned,lee-dohm
910199620,2017-01-03 18:51:12,subscribed,50Wliu
910199619,2017-01-03 18:51:12,mentioned,50Wliu
908542530,2016-12-31 16:22:53,closed,50Wliu
908498549,2016-12-31 11:27:59,subscribed,50Wliu
908498548,2016-12-31 11:27:59,mentioned,50Wliu
908266048,2016-12-30 18:55:20,subscribed,lee-dohm
908266047,2016-12-30 18:55:20,mentioned,lee-dohm
907782806,2016-12-30 00:21:30,subscribed,lee-dohm
907782805,2016-12-30 00:21:30,mentioned,lee-dohm
880351283,2016-12-02 18:02:55,subscribed,50Wliu
880351282,2016-12-02 18:02:55,mentioned,50Wliu
877797713,2016-12-01 01:12:20,labeled,50Wliu
896101105,2016-12-16 00:55:08,head_ref_deleted,maxbrunsfeld
896101075,2016-12-16 00:55:06,closed,maxbrunsfeld
896101071,2016-12-16 00:55:06,merged,maxbrunsfeld
896101070,2016-12-16 00:55:06,referenced,maxbrunsfeld
896090828,2016-12-16 00:41:30,subscribed,maxbrunsfeld
896090827,2016-12-16 00:41:30,mentioned,maxbrunsfeld
896088342,2016-12-16 00:37:56,subscribed,lee-dohm
896088339,2016-12-16 00:37:56,mentioned,lee-dohm
903370663,2016-12-22 18:59:27,head_ref_deleted,lee-dohm
903370618,2016-12-22 18:59:24,closed,lee-dohm
903370617,2016-12-22 18:59:24,merged,lee-dohm
903370616,2016-12-22 18:59:24,referenced,lee-dohm
905226047,2016-12-26 18:19:34,head_ref_deleted,lee-dohm
905226039,2016-12-26 18:19:32,closed,lee-dohm
905226038,2016-12-26 18:19:32,merged,lee-dohm
905226037,2016-12-26 18:19:32,referenced,lee-dohm
937921641,2017-01-26 15:25:05,closed,50Wliu
910541257,2017-01-03 23:31:17,head_ref_deleted,maxbrunsfeld
910541225,2017-01-03 23:31:14,closed,maxbrunsfeld
910541222,2017-01-03 23:31:14,merged,maxbrunsfeld
910541220,2017-01-03 23:31:14,referenced,maxbrunsfeld
947370473,2017-02-03 00:12:02,closed,50Wliu
951140751,2017-02-06 22:21:25,closed,50Wliu
1153396495,2017-07-06 19:54:15,closed,smashwilson
1153396493,2017-07-06 19:54:15,subscribed,damieng
1153396492,2017-07-06 19:54:15,mentioned,damieng
964024905,2017-02-15 23:17:20,labeled,50Wliu
963904903,2017-02-15 21:54:29,labeled,50Wliu
966484813,2017-02-17 08:36:29,closed,thomasjo
970314035,2017-02-21 08:48:51,head_ref_deleted,as-cii
970314000,2017-02-21 08:48:49,closed,as-cii
970313997,2017-02-21 08:48:49,merged,as-cii
970313995,2017-02-21 08:48:49,referenced,as-cii
1067481290,2017-05-03 15:41:26,labeled,50Wliu
1067481288,2017-05-03 15:41:26,labeled,50Wliu
1067481102,2017-05-03 15:41:20,closed,50Wliu
1004536226,2017-03-17 14:25:28,closed,as-cii
1002866397,2017-03-16 14:53:30,labeled,Ben3eeE
1002866319,2017-03-16 14:53:28,subscribed,as-cii
1002866317,2017-03-16 14:53:28,mentioned,as-cii
1002849929,2017-03-16 14:45:27,unlabeled,Ben3eeE
1002849928,2017-03-16 14:45:27,labeled,Ben3eeE
1002831874,2017-03-16 14:36:26,labeled,Ben3eeE
1002831873,2017-03-16 14:36:26,labeled,Ben3eeE
1004536305,2017-03-17 14:25:30,head_ref_deleted,as-cii
1004536230,2017-03-17 14:25:28,closed,as-cii
1004536222,2017-03-17 14:25:27,merged,as-cii
1004536217,2017-03-17 14:25:27,referenced,as-cii
1004506681,2017-03-17 14:07:36,subscribed,Ben3eeE
1004506678,2017-03-17 14:07:36,mentioned,Ben3eeE
1008550208,2017-03-21 13:28:33,labeled,50Wliu
1008550109,2017-03-21 13:28:29,closed,50Wliu
1008550557,2017-03-21 13:28:46,closed,50Wliu
1417306372,2018-01-10 09:40:59,closed,as-cii
1056955668,2017-04-25 16:04:12,subscribed,maxbrunsfeld
1056955667,2017-04-25 16:04:12,mentioned,maxbrunsfeld
1054806965,2017-04-24 13:54:20,subscribed,iolsen
1054806964,2017-04-24 13:54:20,mentioned,iolsen
1086363112,2017-05-17 16:51:10,labeled,50Wliu
1086362981,2017-05-17 16:51:04,closed,50Wliu
1092638604,2017-05-22 22:08:49,labeled,50Wliu
1866817731,2018-09-25 20:37:46,closed,lee-dohm
1092634665,2017-05-22 22:05:19,labeled,50Wliu
1092634664,2017-05-22 22:05:19,labeled,50Wliu
1099167668,2017-05-26 15:58:42,labeled,50Wliu
1319669254,2017-10-31 20:30:59,labeled,iolsen
1110912755,2017-06-06 00:26:49,labeled,50Wliu
1153385967,2017-07-06 19:46:53,head_ref_deleted,smashwilson
1153385688,2017-07-06 19:46:42,closed,smashwilson
1153385681,2017-07-06 19:46:42,merged,smashwilson
1153385677,2017-07-06 19:46:42,referenced,smashwilson
1144428246,2017-06-29 15:19:19,subscribed,damieng
1144428245,2017-06-29 15:19:19,mentioned,damieng
1144391587,2017-06-29 15:01:11,subscribed,damieng
1144391585,2017-06-29 15:01:11,mentioned,damieng
1142628214,2017-06-28 15:44:01,subscribed,maxbrunsfeld
1142628213,2017-06-28 15:44:01,mentioned,maxbrunsfeld
1139335129,2017-06-26 20:01:04,subscribed,smashwilson
1139335128,2017-06-26 20:01:04,mentioned,smashwilson
1139335127,2017-06-26 20:01:04,labeled,damieng
1142611449,2017-06-28 15:35:57,head_ref_deleted,smashwilson
1142611371,2017-06-28 15:35:55,closed,smashwilson
1142611362,2017-06-28 15:35:55,merged,smashwilson
1142611358,2017-06-28 15:35:55,referenced,smashwilson
1155673489,2017-07-09 03:26:31,closed,50Wliu
1858257447,2018-09-20 17:01:59,unlabeled,jasonrudolph
1157597735,2017-07-10 20:51:53,labeled,50Wliu
1157597734,2017-07-10 20:51:53,labeled,50Wliu
1497487916,2018-02-28 19:27:25,closed,lee-dohm
1497487909,2018-02-28 19:27:24,merged,lee-dohm
1497487906,2018-02-28 19:27:24,referenced,lee-dohm
1361030300,2017-11-28 10:16:00,head_ref_deleted,as-cii
1361030216,2017-11-28 10:15:58,closed,as-cii
1361030215,2017-11-28 10:15:58,merged,as-cii
1361030214,2017-11-28 10:15:58,referenced,as-cii
1302871988,2017-10-20 12:02:39,subscribed,jasonrudolph
1302871987,2017-10-20 12:02:39,mentioned,jasonrudolph
1302871984,2017-10-20 12:02:39,subscribed,nathansobo
1302871981,2017-10-20 12:02:39,mentioned,nathansobo
1438592597,2018-01-24 01:24:12,closed,50Wliu
1308847803,2017-10-24 23:31:59,assigned,nathansobo
1303679393,2017-10-20 20:01:46,subscribed,50Wliu
1303679392,2017-10-20 20:01:46,mentioned,50Wliu
1337705481,2017-11-12 18:36:13,closed,50Wliu
1337705480,2017-11-12 18:36:13,merged,50Wliu
1337705479,2017-11-12 18:36:13,referenced,50Wliu
1380558263,2017-12-10 23:37:00,head_ref_deleted,50Wliu
1380558249,2017-12-10 23:36:57,closed,50Wliu
1380558248,2017-12-10 23:36:57,merged,50Wliu
1380558247,2017-12-10 23:36:57,referenced,50Wliu
1427402066,2018-01-17 01:44:21,closed,maxbrunsfeld
1395195313,2017-12-19 23:52:30,labeled,50Wliu
1395195185,2017-12-19 23:52:21,closed,50Wliu
1417306376,2018-01-10 09:40:59,closed,as-cii
1417306369,2018-01-10 09:40:59,merged,as-cii
1408728515,2018-01-03 23:37:19,closed,nathansobo
1408728513,2018-01-03 23:37:19,merged,nathansobo
1408728511,2018-01-03 23:37:19,referenced,nathansobo
1408692751,2018-01-03 23:03:13,assigned,nathansobo
1405220700,2017-12-31 01:00:17,labeled,50Wliu
1427402119,2018-01-17 01:44:25,head_ref_deleted,maxbrunsfeld
1427402072,2018-01-17 01:44:22,closed,maxbrunsfeld
1427402060,2018-01-17 01:44:21,merged,maxbrunsfeld
1427402058,2018-01-17 01:44:21,referenced,maxbrunsfeld
1422764690,2018-01-13 00:44:41,review_request_removed,maxbrunsfeld
1422764502,2018-01-13 00:44:21,review_requested,maxbrunsfeld
1422749930,2018-01-13 00:24:04,head_ref_force_pushed,maxbrunsfeld
1594706355,2018-04-25 17:48:06,closed,maxbrunsfeld
1594697255,2018-04-25 17:43:41,assigned,maxbrunsfeld
1544038798,2018-03-27 19:24:45,subscribed,maxbrunsfeld
1544038793,2018-03-27 19:24:45,mentioned,maxbrunsfeld
1516838906,2018-03-12 17:36:54,closed,as-cii
1513346822,2018-03-09 14:09:41,assigned,as-cii
1516846682,2018-03-12 17:40:23,subscribed,as-cii
1516846680,2018-03-12 17:40:23,mentioned,as-cii
1516846674,2018-03-12 17:40:23,subscribed,maxbrunsfeld
1516846672,2018-03-12 17:40:23,mentioned,maxbrunsfeld
1516837986,2018-03-12 17:36:26,head_ref_deleted,as-cii
1516837885,2018-03-12 17:36:23,closed,as-cii
1516837878,2018-03-12 17:36:23,merged,as-cii
1516837875,2018-03-12 17:36:23,referenced,as-cii
1516826003,2018-03-12 17:31:00,subscribed,maxbrunsfeld
1516825999,2018-03-12 17:31:00,mentioned,maxbrunsfeld
1513366571,2018-03-09 14:20:26,subscribed,maxbrunsfeld
1513366569,2018-03-09 14:20:26,mentioned,maxbrunsfeld
1513366568,2018-03-09 14:20:26,subscribed,lee-dohm
1513366565,2018-03-09 14:20:26,mentioned,lee-dohm
1571817392,2018-04-12 19:42:16,referenced,jasonrudolph
1569039346,2018-04-11 16:35:46,head_ref_deleted,jasonrudolph
1569039216,2018-04-11 16:35:43,closed,jasonrudolph
1569039203,2018-04-11 16:35:43,merged,jasonrudolph
1569039199,2018-04-11 16:35:43,referenced,jasonrudolph
1568930099,2018-04-11 15:46:26,subscribed,maxbrunsfeld
1568930095,2018-04-11 15:46:26,mentioned,maxbrunsfeld
1571831733,2018-04-12 19:50:10,head_ref_deleted,jasonrudolph
1571831582,2018-04-12 19:50:05,closed,jasonrudolph
1571829290,2018-04-12 19:48:50,head_ref_deleted,jasonrudolph
1571829194,2018-04-12 19:48:47,closed,jasonrudolph
1571829183,2018-04-12 19:48:47,merged,jasonrudolph
1571829181,2018-04-12 19:48:47,referenced,jasonrudolph
1581374209,2018-04-18 13:00:28,closed,Ben3eeE
1604093840,2018-05-01 20:26:22,subscribed,nathansobo
1604093839,2018-05-01 20:26:22,mentioned,nathansobo
1604095677,2018-05-01 20:27:33,subscribed,nathansobo
1604095675,2018-05-01 20:27:33,mentioned,nathansobo
1594706471,2018-04-25 17:48:09,head_ref_deleted,maxbrunsfeld
1594706361,2018-04-25 17:48:06,closed,maxbrunsfeld
1594706346,2018-04-25 17:48:05,merged,maxbrunsfeld
1594706342,2018-04-25 17:48:05,referenced,maxbrunsfeld
1728782287,2018-07-11 19:46:18,closed,lee-dohm
1728782276,2018-07-11 19:46:18,merged,lee-dohm
1728782274,2018-07-11 19:46:18,referenced,lee-dohm
1686552886,2018-06-18 15:51:54,closed,50Wliu
1839538717,2018-09-11 20:31:13,subscribed,maxbrunsfeld
1839538716,2018-09-11 20:31:13,mentioned,maxbrunsfeld
1839538714,2018-09-11 20:31:13,closed,lee-dohm
1828104298,2018-09-05 15:04:38,subscribed,lee-dohm
1828104297,2018-09-05 15:04:38,mentioned,lee-dohm
1828104294,2018-09-05 15:04:38,subscribed,maxbrunsfeld
1828104293,2018-09-05 15:04:38,mentioned,maxbrunsfeld
1798644919,2018-08-20 20:37:31,head_ref_deleted,50Wliu
1822073164,2018-09-02 00:48:53,closed,50Wliu
1840915497,2018-09-12 11:48:51,closed,50Wliu
1866817812,2018-09-25 20:37:49,head_ref_deleted,lee-dohm
1866817736,2018-09-25 20:37:46,closed,lee-dohm
1866817727,2018-09-25 20:37:46,merged,lee-dohm
1866817725,2018-09-25 20:37:46,referenced,lee-dohm
1866773305,2018-09-25 20:18:03,head_ref_deleted,jasonrudolph
1866773238,2018-09-25 20:18:01,closed,jasonrudolph
1866773235,2018-09-25 20:18:01,merged,jasonrudolph
1866773233,2018-09-25 20:18:01,referenced,jasonrudolph
1880364873,2018-10-02 20:32:59,head_ref_deleted,jasonrudolph
1880362439,2018-10-02 20:31:53,closed,jasonrudolph
1880362430,2018-10-02 20:31:53,merged,jasonrudolph
1880362429,2018-10-02 20:31:53,referenced,jasonrudolph
1983591284,2018-11-23 08:11:17,labeled,Ben3eeE
1983591178,2018-11-23 08:11:12,closed,Ben3eeE
2368058229,2019-05-26 23:39:18,closed,50Wliu
