id,date,creator_login
258919023,2016-11-07 18:25:58,acdlite
258934555,2016-11-07 19:20:19,acdlite
258935714,2016-11-07 19:24:34,acdlite
258935858,2016-11-07 19:25:07,acdlite
258937290,2016-11-07 19:30:27,acdlite
258937827,2016-11-07 19:32:22,acdlite
258939796,2016-11-07 19:39:34,acdlite
259213223,2016-11-08 18:08:36,acdlite
259220207,2016-11-08 18:34:39,acdlite
259225409,2016-11-08 18:54:29,acdlite
259225886,2016-11-08 18:56:18,acdlite
259228480,2016-11-08 19:05:43,acdlite
259229308,2016-11-08 19:08:40,acdlite
259265167,2016-11-08 21:28:24,acdlite
259795191,2016-11-10 20:14:00,acdlite
259796559,2016-11-10 20:20:09,acdlite
259801647,2016-11-10 20:42:11,acdlite
259802856,2016-11-10 20:47:19,acdlite
259807426,2016-11-10 21:06:08,acdlite
259808462,2016-11-10 21:10:45,acdlite
259810087,2016-11-10 21:17:44,acdlite
259857489,2016-11-11 01:27:58,acdlite
260015847,2016-11-11 17:56:32,acdlite
260039679,2016-11-11 19:45:39,acdlite
260040314,2016-11-11 19:48:37,acdlite
260047663,2016-11-11 20:24:55,acdlite
260092721,2016-11-12 01:36:35,acdlite
260137031,2016-11-12 17:46:15,acdlite
260143451,2016-11-12 19:39:30,acdlite
260145365,2016-11-12 20:11:21,acdlite
260147643,2016-11-12 20:51:41,acdlite
260201573,2016-11-13 18:03:39,acdlite
260203556,2016-11-13 18:40:16,acdlite
260410946,2016-11-14 18:00:27,acdlite
260420070,2016-11-14 18:32:06,acdlite
260491031,2016-11-14 22:56:44,acdlite
260596090,2016-11-15 09:51:30,acdlite
261117504,2016-11-17 00:30:03,acdlite
261274587,2016-11-17 15:19:46,acdlite
261309661,2016-11-17 17:19:48,acdlite
263686338,2016-11-29 20:18:25,acdlite
264045993,2016-12-01 00:54:24,acdlite
264663273,2016-12-03 20:25:02,acdlite
264663391,2016-12-03 20:27:23,acdlite
265048978,2016-12-06 03:12:42,acdlite
265069528,2016-12-06 06:11:25,acdlite
265289125,2016-12-06 22:10:31,acdlite
265563979,2016-12-07 20:28:46,acdlite
265666553,2016-12-08 06:49:44,acdlite
265670486,2016-12-08 07:18:08,acdlite
265670857,2016-12-08 07:20:46,acdlite
265802989,2016-12-08 17:36:35,acdlite
266644987,2016-12-13 05:14:28,acdlite
266819826,2016-12-13 18:26:01,acdlite
266918935,2016-12-14 01:48:28,acdlite
266938878,2016-12-14 04:19:34,acdlite
267069001,2016-12-14 15:47:39,acdlite
267385297,2016-12-15 17:14:36,acdlite
267480237,2016-12-15 23:58:17,acdlite
267481330,2016-12-16 00:04:48,acdlite
267488532,2016-12-16 00:51:24,acdlite
267671783,2016-12-16 19:09:12,acdlite
267672282,2016-12-16 19:11:32,acdlite
267675901,2016-12-16 19:27:38,acdlite
267716305,2016-12-16 22:57:07,acdlite
267716809,2016-12-16 23:00:21,acdlite
267794130,2016-12-17 23:39:46,acdlite
267794338,2016-12-17 23:45:24,acdlite
267794574,2016-12-17 23:52:38,acdlite
267801183,2016-12-18 03:27:06,acdlite
267801556,2016-12-18 03:40:52,acdlite
267801687,2016-12-18 03:46:07,acdlite
267802309,2016-12-18 04:09:46,acdlite
267803885,2016-12-18 05:11:48,acdlite
267839522,2016-12-18 19:07:02,acdlite
267850023,2016-12-18 22:01:10,acdlite
267851884,2016-12-18 22:30:45,acdlite
268049271,2016-12-19 19:05:25,acdlite
268059881,2016-12-19 19:47:34,acdlite
268090229,2016-12-19 21:56:15,acdlite
268138380,2016-12-20 02:36:24,acdlite
268144247,2016-12-20 03:23:15,acdlite
269047589,2016-12-23 21:29:09,acdlite
269071221,2016-12-24 06:13:26,acdlite
269071269,2016-12-24 06:15:09,acdlite
269393438,2016-12-27 22:44:16,acdlite
269433894,2016-12-28 06:42:36,acdlite
269521404,2016-12-28 18:46:40,acdlite
269522636,2016-12-28 18:55:38,acdlite
269524416,2016-12-28 19:08:05,acdlite
269532131,2016-12-28 19:59:39,acdlite
269560740,2016-12-28 23:55:58,acdlite
269585806,2016-12-29 06:00:57,acdlite
269695825,2016-12-29 21:25:12,acdlite
269704372,2016-12-29 22:36:48,acdlite
269705459,2016-12-29 22:45:46,acdlite
269713932,2016-12-30 00:16:44,acdlite
269719012,2016-12-30 01:24:04,acdlite
269722455,2016-12-30 02:13:03,acdlite
269724374,2016-12-30 02:35:39,acdlite
269830481,2016-12-30 22:33:32,acdlite
269834820,2016-12-30 23:31:13,acdlite
269889411,2017-01-01 02:01:44,acdlite
269889569,2017-01-01 02:09:01,acdlite
270032204,2017-01-02 23:31:27,acdlite
270190811,2017-01-03 18:47:50,acdlite
270191200,2017-01-03 18:49:21,acdlite
270191358,2017-01-03 18:50:06,acdlite
270211338,2017-01-03 20:09:28,acdlite
270507124,2017-01-04 22:35:16,acdlite
270527901,2017-01-05 00:30:21,acdlite
270802337,2017-01-06 00:55:33,acdlite
271051382,2017-01-07 01:19:07,acdlite
271122666,2017-01-08 01:29:53,acdlite
271365470,2017-01-09 18:33:37,acdlite
271366294,2017-01-09 18:36:36,acdlite
271366557,2017-01-09 18:37:20,acdlite
271392710,2017-01-09 20:06:01,acdlite
271513509,2017-01-10 08:21:16,acdlite
271747648,2017-01-11 01:04:55,acdlite
271754497,2017-01-11 01:46:17,acdlite
271906202,2017-01-11 15:54:26,acdlite
271947062,2017-01-11 18:11:00,acdlite
271997007,2017-01-11 21:16:40,acdlite
272034594,2017-01-11 23:59:11,acdlite
272267502,2017-01-12 20:02:45,acdlite
272316137,2017-01-12 23:24:33,acdlite
272318194,2017-01-12 23:35:01,acdlite
272335573,2017-01-13 01:24:20,acdlite
272583988,2017-01-14 00:28:38,acdlite
272584418,2017-01-14 00:31:53,acdlite
272585360,2017-01-14 00:39:38,acdlite
273251926,2017-01-17 18:15:56,acdlite
273253159,2017-01-17 18:20:24,acdlite
273269497,2017-01-17 19:17:33,acdlite
273604720,2017-01-18 21:18:40,acdlite
273630009,2017-01-18 23:02:26,acdlite
504616914,2019-06-22 01:48:21,acdlite
504616940,2019-06-22 01:48:46,acdlite
504617088,2019-06-22 01:50:54,acdlite
504638272,2019-06-22 07:05:25,acdlite
505101898,2019-06-24 17:20:42,acdlite
504262553,2019-06-21 02:12:35,acdlite
502944250,2019-06-18 04:42:13,acdlite
504528248,2019-06-21 18:34:12,acdlite
502313279,2019-06-14 23:50:45,acdlite
502313401,2019-06-14 23:51:43,acdlite
501809676,2019-06-13 17:47:06,acdlite
501810129,2019-06-13 17:48:17,acdlite
501849094,2019-06-13 19:36:00,acdlite
501850689,2019-06-13 19:40:48,acdlite
502206979,2019-06-14 18:00:04,acdlite
502208181,2019-06-14 18:03:48,acdlite
502239347,2019-06-14 19:43:56,acdlite
502319260,2019-06-15 00:40:09,acdlite
498840145,2019-06-04 20:55:33,acdlite
497897336,2019-06-01 00:35:57,acdlite
497897748,2019-06-01 00:40:33,acdlite
497897849,2019-06-01 00:41:34,acdlite
497898244,2019-06-01 00:45:32,acdlite
497201499,2019-05-30 04:51:14,acdlite
497489750,2019-05-30 21:18:06,acdlite
497054135,2019-05-29 18:24:47,acdlite
497055778,2019-05-29 18:28:58,acdlite
496619037,2019-05-28 17:46:09,acdlite
496623727,2019-05-28 17:58:51,acdlite
496621872,2019-05-28 17:53:50,acdlite
496616413,2019-05-28 17:38:57,acdlite
495019986,2019-05-23 00:12:47,acdlite
494598586,2019-05-21 23:41:12,acdlite
494127550,2019-05-20 19:54:10,acdlite
494098084,2019-05-20 18:23:26,acdlite
494177274,2019-05-20 22:49:47,acdlite
494177505,2019-05-20 22:50:53,acdlite
494178426,2019-05-20 22:55:19,acdlite
494548879,2019-05-21 20:37:44,acdlite
494096093,2019-05-20 18:17:37,acdlite
494100170,2019-05-20 18:29:17,acdlite
492341101,2019-05-14 17:51:41,acdlite
492341968,2019-05-14 17:53:59,acdlite
492349688,2019-05-14 18:15:00,acdlite
492763402,2019-05-15 18:10:06,acdlite
496613200,2019-05-28 17:30:22,acdlite
496614599,2019-05-28 17:34:08,acdlite
492819838,2019-05-15 20:54:13,acdlite
494481595,2019-05-21 17:20:40,acdlite
492012285,2019-05-13 22:38:28,acdlite
492348645,2019-05-14 18:12:09,acdlite
490623901,2019-05-08 19:44:14,acdlite
492010616,2019-05-13 22:30:58,acdlite
487650834,2019-04-29 16:34:16,acdlite
492820317,2019-05-15 20:55:34,acdlite
487247574,2019-04-27 02:31:53,acdlite
486849258,2019-04-25 21:45:30,acdlite
486861260,2019-04-25 22:32:10,acdlite
486880220,2019-04-26 00:07:39,acdlite
487134959,2019-04-26 17:22:28,acdlite
487698609,2019-04-29 18:49:02,acdlite
487722136,2019-04-29 20:01:13,acdlite
487722263,2019-04-29 20:01:36,acdlite
483451620,2019-04-15 23:09:12,acdlite
483431754,2019-04-15 21:49:26,acdlite
483449952,2019-04-15 23:01:11,acdlite
483452083,2019-04-15 23:11:33,acdlite
482718548,2019-04-12 20:50:50,acdlite
482713305,2019-04-12 20:33:24,acdlite
482675650,2019-04-12 18:24:32,acdlite
482668471,2019-04-12 18:03:05,acdlite
484610158,2019-04-18 17:45:42,acdlite
484610498,2019-04-18 17:46:27,acdlite
496636263,2019-05-28 18:32:36,acdlite
482372398,2019-04-11 23:32:31,acdlite
482374206,2019-04-11 23:41:49,acdlite
482374495,2019-04-11 23:43:27,acdlite
482419360,2019-04-12 03:05:35,acdlite
481447873,2019-04-09 21:30:26,acdlite
479683550,2019-04-03 22:36:25,acdlite
479653736,2019-04-03 20:50:44,acdlite
479676032,2019-04-03 22:06:22,acdlite
479689388,2019-04-03 23:03:22,acdlite
479696155,2019-04-03 23:38:35,acdlite
478364257,2019-03-31 18:06:11,acdlite
477775994,2019-03-28 21:22:18,acdlite
475892513,2019-03-23 18:16:31,acdlite
475926310,2019-03-24 04:03:18,acdlite
476290216,2019-03-25 17:03:09,acdlite
477774844,2019-03-28 21:18:31,acdlite
475073613,2019-03-21 00:02:56,acdlite
474587721,2019-03-19 21:16:02,acdlite
474588371,2019-03-19 21:18:01,acdlite
478755266,2019-04-01 21:29:57,acdlite
474109518,2019-03-18 21:31:15,acdlite
473485008,2019-03-16 01:12:28,acdlite
473485909,2019-03-16 01:21:44,acdlite
473591116,2019-03-16 20:39:59,acdlite
471139001,2019-03-09 02:46:37,acdlite
471143202,2019-03-09 04:03:38,acdlite
471716429,2019-03-11 20:28:36,acdlite
471716894,2019-03-11 20:29:57,acdlite
471146286,2019-03-09 05:04:35,acdlite
473591848,2019-03-16 20:51:38,acdlite
504786816,2019-06-23 21:02:38,acdlite
471643136,2019-03-11 17:35:39,acdlite
471651549,2019-03-11 17:56:28,acdlite
469887532,2019-03-05 22:40:01,acdlite
469885941,2019-03-05 22:34:43,acdlite
469911541,2019-03-06 00:10:18,acdlite
468810807,2019-03-01 21:03:11,acdlite
467986533,2019-02-27 18:57:25,acdlite
469396173,2019-03-04 19:51:14,acdlite
473567605,2019-03-16 17:27:28,acdlite
473583454,2019-03-16 20:07:32,acdlite
473584401,2019-03-16 20:10:29,acdlite
473591414,2019-03-16 20:45:02,acdlite
479146690,2019-04-02 18:54:47,acdlite
465253356,2019-02-19 18:29:56,acdlite
465333246,2019-02-19 22:16:04,acdlite
465733113,2019-02-20 20:03:42,acdlite
465733709,2019-02-20 20:05:25,acdlite
462503088,2019-02-11 21:33:12,acdlite
462493837,2019-02-11 21:05:19,acdlite
462511204,2019-02-11 21:57:57,acdlite
460239898,2019-02-04 12:55:53,acdlite
459235923,2019-01-31 06:50:38,acdlite
458772683,2019-01-30 01:15:19,acdlite
458776068,2019-01-30 01:31:50,acdlite
458775649,2019-01-30 01:29:45,acdlite
457405825,2019-01-25 00:07:14,acdlite
457072421,2019-01-24 05:32:23,acdlite
457073195,2019-01-24 05:37:25,acdlite
457307137,2019-01-24 18:34:26,acdlite
456858534,2019-01-23 16:01:34,acdlite
456869794,2019-01-23 16:30:16,acdlite
456515711,2019-01-22 18:45:33,acdlite
456526933,2019-01-22 19:17:09,acdlite
456551395,2019-01-22 20:29:09,acdlite
456582655,2019-01-22 22:10:02,acdlite
456858795,2019-01-23 16:02:15,acdlite
455724819,2019-01-18 23:56:15,acdlite
455725581,2019-01-19 00:01:10,acdlite
453899546,2019-01-14 04:24:26,acdlite
453899728,2019-01-14 04:26:34,acdlite
454958165,2019-01-16 21:53:47,acdlite
454960761,2019-01-16 22:01:39,acdlite
453184356,2019-01-10 17:33:45,acdlite
448066620,2018-12-18 01:50:37,acdlite
447189224,2018-12-14 02:13:37,acdlite
449661992,2018-12-23 20:39:37,acdlite
439487044,2018-11-16 18:39:22,acdlite
438531837,2018-11-14 04:17:07,acdlite
447423609,2018-12-14 19:06:43,acdlite
447478357,2018-12-14 21:01:47,acdlite
448050597,2018-12-18 00:27:45,acdlite
448068369,2018-12-18 01:59:34,acdlite
448823554,2018-12-20 01:26:37,acdlite
438455914,2018-11-13 22:05:03,acdlite
438456230,2018-11-13 22:06:11,acdlite
438456907,2018-11-13 22:08:24,acdlite
438457431,2018-11-13 22:10:00,acdlite
438124958,2018-11-13 03:55:08,acdlite
438125135,2018-11-13 03:55:56,acdlite
438130744,2018-11-13 04:21:33,acdlite
437219066,2018-11-09 01:34:59,acdlite
437228531,2018-11-09 02:30:10,acdlite
437228592,2018-11-09 02:30:23,acdlite
437218842,2018-11-09 01:33:38,acdlite
437123491,2018-11-08 19:21:43,acdlite
437124666,2018-11-08 19:25:23,acdlite
437126377,2018-11-08 19:30:33,acdlite
437111904,2018-11-08 18:46:35,acdlite
437113806,2018-11-08 18:52:05,acdlite
437124267,2018-11-08 19:24:14,acdlite
436733737,2018-11-07 18:44:55,acdlite
436377492,2018-11-06 19:26:06,acdlite
436378579,2018-11-06 19:29:20,acdlite
459447290,2019-01-31 18:11:37,acdlite
448077708,2018-12-18 02:50:42,acdlite
454217369,2019-01-15 00:23:37,acdlite
454223020,2019-01-15 00:53:54,acdlite
436356921,2018-11-06 18:25:58,acdlite
436358031,2018-11-06 18:29:13,acdlite
436401112,2018-11-06 20:41:34,acdlite
435556494,2018-11-03 03:23:33,acdlite
435717037,2018-11-04 23:03:57,acdlite
435731641,2018-11-05 01:49:01,acdlite
435732537,2018-11-05 01:55:46,acdlite
436001966,2018-11-05 19:22:25,acdlite
436045474,2018-11-05 21:40:44,acdlite
435717092,2018-11-04 23:04:47,acdlite
435482737,2018-11-02 19:22:43,acdlite
435232973,2018-11-02 00:35:32,acdlite
434913212,2018-11-01 02:48:27,acdlite
434920640,2018-11-01 03:38:27,acdlite
436383970,2018-11-06 19:45:48,acdlite
440037104,2018-11-19 20:50:25,acdlite
443366642,2018-11-30 23:05:37,acdlite
443367602,2018-11-30 23:10:51,acdlite
444215802,2018-12-04 18:56:51,acdlite
444216661,2018-12-04 18:59:14,acdlite
434078498,2018-10-29 21:01:43,acdlite
435717558,2018-11-04 23:11:17,acdlite
434032552,2018-10-29 18:44:32,acdlite
432366628,2018-10-23 18:31:12,acdlite
432343284,2018-10-23 17:30:37,acdlite
432344798,2018-10-23 17:34:59,acdlite
432346852,2018-10-23 17:40:53,acdlite
432099462,2018-10-23 05:37:08,acdlite
431642553,2018-10-21 06:26:19,acdlite
431642785,2018-10-21 06:30:23,acdlite
431643398,2018-10-21 06:43:02,acdlite
431643471,2018-10-21 06:44:54,acdlite
431643577,2018-10-21 06:46:53,acdlite
431628690,2018-10-21 00:33:24,acdlite
431625156,2018-10-20 23:12:43,acdlite
431625176,2018-10-20 23:13:15,acdlite
431625218,2018-10-20 23:14:09,acdlite
431550283,2018-10-20 05:22:41,acdlite
431515465,2018-10-19 22:17:45,acdlite
431215183,2018-10-19 01:25:09,acdlite
430827566,2018-10-17 23:47:15,acdlite
430831094,2018-10-18 00:07:55,acdlite
430835970,2018-10-18 00:38:32,acdlite
429941759,2018-10-15 17:26:43,acdlite
429149978,2018-10-11 23:02:13,acdlite
429151643,2018-10-11 23:09:27,acdlite
429152308,2018-10-11 23:12:58,acdlite
429458070,2018-10-12 20:49:33,acdlite
429469061,2018-10-12 21:34:43,acdlite
429470430,2018-10-12 21:40:57,acdlite
429472635,2018-10-12 21:50:42,acdlite
430819924,2018-10-17 23:07:19,acdlite
427528824,2018-10-06 00:01:38,acdlite
427529133,2018-10-06 00:04:15,acdlite
427176257,2018-10-04 21:30:38,acdlite
427125690,2018-10-04 18:37:23,acdlite
427125996,2018-10-04 18:38:24,acdlite
427126489,2018-10-04 18:39:56,acdlite
427148699,2018-10-04 19:55:44,acdlite
427076284,2018-10-04 16:06:18,acdlite
427094770,2018-10-04 17:01:36,acdlite
427105258,2018-10-04 17:34:09,acdlite
427172866,2018-10-04 21:18:27,acdlite
425954509,2018-10-01 15:38:48,acdlite
424528154,2018-09-25 22:52:38,acdlite
425320515,2018-09-28 04:52:32,acdlite
424167303,2018-09-25 00:23:18,acdlite
424435227,2018-09-25 17:39:22,acdlite
427451852,2018-10-05 18:06:35,acdlite
425320957,2018-09-28 04:56:03,acdlite
419268944,2018-09-06 23:01:58,acdlite
419273730,2018-09-06 23:29:39,acdlite
419275742,2018-09-06 23:42:16,acdlite
418882940,2018-09-05 21:11:30,acdlite
418889764,2018-09-05 21:36:41,acdlite
417076799,2018-08-29 19:31:42,acdlite
418811226,2018-09-05 17:20:21,acdlite
424172697,2018-09-25 00:59:25,acdlite
416300823,2018-08-27 17:22:25,acdlite
416364211,2018-08-27 20:50:51,acdlite
416302563,2018-08-27 17:27:41,acdlite
413724852,2018-08-17 00:43:17,acdlite
413725111,2018-08-17 00:45:06,acdlite
413277217,2018-08-15 17:44:11,acdlite
413288860,2018-08-15 18:21:25,acdlite
413068774,2018-08-15 01:43:15,acdlite
413351056,2018-08-15 21:56:18,acdlite
413775654,2018-08-17 06:56:39,acdlite
412932252,2018-08-14 16:25:44,acdlite
425975471,2018-10-01 16:36:50,acdlite
425986693,2018-10-01 17:09:23,acdlite
427194826,2018-10-04 22:53:11,acdlite
409733151,2018-08-01 21:40:03,acdlite
409733262,2018-08-01 21:40:27,acdlite
409737173,2018-08-01 21:54:47,acdlite
409757100,2018-08-01 23:24:41,acdlite
409092810,2018-07-31 04:43:15,acdlite
409392544,2018-07-31 22:47:13,acdlite
409392918,2018-07-31 22:49:05,acdlite
409396723,2018-07-31 23:08:30,acdlite
409708890,2018-08-01 20:21:13,acdlite
408533382,2018-07-27 20:42:13,acdlite
407926327,2018-07-25 23:18:06,acdlite
408229909,2018-07-26 20:46:49,acdlite
409069441,2018-07-31 02:03:47,acdlite
407915883,2018-07-25 22:24:28,acdlite
407244124,2018-07-24 00:47:37,acdlite
414033642,2018-08-18 05:28:12,acdlite
416793883,2018-08-29 01:35:55,acdlite
406122297,2018-07-19 01:11:24,acdlite
406029475,2018-07-18 18:27:43,acdlite
406038747,2018-07-18 18:58:38,acdlite
406040244,2018-07-18 19:03:47,acdlite
406051643,2018-07-18 19:45:53,acdlite
426828617,2018-10-03 22:46:43,acdlite
410914072,2018-08-07 02:37:35,acdlite
404951011,2018-07-13 20:52:27,acdlite
407535077,2018-07-24 20:07:57,acdlite
403165163,2018-07-06 22:51:07,acdlite
403170890,2018-07-06 23:39:05,acdlite
402812552,2018-07-05 18:28:06,acdlite
402536142,2018-07-04 18:03:46,acdlite
402536204,2018-07-04 18:04:17,acdlite
405378101,2018-07-16 20:52:04,acdlite
402032961,2018-07-03 06:56:54,acdlite
402034782,2018-07-03 07:05:14,acdlite
402231330,2018-07-03 17:18:45,acdlite
402865907,2018-07-05 22:02:04,acdlite
402873225,2018-07-05 22:41:01,acdlite
402907630,2018-07-06 02:32:39,acdlite
405451784,2018-07-17 03:55:12,acdlite
402815172,2018-07-05 18:37:33,acdlite
407253194,2018-07-24 01:45:25,acdlite
428789128,2018-10-11 01:42:49,acdlite
399630353,2018-06-23 04:38:00,acdlite
399508466,2018-06-22 16:50:09,acdlite
399509414,2018-06-22 16:53:26,acdlite
399528379,2018-06-22 18:02:33,acdlite
399528823,2018-06-22 18:03:56,acdlite
397746541,2018-06-15 21:26:31,acdlite
397747400,2018-06-15 21:30:46,acdlite
397748062,2018-06-15 21:34:03,acdlite
393695175,2018-05-31 22:02:30,acdlite
392186341,2018-05-25 21:01:44,acdlite
392207945,2018-05-25 22:55:13,acdlite
391098451,2018-05-22 18:42:41,acdlite
391863728,2018-05-24 21:10:43,acdlite
398483363,2018-06-19 17:37:46,acdlite
390028140,2018-05-17 22:02:48,acdlite
389989723,2018-05-17 19:56:36,acdlite
389960666,2018-05-17 18:17:04,acdlite
389705890,2018-05-17 00:22:13,acdlite
393700750,2018-05-31 22:25:09,acdlite
389661207,2018-05-16 20:50:45,acdlite
388983654,2018-05-14 22:30:34,acdlite
388984053,2018-05-14 22:32:26,acdlite
390362158,2018-05-19 00:07:30,acdlite
388231726,2018-05-11 01:21:57,acdlite
386670949,2018-05-04 17:27:21,acdlite
386166775,2018-05-03 01:09:01,acdlite
382837645,2018-04-19 18:34:42,acdlite
382839229,2018-04-19 18:39:54,acdlite
383666029,2018-04-23 17:56:31,acdlite
381791612,2018-04-17 00:30:30,acdlite
381794857,2018-04-17 00:52:26,acdlite
380263067,2018-04-10 22:07:19,acdlite
380306276,2018-04-11 02:27:29,acdlite
380309698,2018-04-11 02:50:08,acdlite
382212525,2018-04-18 01:19:51,acdlite
383267796,2018-04-21 04:52:38,acdlite
379411841,2018-04-06 23:39:31,acdlite
383660285,2018-04-23 17:39:46,acdlite
427902361,2018-10-08 16:42:05,acdlite
378699905,2018-04-04 18:30:03,acdlite
378373952,2018-04-03 19:49:43,acdlite
378378054,2018-04-03 20:03:58,acdlite
377089595,2018-03-29 01:17:03,acdlite
377048259,2018-03-28 21:46:50,acdlite
375920390,2018-03-24 19:55:14,acdlite
375920769,2018-03-24 20:00:27,acdlite
375920277,2018-03-24 19:53:30,acdlite
375806271,2018-03-23 21:42:40,acdlite
375477271,2018-03-22 22:24:01,acdlite
373590453,2018-03-16 03:11:06,acdlite
372413478,2018-03-12 18:22:25,acdlite
370522091,2018-03-05 18:48:42,acdlite
370011534,2018-03-02 18:32:40,acdlite
368736217,2018-02-27 03:34:20,acdlite
369079580,2018-02-28 00:43:13,acdlite
385140824,2018-04-28 05:01:14,acdlite
385195683,2018-04-28 18:16:02,acdlite
386465657,2018-05-03 23:22:06,acdlite
387912504,2018-05-10 00:13:48,acdlite
370952592,2018-03-06 22:30:26,acdlite
372454470,2018-03-12 20:38:47,acdlite
367068706,2018-02-20 18:16:20,acdlite
368136360,2018-02-23 20:57:27,acdlite
368184623,2018-02-24 01:22:55,acdlite
368101308,2018-02-23 18:43:17,acdlite
377084955,2018-03-29 00:47:14,acdlite
377110460,2018-03-29 03:33:53,acdlite
366334763,2018-02-16 19:27:15,acdlite
366110540,2018-02-16 00:40:18,acdlite
366109692,2018-02-16 00:35:54,acdlite
366120526,2018-02-16 01:38:23,acdlite
366137877,2018-02-16 03:53:56,acdlite
365491039,2018-02-14 04:13:56,acdlite
365808572,2018-02-15 02:25:39,acdlite
366016354,2018-02-15 18:21:28,acdlite
365146597,2018-02-13 04:20:59,acdlite
372467460,2018-03-12 21:23:47,acdlite
364603653,2018-02-09 23:59:49,acdlite
364604336,2018-02-10 00:03:47,acdlite
364620943,2018-02-10 02:58:01,acdlite
364678763,2018-02-10 18:31:09,acdlite
366968477,2018-02-20 12:54:02,acdlite
364286826,2018-02-08 23:42:30,acdlite
364269068,2018-02-08 22:23:36,acdlite
364514751,2018-02-09 18:18:17,acdlite
364521406,2018-02-09 18:43:19,acdlite
366377138,2018-02-16 22:29:12,acdlite
361463890,2018-01-30 03:15:53,acdlite
360696934,2018-01-26 06:38:39,acdlite
360957519,2018-01-27 03:52:48,acdlite
362360958,2018-02-01 18:38:29,acdlite
376684783,2018-03-27 21:39:40,acdlite
358824793,2018-01-19 00:11:08,acdlite
359065617,2018-01-19 19:29:03,acdlite
364605971,2018-02-10 00:14:51,acdlite
351236448,2017-12-13 00:04:04,acdlite
351236881,2017-12-13 00:06:00,acdlite
351808173,2017-12-14 19:15:29,acdlite
351997107,2017-12-15 12:44:51,acdlite
