id,date,event,creator_login
1368592216,2017-12-01 23:12:18,mentioned,schneems
1368592217,2017-12-01 23:12:18,subscribed,schneems
1517087650,2018-03-12 19:35:41,referenced,schneems
1517087651,2018-03-12 19:35:41,merged,schneems
1517087653,2018-03-12 19:35:41,closed,schneems
1518895777,2018-03-13 15:34:12,referenced,schneems
1518941449,2018-03-13 15:51:25,referenced,schneems
1364112026,2017-11-29 18:18:15,mentioned,schneems
1364112027,2017-11-29 18:18:15,subscribed,schneems
2356737796,2019-05-21 16:19:56,referenced,schneems
2356737800,2019-05-21 16:19:56,merged,schneems
2356737809,2019-05-21 16:19:56,closed,schneems
1352752080,2017-11-21 20:01:18,assigned,schneems
1352752097,2017-11-21 20:01:19,mentioned,schneems
1352752098,2017-11-21 20:01:19,subscribed,schneems
1351195774,2017-11-21 03:40:57,assigned,schneems
1351195779,2017-11-21 03:40:58,mentioned,schneems
1351195780,2017-11-21 03:40:58,subscribed,schneems
1352220455,2017-11-21 15:26:45,referenced,schneems
1352220456,2017-11-21 15:26:45,merged,schneems
1352220459,2017-11-21 15:26:45,closed,schneems
1348397398,2017-11-18 13:40:36,mentioned,schneems
1348397399,2017-11-18 13:40:36,subscribed,schneems
1349994189,2017-11-20 14:40:19,referenced,schneems
1349994191,2017-11-20 14:40:19,merged,schneems
1349994195,2017-11-20 14:40:19,closed,schneems
1347416635,2017-11-17 15:56:36,referenced,schneems
1347416638,2017-11-17 15:56:36,merged,schneems
1347416643,2017-11-17 15:56:36,closed,schneems
2353978382,2019-05-20 18:38:12,closed,schneems
1346117980,2017-11-16 22:23:06,referenced,schneems
1346117982,2017-11-16 22:23:06,merged,schneems
1346117983,2017-11-16 22:23:06,closed,schneems
1347622021,2017-11-17 17:49:41,closed,schneems
1341373515,2017-11-14 17:31:48,head_ref_force_pushed,schneems
1341985761,2017-11-14 23:20:48,referenced,schneems
1341985762,2017-11-14 23:20:48,merged,schneems
1341985769,2017-11-14 23:20:49,closed,schneems
1341957392,2017-11-14 22:59:24,referenced,schneems
1341957394,2017-11-14 22:59:24,merged,schneems
1341957415,2017-11-14 22:59:24,closed,schneems
1341957402,2017-11-14 22:59:24,closed,schneems
1345991071,2017-11-16 21:06:00,head_ref_force_pushed,schneems
1346063347,2017-11-16 21:49:12,referenced,schneems
1346063348,2017-11-16 21:49:12,merged,schneems
1346063352,2017-11-16 21:49:12,closed,schneems
1299194220,2017-10-18 14:28:49,assigned,schneems
1299194251,2017-10-18 14:28:50,mentioned,schneems
1299194253,2017-10-18 14:28:50,subscribed,schneems
1341866153,2017-11-14 22:02:00,referenced,schneems
1341866155,2017-11-14 22:02:00,merged,schneems
1341866158,2017-11-14 22:02:00,closed,schneems
1291819867,2017-10-13 08:29:59,assigned,schneems
1291819875,2017-10-13 08:29:59,mentioned,schneems
1291819876,2017-10-13 08:29:59,subscribed,schneems
1347616699,2017-11-17 17:46:28,labeled,schneems
1347603089,2017-11-17 17:37:34,closed,schneems
1347602729,2017-11-17 17:37:21,labeled,schneems
1347602867,2017-11-17 17:37:26,labeled,schneems
1347595356,2017-11-17 17:32:48,labeled,schneems
1347593117,2017-11-17 17:31:26,labeled,schneems
1347588519,2017-11-17 17:28:39,closed,schneems
1191850905,2017-08-03 17:38:56,mentioned,schneems
1191850906,2017-08-03 17:38:56,subscribed,schneems
1347589788,2017-11-17 17:29:26,closed,schneems
1347585640,2017-11-17 17:26:49,closed,schneems
1153587218,2017-07-06 22:09:46,assigned,schneems
1153587227,2017-07-06 22:09:46,mentioned,schneems
1153587228,2017-07-06 22:09:46,subscribed,schneems
1350113010,2017-11-20 15:36:18,referenced,schneems
1350113012,2017-11-20 15:36:18,merged,schneems
1350113018,2017-11-20 15:36:18,closed,schneems
1350405226,2017-11-20 17:56:53,mentioned,schneems
1350405227,2017-11-20 17:56:53,subscribed,schneems
1133251896,2017-06-21 16:27:58,mentioned,schneems
1133251898,2017-06-21 16:27:58,subscribed,schneems
1347584147,2017-11-17 17:25:49,closed,schneems
1133244776,2017-06-21 16:23:29,referenced,schneems
1133244777,2017-06-21 16:23:29,merged,schneems
1133244780,2017-06-21 16:23:29,closed,schneems
1245973952,2017-09-12 19:45:37,mentioned,schneems
1245973954,2017-09-12 19:45:38,subscribed,schneems
1347580326,2017-11-17 17:23:33,labeled,schneems
1101642408,2017-05-30 04:23:40,assigned,schneems
1101642413,2017-05-30 04:23:40,mentioned,schneems
1101642415,2017-05-30 04:23:40,subscribed,schneems
1102783928,2017-05-30 17:39:05,referenced,schneems
1102783930,2017-05-30 17:39:05,merged,schneems
1102783933,2017-05-30 17:39:05,closed,schneems
1350370161,2017-11-20 17:37:28,mentioned,schneems
1350370162,2017-11-20 17:37:28,subscribed,schneems
1350786148,2017-11-20 21:33:49,mentioned,schneems
1350786149,2017-11-20 21:33:49,subscribed,schneems
1365645480,2017-11-30 13:40:29,mentioned,schneems
1365645481,2017-11-30 13:40:29,subscribed,schneems
1687652363,2018-06-19 03:54:43,mentioned,schneems
1687652364,2018-06-19 03:54:43,subscribed,schneems
1941490310,2018-11-01 20:20:13,mentioned,schneems
1941490312,2018-11-01 20:20:13,subscribed,schneems
2356733714,2019-05-21 16:18:26,closed,schneems
1066534176,2017-05-03 00:49:42,assigned,schneems
1066534182,2017-05-03 00:49:43,mentioned,schneems
1066534183,2017-05-03 00:49:43,subscribed,schneems
1066469168,2017-05-02 23:24:13,assigned,schneems
1066469189,2017-05-02 23:24:13,mentioned,schneems
1066469190,2017-05-02 23:24:13,subscribed,schneems
1347575865,2017-11-17 17:20:43,labeled,schneems
1357558693,2017-11-24 19:58:21,mentioned,schneems
1357558694,2017-11-24 19:58:21,subscribed,schneems
1347575077,2017-11-17 17:20:12,labeled,schneems
1347759757,2017-11-17 19:12:11,mentioned,schneems
1347759758,2017-11-17 19:12:11,subscribed,schneems
1347566071,2017-11-17 17:15:02,labeled,schneems
1397037731,2017-12-20 22:49:04,mentioned,schneems
1397037733,2017-12-20 22:49:04,subscribed,schneems
1052716911,2017-04-21 16:21:07,closed,schneems
1052757863,2017-04-21 16:50:25,mentioned,schneems
1052757865,2017-04-21 16:50:25,subscribed,schneems
1347555737,2017-11-17 17:09:05,closed,schneems
1039170013,2017-04-11 21:47:48,assigned,schneems
1039170022,2017-04-11 21:47:48,mentioned,schneems
1039170024,2017-04-11 21:47:48,subscribed,schneems
2356996570,2019-05-21 18:00:31,closed,schneems
1102930484,2017-05-30 19:07:49,referenced,schneems
1102930485,2017-05-30 19:07:49,merged,schneems
1102930490,2017-05-30 19:07:49,closed,schneems
1029119503,2017-04-04 20:24:18,assigned,schneems
1029119536,2017-04-04 20:24:19,mentioned,schneems
1029119537,2017-04-04 20:24:19,subscribed,schneems
1055124427,2017-04-24 16:35:52,referenced,schneems
1055124428,2017-04-24 16:35:52,merged,schneems
1055124431,2017-04-24 16:35:52,closed,schneems
1015621559,2017-03-26 09:43:11,assigned,schneems
1015621560,2017-03-26 09:43:12,mentioned,schneems
1015621561,2017-03-26 09:43:12,subscribed,schneems
1757844076,2018-07-27 18:08:42,mentioned,schneems
1757844077,2018-07-27 18:08:42,subscribed,schneems
1004643619,2017-03-17 15:27:03,mentioned,schneems
1004643620,2017-03-17 15:27:03,subscribed,schneems
1347554724,2017-11-17 17:08:30,mentioned,schneems
1347554726,2017-11-17 17:08:30,subscribed,schneems
1347554729,2017-11-17 17:08:30,closed,schneems
1347548122,2017-11-17 17:04:47,closed,schneems
1364111022,2017-11-29 18:17:40,mentioned,schneems
1364111024,2017-11-29 18:17:40,subscribed,schneems
1347542268,2017-11-17 17:01:39,labeled,schneems
1440277016,2018-01-24 19:54:00,mentioned,schneems
1440277017,2018-01-24 19:54:00,subscribed,schneems
979383060,2017-02-28 01:16:03,referenced,schneems
979383061,2017-02-28 01:16:03,merged,schneems
979383064,2017-02-28 01:16:03,closed,schneems
1347541347,2017-11-17 17:01:13,closed,schneems
938530963,2017-01-26 22:09:25,mentioned,schneems
938530964,2017-01-26 22:09:25,subscribed,schneems
935052619,2017-01-24 19:25:42,mentioned,schneems
935052622,2017-01-24 19:25:42,subscribed,schneems
1350088737,2017-11-20 15:24:58,referenced,schneems
1350088739,2017-11-20 15:24:58,merged,schneems
1350088743,2017-11-20 15:24:58,closed,schneems
921394677,2017-01-12 21:18:03,referenced,schneems
921394678,2017-01-12 21:18:03,merged,schneems
921394680,2017-01-12 21:18:03,closed,schneems
917748805,2017-01-10 16:13:25,mentioned,schneems
917748806,2017-01-10 16:13:25,subscribed,schneems
917754437,2017-01-10 16:16:53,mentioned,schneems
917754438,2017-01-10 16:16:53,subscribed,schneems
917883477,2017-01-10 17:37:30,mentioned,schneems
917883479,2017-01-10 17:37:30,subscribed,schneems
1347539096,2017-11-17 17:00:00,closed,schneems
916226092,2017-01-09 16:55:56,referenced,schneems
916226093,2017-01-09 16:55:56,merged,schneems
916226096,2017-01-09 16:55:56,closed,schneems
1347529065,2017-11-17 16:54:34,closed,schneems
913336526,2017-01-05 22:10:06,referenced,schneems
916219518,2017-01-09 16:51:57,referenced,schneems
916219519,2017-01-09 16:51:57,merged,schneems
916219522,2017-01-09 16:51:57,closed,schneems
911418069,2017-01-04 16:24:37,referenced,schneems
911418070,2017-01-04 16:24:37,merged,schneems
911418072,2017-01-04 16:24:37,closed,schneems
907941831,2016-12-30 08:55:01,assigned,schneems
907941832,2016-12-30 08:55:02,mentioned,schneems
907941833,2016-12-30 08:55:02,subscribed,schneems
1350099382,2017-11-20 15:29:58,closed,schneems
906725638,2016-12-28 17:46:41,referenced,schneems
906725639,2016-12-28 17:46:41,merged,schneems
906725640,2016-12-28 17:46:41,closed,schneems
902190631,2016-12-21 21:14:48,mentioned,schneems
902190633,2016-12-21 21:14:48,subscribed,schneems
902276427,2016-12-21 22:29:47,referenced,schneems
902276429,2016-12-21 22:29:47,merged,schneems
902276432,2016-12-21 22:29:48,closed,schneems
897705752,2016-12-17 22:02:39,mentioned,schneems
897705753,2016-12-17 22:02:39,subscribed,schneems
897743358,2016-12-18 02:15:42,mentioned,schneems
897743359,2016-12-18 02:15:42,subscribed,schneems
898821750,2016-12-19 16:05:28,referenced,schneems
898821751,2016-12-19 16:05:28,merged,schneems
898821753,2016-12-19 16:05:28,closed,schneems
899188831,2016-12-19 20:29:56,mentioned,schneems
899188832,2016-12-19 20:29:56,subscribed,schneems
896182208,2016-12-16 02:55:50,head_ref_force_pushed,schneems
896833538,2016-12-16 15:28:53,referenced,schneems
896833541,2016-12-16 15:28:53,merged,schneems
896833544,2016-12-16 15:28:53,closed,schneems
1514312845,2018-03-09 23:12:36,referenced,schneems
1514331608,2018-03-09 23:31:16,referenced,schneems
895681522,2016-12-15 18:54:02,referenced,schneems
896182209,2016-12-16 02:55:50,referenced,schneems
896833606,2016-12-16 15:28:55,merged,schneems
896833608,2016-12-16 15:28:55,closed,schneems
896833614,2016-12-16 15:28:55,referenced,schneems
890991993,2016-12-12 20:37:49,referenced,schneems
890991995,2016-12-12 20:37:49,merged,schneems
890992000,2016-12-12 20:37:49,closed,schneems
890510728,2016-12-12 15:21:46,head_ref_force_pushed,schneems
956433006,2017-02-09 22:29:27,mentioned,schneems
956433008,2017-02-09 22:29:27,subscribed,schneems
1020617951,2017-03-29 15:08:50,mentioned,schneems
1020617953,2017-03-29 15:08:50,subscribed,schneems
2356722812,2019-05-21 16:14:21,closed,schneems
1347513579,2017-11-17 16:46:20,closed,schneems
887333968,2016-12-08 19:07:50,referenced,schneems
887333969,2016-12-08 19:07:50,merged,schneems
887333970,2016-12-08 19:07:50,closed,schneems
886169191,2016-12-08 00:36:35,referenced,schneems
886169192,2016-12-08 00:36:35,merged,schneems
886169193,2016-12-08 00:36:35,closed,schneems
1003678241,2017-03-16 23:25:47,mentioned,schneems
1003678242,2017-03-16 23:25:47,subscribed,schneems
1347511269,2017-11-17 16:45:11,closed,schneems
1347813249,2017-11-17 19:43:02,mentioned,schneems
1347813251,2017-11-17 19:43:02,subscribed,schneems
877865104,2016-12-01 02:40:34,mentioned,schneems
877865105,2016-12-01 02:40:34,subscribed,schneems
877866479,2016-12-01 02:42:40,mentioned,schneems
877866480,2016-12-01 02:42:40,subscribed,schneems
886887687,2016-12-08 13:59:45,mentioned,schneems
886887689,2016-12-08 13:59:45,subscribed,schneems
1347505693,2017-11-17 16:42:23,closed,schneems
890659903,2016-12-12 16:51:31,referenced,schneems
890659906,2016-12-12 16:51:31,merged,schneems
890659909,2016-12-12 16:51:31,closed,schneems
880191438,2016-12-02 16:07:19,mentioned,schneems
880191439,2016-12-02 16:07:19,subscribed,schneems
880308773,2016-12-02 17:29:41,mentioned,schneems
880308774,2016-12-02 17:29:41,subscribed,schneems
1347504925,2017-11-17 16:41:59,closed,schneems
869803909,2016-11-23 14:50:04,assigned,schneems
869803918,2016-11-23 14:50:05,mentioned,schneems
869803919,2016-11-23 14:50:05,subscribed,schneems
890653591,2016-12-12 16:47:37,referenced,schneems
890653592,2016-12-12 16:47:37,merged,schneems
890653595,2016-12-12 16:47:37,closed,schneems
1347502283,2017-11-17 16:40:36,closed,schneems
1347480592,2017-11-17 16:29:17,closed,schneems
1347498681,2017-11-17 16:38:45,labeled,schneems
1347479962,2017-11-17 16:28:58,closed,schneems
958574738,2017-02-12 07:04:06,mentioned,schneems
958574739,2017-02-12 07:04:06,subscribed,schneems
1347478889,2017-11-17 16:28:24,closed,schneems
1347482942,2017-11-17 16:30:31,labeled,schneems
853176479,2016-11-09 15:58:52,mentioned,schneems
853176481,2016-11-09 15:58:52,subscribed,schneems
1350101623,2017-11-20 15:30:58,closed,schneems
890651186,2016-12-12 16:46:03,referenced,schneems
890651188,2016-12-12 16:46:04,merged,schneems
890651190,2016-12-12 16:46:04,closed,schneems
890907403,2016-12-12 19:36:56,closed,schneems
1347477822,2017-11-17 16:27:56,closed,schneems
1347476811,2017-11-17 16:27:30,closed,schneems
1347475503,2017-11-17 16:26:59,closed,schneems
840160960,2016-10-28 14:52:06,mentioned,schneems
840160961,2016-10-28 14:52:06,subscribed,schneems
841964581,2016-10-31 14:23:18,closed,schneems
836380579,2016-10-26 01:21:54,mentioned,schneems
836380580,2016-10-26 01:21:54,subscribed,schneems
911735187,2017-01-04 20:14:51,mentioned,schneems
911735189,2017-01-04 20:14:51,subscribed,schneems
911859509,2017-01-04 21:55:00,mentioned,schneems
911859510,2017-01-04 21:55:00,subscribed,schneems
1347473339,2017-11-17 16:25:59,labeled,schneems
1347466869,2017-11-17 16:22:33,closed,schneems
832222430,2016-10-21 15:46:56,assigned,schneems
832222435,2016-10-21 15:46:56,mentioned,schneems
832222436,2016-10-21 15:46:56,subscribed,schneems
832265433,2016-10-21 16:26:07,closed,schneems
832182231,2016-10-21 15:19:03,assigned,schneems
832182236,2016-10-21 15:19:04,mentioned,schneems
832182237,2016-10-21 15:19:04,subscribed,schneems
832201462,2016-10-21 15:32:17,closed,schneems
826236652,2016-10-17 16:51:52,referenced,schneems
826236654,2016-10-17 16:51:52,merged,schneems
826236660,2016-10-17 16:51:52,closed,schneems
1066398849,2017-05-02 22:12:36,mentioned,schneems
1066398850,2017-05-02 22:12:36,subscribed,schneems
823880603,2016-10-14 12:08:04,assigned,schneems
823880610,2016-10-14 12:08:04,mentioned,schneems
823880611,2016-10-14 12:08:04,subscribed,schneems
825961658,2016-10-17 13:56:02,closed,schneems
890636999,2016-12-12 16:37:40,merged,schneems
890637000,2016-12-12 16:37:40,closed,schneems
825973772,2016-10-17 14:03:55,referenced,schneems
825973773,2016-10-17 14:03:55,merged,schneems
825973780,2016-10-17 14:03:55,closed,schneems
820412305,2016-10-12 03:02:43,assigned,schneems
820412310,2016-10-12 03:02:44,mentioned,schneems
820412311,2016-10-12 03:02:44,subscribed,schneems
820218145,2016-10-11 22:24:54,mentioned,schneems
820218146,2016-10-11 22:24:54,subscribed,schneems
821193033,2016-10-12 15:54:31,referenced,schneems
821193035,2016-10-12 15:54:31,merged,schneems
821193042,2016-10-12 15:54:31,closed,schneems
1130296895,2017-06-20 04:42:07,mentioned,schneems
1130296896,2017-06-20 04:42:07,subscribed,schneems
1137619795,2017-06-25 02:40:03,mentioned,schneems
1137619796,2017-06-25 02:40:03,subscribed,schneems
819894444,2016-10-11 18:11:40,referenced,schneems
819894446,2016-10-11 18:11:40,merged,schneems
819894447,2016-10-11 18:11:40,closed,schneems
819691000,2016-10-11 15:47:51,referenced,schneems
819691001,2016-10-11 15:47:51,merged,schneems
819691004,2016-10-11 15:47:51,closed,schneems
822640842,2016-10-13 15:11:49,reopened,schneems
1347462978,2017-11-17 16:20:35,closed,schneems
819574876,2016-10-11 14:36:43,mentioned,schneems
819574878,2016-10-11 14:36:43,subscribed,schneems
819872754,2016-10-11 17:56:17,referenced,schneems
819894478,2016-10-11 18:11:42,referenced,schneems
821193038,2016-10-12 15:54:31,closed,schneems
826068732,2016-10-17 15:01:16,closed,schneems
818206232,2016-10-10 15:37:19,referenced,schneems
818206234,2016-10-10 15:37:19,merged,schneems
818206236,2016-10-10 15:37:19,closed,schneems
810384513,2016-10-03 14:49:20,assigned,schneems
810384523,2016-10-03 14:49:20,mentioned,schneems
810384524,2016-10-03 14:49:20,subscribed,schneems
812394638,2016-10-04 20:52:07,referenced,schneems
812394640,2016-10-04 20:52:07,merged,schneems
812394648,2016-10-04 20:52:07,closed,schneems
1339170756,2017-11-13 17:12:50,referenced,schneems
1341985798,2017-11-14 23:20:50,closed,schneems
800040875,2016-09-23 08:13:47,mentioned,schneems
800040876,2016-09-23 08:13:47,subscribed,schneems
803908879,2016-09-27 14:33:13,referenced,schneems
803908883,2016-09-27 14:33:13,merged,schneems
803908886,2016-09-27 14:33:13,closed,schneems
815194707,2016-10-06 18:24:17,referenced,schneems
815194709,2016-10-06 18:24:17,merged,schneems
815194718,2016-10-06 18:24:17,closed,schneems
796110036,2016-09-20 18:29:26,assigned,schneems
796110040,2016-09-20 18:29:26,mentioned,schneems
796110041,2016-09-20 18:29:26,subscribed,schneems
796124569,2016-09-20 18:39:26,referenced,schneems
796124570,2016-09-20 18:39:26,merged,schneems
796124574,2016-09-20 18:39:26,closed,schneems
792816915,2016-09-17 00:28:37,mentioned,schneems
792816917,2016-09-17 00:28:37,subscribed,schneems
792829625,2016-09-17 01:10:08,mentioned,schneems
792829626,2016-09-17 01:10:08,subscribed,schneems
793130623,2016-09-17 20:23:23,mentioned,schneems
793130624,2016-09-17 20:23:23,subscribed,schneems
794098884,2016-09-19 14:18:39,mentioned,schneems
794098886,2016-09-19 14:18:39,subscribed,schneems
794137749,2016-09-19 14:42:46,mentioned,schneems
794137750,2016-09-19 14:42:46,subscribed,schneems
852259542,2016-11-08 22:34:27,mentioned,schneems
852259543,2016-11-08 22:34:27,subscribed,schneems
890901058,2016-12-12 19:32:30,referenced,schneems
1347460920,2017-11-17 16:19:34,labeled,schneems
1347461311,2017-11-17 16:19:47,labeled,schneems
2354035346,2019-05-20 19:03:04,referenced,schneems
2354473236,2019-05-20 22:30:47,closed,schneems
2354473239,2019-05-20 22:30:47,referenced,schneems
787815418,2016-09-13 16:19:45,referenced,schneems
787815419,2016-09-13 16:19:45,merged,schneems
787815424,2016-09-13 16:19:45,closed,schneems
783154312,2016-09-08 22:05:09,mentioned,schneems
783154313,2016-09-08 22:05:09,subscribed,schneems
796197303,2016-09-20 19:27:21,referenced,schneems
818217190,2016-10-10 15:45:20,closed,schneems
818269456,2016-10-10 16:24:37,mentioned,schneems
818269457,2016-10-10 16:24:37,subscribed,schneems
784378477,2016-09-09 19:00:32,referenced,schneems
784378479,2016-09-09 19:00:32,merged,schneems
784378481,2016-09-09 19:00:32,closed,schneems
780067354,2016-09-06 21:52:17,head_ref_force_pushed,schneems
890553068,2016-12-12 15:47:40,head_ref_force_pushed,schneems
890630266,2016-12-12 16:33:35,head_ref_force_pushed,schneems
890647254,2016-12-12 16:43:42,head_ref_force_pushed,schneems
1347461665,2017-11-17 16:19:57,labeled,schneems
