id,date,creator_login
469674968,2019-03-05 13:14:25,themsaid
459469484,2019-01-31 19:15:05,themsaid
459469936,2019-01-31 19:16:19,themsaid
459470153,2019-01-31 19:16:59,themsaid
459470307,2019-01-31 19:17:28,themsaid
469673405,2019-03-05 13:09:11,themsaid
459470451,2019-01-31 19:17:51,themsaid
456904258,2019-01-23 18:01:05,themsaid
456903949,2019-01-23 18:00:16,themsaid
456905509,2019-01-23 18:04:35,themsaid
506010449,2019-06-26 19:20:52,themsaid
456901242,2019-01-23 17:52:48,themsaid
456874565,2019-01-23 16:42:11,themsaid
452983685,2019-01-10 06:18:28,themsaid
452984393,2019-01-10 06:22:39,themsaid
452985413,2019-01-10 06:28:30,themsaid
452985505,2019-01-10 06:29:08,themsaid
452986225,2019-01-10 06:33:10,themsaid
451742928,2019-01-06 13:47:40,themsaid
458225417,2019-01-28 17:31:20,themsaid
450660174,2018-12-31 15:44:47,themsaid
450398691,2018-12-28 17:44:06,themsaid
450099195,2018-12-27 08:04:28,themsaid
450103443,2018-12-27 08:31:19,themsaid
449934036,2018-12-26 09:03:45,themsaid
449934008,2018-12-26 09:03:35,themsaid
449933434,2018-12-26 09:00:07,themsaid
449934129,2018-12-26 09:04:14,themsaid
449350147,2018-12-21 10:25:41,themsaid
449009219,2018-12-20 14:03:58,themsaid
449009518,2018-12-20 14:05:04,themsaid
448570664,2018-12-19 12:02:42,themsaid
448343821,2018-12-18 19:39:05,themsaid
448344468,2018-12-18 19:41:17,themsaid
448482813,2018-12-19 06:20:03,themsaid
447849408,2018-12-17 13:41:53,themsaid
447640959,2018-12-16 12:52:02,themsaid
449007632,2018-12-20 13:58:24,themsaid
447303545,2018-12-14 11:55:15,themsaid
452983936,2019-01-10 06:20:01,themsaid
446950322,2018-12-13 12:24:10,themsaid
446955218,2018-12-13 12:43:18,themsaid
446956463,2018-12-13 12:47:52,themsaid
446959507,2018-12-13 12:58:18,themsaid
446948431,2018-12-13 12:16:34,themsaid
446948848,2018-12-13 12:18:08,themsaid
447000221,2018-12-13 15:04:06,themsaid
447002187,2018-12-13 15:09:15,themsaid
447015457,2018-12-13 15:44:59,themsaid
446948919,2018-12-13 12:18:24,themsaid
446614979,2018-12-12 14:53:30,themsaid
446949296,2018-12-13 12:19:55,themsaid
446502616,2018-12-12 08:26:10,themsaid
446502243,2018-12-12 08:24:48,themsaid
446268037,2018-12-11 16:31:17,themsaid
446273968,2018-12-11 16:46:59,themsaid
446267333,2018-12-11 16:29:27,themsaid
445911949,2018-12-10 18:02:29,themsaid
445551621,2018-12-09 16:34:08,themsaid
445551654,2018-12-09 16:34:32,themsaid
445551067,2018-12-09 16:26:43,themsaid
445188611,2018-12-07 10:23:30,themsaid
445183645,2018-12-07 10:04:53,themsaid
444795922,2018-12-06 08:53:58,themsaid
444876426,2018-12-06 13:49:41,themsaid
444898045,2018-12-06 14:55:33,themsaid
444803781,2018-12-06 09:18:23,themsaid
444799253,2018-12-06 09:04:26,themsaid
444436170,2018-12-05 10:26:44,themsaid
444810050,2018-12-06 09:40:04,themsaid
443751286,2018-12-03 15:31:50,themsaid
443750020,2018-12-03 15:28:18,themsaid
443523114,2018-12-02 17:03:45,themsaid
443751820,2018-12-03 15:33:09,themsaid
444184861,2018-12-04 17:27:21,themsaid
444441375,2018-12-05 10:44:37,themsaid
444545474,2018-12-05 16:19:24,themsaid
444546420,2018-12-05 16:21:55,themsaid
444801420,2018-12-06 09:09:48,themsaid
444849324,2018-12-06 12:04:07,themsaid
445184385,2018-12-07 10:07:44,themsaid
443489959,2018-12-02 08:17:12,themsaid
443234282,2018-11-30 15:15:08,themsaid
443405987,2018-12-01 07:11:12,themsaid
443187183,2018-11-30 12:18:11,themsaid
443406546,2018-12-01 07:23:22,themsaid
443407877,2018-12-01 07:52:01,themsaid
442916849,2018-11-29 17:14:45,themsaid
442916976,2018-11-29 17:15:04,themsaid
442888111,2018-11-29 16:01:38,themsaid
442876896,2018-11-29 15:33:36,themsaid
442912316,2018-11-29 17:01:54,themsaid
442916515,2018-11-29 17:13:45,themsaid
442918067,2018-11-29 17:18:10,themsaid
442919979,2018-11-29 17:23:27,themsaid
442927426,2018-11-29 17:45:32,themsaid
442891017,2018-11-29 16:09:03,themsaid
442734388,2018-11-29 07:32:45,themsaid
442734291,2018-11-29 07:32:21,themsaid
442730287,2018-11-29 07:14:08,themsaid
443190018,2018-11-30 12:31:14,themsaid
442734527,2018-11-29 07:33:29,themsaid
442437713,2018-11-28 12:57:25,themsaid
442733114,2018-11-29 07:26:55,themsaid
442887083,2018-11-29 15:59:02,themsaid
443188870,2018-11-30 12:26:13,themsaid
469680529,2019-03-05 13:32:28,themsaid
442438252,2018-11-28 12:59:23,themsaid
443189707,2018-11-30 12:29:55,themsaid
444506058,2018-12-05 14:35:10,themsaid
442166522,2018-11-27 18:30:10,themsaid
445835193,2018-12-10 14:31:42,themsaid
441745146,2018-11-26 18:26:15,themsaid
441619680,2018-11-26 12:19:11,themsaid
441733275,2018-11-26 17:51:43,themsaid
441737134,2018-11-26 18:02:28,themsaid
441744938,2018-11-26 18:25:38,themsaid
443405779,2018-12-01 07:07:34,themsaid
446630918,2018-12-12 15:36:28,themsaid
446632664,2018-12-12 15:41:16,themsaid
441622346,2018-11-26 12:29:43,themsaid
444850288,2018-12-06 12:08:03,themsaid
441622081,2018-11-26 12:28:39,themsaid
441229157,2018-11-23 12:28:46,themsaid
441229344,2018-11-23 12:29:44,themsaid
441229820,2018-11-23 12:32:02,themsaid
441621531,2018-11-26 12:26:41,themsaid
441229635,2018-11-23 12:31:08,themsaid
441230013,2018-11-23 12:33:02,themsaid
441302153,2018-11-23 18:44:54,themsaid
445551837,2018-12-09 16:37:26,themsaid
441013353,2018-11-22 12:18:54,themsaid
444850189,2018-12-06 12:07:35,themsaid
441013101,2018-11-22 12:17:56,themsaid
441006405,2018-11-22 11:50:21,themsaid
440648792,2018-11-21 12:40:18,themsaid
440648895,2018-11-21 12:40:42,themsaid
440305650,2018-11-20 15:06:59,themsaid
440307611,2018-11-20 15:12:17,themsaid
440310940,2018-11-20 15:21:29,themsaid
440155289,2018-11-20 06:05:38,themsaid
440232814,2018-11-20 10:58:58,themsaid
439889356,2018-11-19 13:17:49,themsaid
439910083,2018-11-19 14:26:08,themsaid
439919484,2018-11-19 14:53:47,themsaid
439891805,2018-11-19 13:26:14,themsaid
439640157,2018-11-17 19:07:44,themsaid
439360786,2018-11-16 11:07:15,themsaid
439360608,2018-11-16 11:06:31,themsaid
439360217,2018-11-16 11:04:59,themsaid
439361048,2018-11-16 11:08:15,themsaid
441013546,2018-11-22 12:19:41,themsaid
442438651,2018-11-28 13:00:52,themsaid
442516224,2018-11-28 16:42:05,themsaid
439083308,2018-11-15 15:38:27,themsaid
438997848,2018-11-15 10:46:27,themsaid
438928367,2018-11-15 06:05:22,themsaid
438678834,2018-11-14 14:23:56,themsaid
438998130,2018-11-15 10:47:35,themsaid
438999512,2018-11-15 10:52:25,themsaid
439002518,2018-11-15 11:03:19,themsaid
438345752,2018-11-13 16:51:11,themsaid
438345578,2018-11-13 16:50:39,themsaid
438231013,2018-11-13 11:20:59,themsaid
438234593,2018-11-13 11:33:24,themsaid
437977428,2018-11-12 18:10:20,themsaid
439891254,2018-11-19 13:24:21,themsaid
437938204,2018-11-12 16:12:13,themsaid
437976876,2018-11-12 18:08:25,themsaid
437565520,2018-11-10 07:43:06,themsaid
437581920,2018-11-10 12:54:37,themsaid
437938775,2018-11-12 16:13:47,themsaid
437565496,2018-11-10 07:42:41,themsaid
438296452,2018-11-13 15:00:08,themsaid
437259652,2018-11-09 06:02:57,themsaid
437257725,2018-11-09 05:50:09,themsaid
437260631,2018-11-09 06:09:02,themsaid
437260830,2018-11-09 06:10:12,themsaid
437258420,2018-11-09 05:54:54,themsaid
438296132,2018-11-13 14:59:18,themsaid
438311589,2018-11-13 15:40:06,themsaid
440678121,2018-11-21 14:22:00,themsaid
436960982,2018-11-08 11:19:13,themsaid
436961521,2018-11-08 11:21:20,themsaid
436983044,2018-11-08 12:49:30,themsaid
442884998,2018-11-29 15:53:42,themsaid
442931175,2018-11-29 17:56:29,themsaid
436575808,2018-11-07 10:20:13,themsaid
436576094,2018-11-07 10:21:18,themsaid
438292342,2018-11-13 14:49:16,themsaid
445834757,2018-12-10 14:30:30,themsaid
435864333,2018-11-05 12:57:28,themsaid
445834464,2018-12-10 14:29:45,themsaid
435865384,2018-11-05 12:59:54,themsaid
436007596,2018-11-05 19:38:56,themsaid
435865687,2018-11-05 13:01:05,themsaid
435653460,2018-11-04 09:10:16,themsaid
435653420,2018-11-04 09:09:42,themsaid
435653515,2018-11-04 09:11:09,themsaid
435865781,2018-11-05 13:01:23,themsaid
435563114,2018-11-03 05:51:34,themsaid
435563022,2018-11-03 05:49:04,themsaid
435456757,2018-11-02 17:43:29,themsaid
435457068,2018-11-02 17:44:41,themsaid
438290171,2018-11-13 14:42:57,themsaid
435016918,2018-11-01 11:49:32,themsaid
435018272,2018-11-01 11:55:30,themsaid
435032619,2018-11-01 12:57:24,themsaid
435033071,2018-11-01 12:59:10,themsaid
435013402,2018-11-01 11:32:54,themsaid
435018540,2018-11-01 11:56:35,themsaid
435033301,2018-11-01 13:00:02,themsaid
435341797,2018-11-02 10:53:21,themsaid
435859017,2018-11-05 12:36:03,themsaid
436213189,2018-11-06 10:57:16,themsaid
437430280,2018-11-09 17:18:11,themsaid
437463547,2018-11-09 19:09:52,themsaid
438289886,2018-11-13 14:42:14,themsaid
435033565,2018-11-01 13:01:03,themsaid
434686975,2018-10-31 13:29:58,themsaid
434687335,2018-10-31 13:31:00,themsaid
434687439,2018-10-31 13:31:20,themsaid
434686112,2018-10-31 13:27:31,themsaid
434687735,2018-10-31 13:32:08,themsaid
435342138,2018-11-02 10:54:46,themsaid
435422054,2018-11-02 15:41:59,themsaid
438260015,2018-11-13 13:10:03,themsaid
434688992,2018-10-31 13:35:28,themsaid
434689662,2018-10-31 13:37:10,themsaid
434690034,2018-10-31 13:38:21,themsaid
434690204,2018-10-31 13:38:52,themsaid
434690456,2018-10-31 13:39:42,themsaid
434364711,2018-10-30 16:09:44,themsaid
434362849,2018-10-30 16:05:05,themsaid
445834259,2018-12-10 14:29:09,themsaid
434289057,2018-10-30 12:53:03,themsaid
434284493,2018-10-30 12:40:05,themsaid
434286810,2018-10-30 12:46:49,themsaid
434291257,2018-10-30 12:59:30,themsaid
434329212,2018-10-30 14:44:06,themsaid
434287570,2018-10-30 12:48:57,themsaid
434288527,2018-10-30 12:51:34,themsaid
434293353,2018-10-30 13:06:57,themsaid
445833763,2018-12-10 14:27:39,themsaid
434292975,2018-10-30 13:05:40,themsaid
438259027,2018-11-13 13:06:37,themsaid
433906045,2018-10-29 13:17:47,themsaid
433905688,2018-10-29 13:16:40,themsaid
433905554,2018-10-29 13:16:19,themsaid
435032495,2018-11-01 12:56:52,themsaid
433891870,2018-10-29 12:29:14,themsaid
438258119,2018-11-13 13:03:11,themsaid
433893104,2018-10-29 12:33:47,themsaid
438257766,2018-11-13 13:01:58,themsaid
433904148,2018-10-29 13:11:56,themsaid
433903864,2018-10-29 13:10:59,themsaid
433896125,2018-10-29 12:44:32,themsaid
433407917,2018-10-26 13:29:58,themsaid
438257484,2018-11-13 13:00:57,themsaid
433407464,2018-10-26 13:28:35,themsaid
436047193,2018-11-05 21:46:21,themsaid
438256521,2018-11-13 12:57:19,themsaid
433407236,2018-10-26 13:27:49,themsaid
439888712,2018-11-19 13:15:23,themsaid
439908734,2018-11-19 14:21:58,themsaid
440030326,2018-11-19 20:26:24,themsaid
440156567,2018-11-20 06:12:48,themsaid
443202042,2018-11-30 13:23:38,themsaid
443211357,2018-11-30 13:59:11,themsaid
443226304,2018-11-30 14:50:11,themsaid
443489761,2018-12-02 08:13:24,themsaid
433902931,2018-10-29 13:07:56,themsaid
433382454,2018-10-26 11:51:53,themsaid
438256261,2018-11-13 12:56:30,themsaid
433381373,2018-10-26 11:46:58,themsaid
438253903,2018-11-13 12:47:52,themsaid
433379270,2018-10-26 11:37:47,themsaid
433378980,2018-10-26 11:36:27,themsaid
438253783,2018-11-13 12:47:23,themsaid
438257125,2018-11-13 12:59:40,themsaid
433172147,2018-10-25 19:14:55,themsaid
433174718,2018-10-25 19:23:41,themsaid
433170885,2018-10-25 19:10:38,themsaid
433115982,2018-10-25 16:21:35,themsaid
433902820,2018-10-29 13:07:34,themsaid
433113330,2018-10-25 16:13:58,themsaid
433113114,2018-10-25 16:13:17,themsaid
433171235,2018-10-25 19:11:56,themsaid
433378418,2018-10-26 11:33:55,themsaid
433902367,2018-10-29 13:05:53,themsaid
438253201,2018-11-13 12:45:03,themsaid
433051588,2018-10-25 13:30:25,themsaid
433009147,2018-10-25 11:06:43,themsaid
433011221,2018-10-25 11:14:49,themsaid
433020206,2018-10-25 11:48:29,themsaid
432989570,2018-10-25 09:54:42,themsaid
433000806,2018-10-25 10:34:30,themsaid
432983460,2018-10-25 09:36:28,themsaid
433377591,2018-10-26 11:30:15,themsaid
433380966,2018-10-26 11:45:16,themsaid
438252780,2018-11-13 12:43:34,themsaid
432748710,2018-10-24 17:17:08,themsaid
432748242,2018-10-24 17:15:39,themsaid
432938123,2018-10-25 07:04:35,themsaid
433112659,2018-10-25 16:12:01,themsaid
433116745,2018-10-25 16:23:53,themsaid
438234797,2018-11-13 11:34:02,themsaid
432729851,2018-10-24 16:28:40,themsaid
432725957,2018-10-24 16:19:11,themsaid
437036676,2018-11-08 15:29:27,themsaid
435016893,2018-11-01 11:49:25,themsaid
432731303,2018-10-24 16:32:40,themsaid
432733057,2018-10-24 16:37:32,themsaid
432645288,2018-10-24 13:00:36,themsaid
432650113,2018-10-24 13:12:14,themsaid
432631117,2018-10-24 12:15:19,themsaid
432623498,2018-10-24 11:47:32,themsaid
436994102,2018-11-08 13:30:50,themsaid
432747622,2018-10-24 17:13:50,themsaid
433377037,2018-10-26 11:27:47,themsaid
432594304,2018-10-24 10:00:24,themsaid
432599756,2018-10-24 10:17:27,themsaid
432599862,2018-10-24 10:17:51,themsaid
434342756,2018-10-30 15:17:25,themsaid
434365428,2018-10-30 16:11:33,themsaid
434366577,2018-10-30 16:14:27,themsaid
432600488,2018-10-24 10:20:09,themsaid
432746997,2018-10-24 17:12:05,themsaid
432600698,2018-10-24 10:20:47,themsaid
432984597,2018-10-25 09:39:46,themsaid
433899772,2018-10-29 12:57:10,themsaid
432600796,2018-10-24 10:21:08,themsaid
432600979,2018-10-24 10:21:53,themsaid
432601166,2018-10-24 10:22:34,themsaid
432587369,2018-10-24 09:39:14,themsaid
432601369,2018-10-24 10:23:20,themsaid
432601439,2018-10-24 10:23:36,themsaid
432601772,2018-10-24 10:24:48,themsaid
432746571,2018-10-24 17:11:01,themsaid
432594012,2018-10-24 09:59:29,themsaid
432602441,2018-10-24 10:27:11,themsaid
432734005,2018-10-24 16:40:26,themsaid
432776950,2018-10-24 18:33:06,themsaid
432594631,2018-10-24 10:01:25,themsaid
432523354,2018-10-24 05:59:40,themsaid
432602634,2018-10-24 10:27:55,themsaid
432745217,2018-10-24 17:08:07,themsaid
432603373,2018-10-24 10:30:33,themsaid
432605089,2018-10-24 10:36:59,themsaid
437035764,2018-11-08 15:27:09,themsaid
432398133,2018-10-23 20:03:56,themsaid
432386550,2018-10-23 19:28:39,themsaid
432733261,2018-10-24 16:38:12,themsaid
432383641,2018-10-23 19:20:10,themsaid
432384353,2018-10-23 19:22:14,themsaid
432389697,2018-10-23 19:38:19,themsaid
432391202,2018-10-23 19:42:42,themsaid
432387212,2018-10-23 19:30:36,themsaid
432387349,2018-10-23 19:30:58,themsaid
432382563,2018-10-23 19:16:58,themsaid
432385758,2018-10-23 19:26:21,themsaid
432388115,2018-10-23 19:33:07,themsaid
432391583,2018-10-23 19:43:59,themsaid
432621825,2018-10-24 11:40:57,themsaid
432357800,2018-10-23 18:08:19,themsaid
432353160,2018-10-23 17:56:24,themsaid
432357440,2018-10-23 18:07:30,themsaid
432362161,2018-10-23 18:19:36,themsaid
432327244,2018-10-23 16:46:09,themsaid
432324431,2018-10-23 16:38:07,themsaid
432321932,2018-10-23 16:31:00,themsaid
432324688,2018-10-23 16:38:53,themsaid
432322566,2018-10-23 16:32:51,themsaid
432324218,2018-10-23 16:37:28,themsaid
432327711,2018-10-23 16:47:31,themsaid
432328031,2018-10-23 16:48:25,themsaid
432330707,2018-10-23 16:55:38,themsaid
432602818,2018-10-24 10:28:34,themsaid
442165881,2018-11-27 18:28:17,themsaid
432314392,2018-10-23 16:13:41,themsaid
432316983,2018-10-23 16:19:17,themsaid
432317745,2018-10-23 16:21:03,themsaid
432318830,2018-10-23 16:23:21,themsaid
432320436,2018-10-23 16:26:47,themsaid
432323351,2018-10-23 16:35:00,themsaid
437035122,2018-11-08 15:25:33,themsaid
