id,date,event,creator_login
377309463,2015-08-09 09:41:46,merged,josevalim
377309462,2015-08-09 09:41:46,referenced,josevalim
377308757,2015-08-09 09:34:37,closed,josevalim
377308756,2015-08-09 09:34:37,merged,josevalim
377308755,2015-08-09 09:34:37,referenced,josevalim
378363924,2015-08-10 19:30:39,subscribed,josevalim
378363923,2015-08-10 19:30:39,mentioned,josevalim
377405044,2015-08-09 16:02:44,subscribed,josevalim
377405043,2015-08-09 16:02:44,mentioned,josevalim
377305983,2015-08-09 09:14:48,subscribed,josevalim
377305982,2015-08-09 09:14:48,mentioned,josevalim
405944210,2015-09-10 13:23:56,closed,josevalim
378698285,2015-08-11 03:19:44,subscribed,josevalim
378698284,2015-08-11 03:19:44,mentioned,josevalim
377445814,2015-08-09 19:10:03,subscribed,josevalim
377445813,2015-08-09 19:10:03,mentioned,josevalim
377443101,2015-08-09 18:56:18,subscribed,eksperimental
377443100,2015-08-09 18:56:18,mentioned,eksperimental
377443099,2015-08-09 18:56:18,subscribed,ericmj
377443098,2015-08-09 18:56:18,mentioned,ericmj
377443097,2015-08-09 18:56:18,subscribed,josevalim
377443096,2015-08-09 18:56:18,mentioned,josevalim
377692998,2015-08-10 07:25:38,closed,josevalim
378670475,2015-08-11 02:19:45,head_ref_deleted,eksperimental
377587801,2015-08-10 03:54:16,closed,eksperimental
377587800,2015-08-10 03:54:16,merged,eksperimental
377587799,2015-08-10 03:54:16,referenced,eksperimental
378678156,2015-08-11 02:34:37,head_ref_deleted,eksperimental
378678123,2015-08-11 02:34:30,closed,eksperimental
378678122,2015-08-11 02:34:30,merged,eksperimental
378678121,2015-08-11 02:34:30,referenced,eksperimental
378673012,2015-08-11 02:26:42,head_ref_force_pushed,eksperimental
378672537,2015-08-11 02:25:28,head_ref_force_pushed,eksperimental
385114250,2015-08-18 08:45:52,head_ref_deleted,eksperimental
380747253,2015-08-12 20:20:41,subscribed,josevalim
380747252,2015-08-12 20:20:41,mentioned,josevalim
380730847,2015-08-12 20:04:30,closed,josevalim
380730846,2015-08-12 20:04:30,merged,josevalim
380730845,2015-08-12 20:04:30,referenced,josevalim
380264425,2015-08-12 12:56:04,subscribed,josevalim
380264424,2015-08-12 12:56:04,mentioned,josevalim
380233802,2015-08-12 12:22:41,subscribed,josevalim
380233801,2015-08-12 12:22:41,mentioned,josevalim
380108144,2015-08-12 09:30:56,subscribed,josevalim
380108143,2015-08-12 09:30:56,mentioned,josevalim
379847947,2015-08-12 01:48:32,referenced,eksperimental
379847946,2015-08-12 01:48:32,head_ref_force_pushed,eksperimental
379812728,2015-08-12 00:32:34,referenced,eksperimental
379812727,2015-08-12 00:32:34,head_ref_force_pushed,eksperimental
379409896,2015-08-11 17:15:16,subscribed,josevalim
379409895,2015-08-11 17:15:16,mentioned,josevalim
379400276,2015-08-11 17:07:47,referenced,eksperimental
379400275,2015-08-11 17:07:47,head_ref_force_pushed,eksperimental
379396623,2015-08-11 17:04:22,referenced,eksperimental
379396622,2015-08-11 17:04:22,head_ref_force_pushed,eksperimental
378140147,2015-08-10 15:49:46,subscribed,eksperimental
378140146,2015-08-10 15:49:46,mentioned,eksperimental
378087054,2015-08-10 15:02:49,head_ref_deleted,eksperimental
378083162,2015-08-10 14:59:17,closed,josevalim
378083161,2015-08-10 14:59:17,merged,josevalim
378083160,2015-08-10 14:59:17,referenced,josevalim
378055467,2015-08-10 14:32:24,subscribed,josevalim
378055466,2015-08-10 14:32:24,mentioned,josevalim
385114405,2015-08-18 08:46:05,head_ref_deleted,eksperimental
378680876,2015-08-11 02:41:13,closed,eksperimental
378680875,2015-08-11 02:41:13,merged,eksperimental
378680874,2015-08-11 02:41:13,referenced,eksperimental
378677957,2015-08-11 02:34:04,head_ref_force_pushed,eksperimental
407831410,2015-09-12 14:28:33,demilestoned,josevalim
405944852,2015-09-10 13:24:35,unlabeled,josevalim
405944851,2015-09-10 13:24:35,labeled,josevalim
385114395,2015-08-18 08:46:04,head_ref_deleted,eksperimental
379488184,2015-08-11 18:29:14,closed,josevalim
379488183,2015-08-11 18:29:14,merged,josevalim
379488182,2015-08-11 18:29:14,referenced,josevalim
379473358,2015-08-11 18:14:21,subscribed,eksperimental
379473357,2015-08-11 18:14:21,mentioned,eksperimental
379473356,2015-08-11 18:14:21,subscribed,josevalim
379473355,2015-08-11 18:14:21,mentioned,josevalim
379452796,2015-08-11 17:55:43,head_ref_force_pushed,eksperimental
385114461,2015-08-18 08:46:08,head_ref_deleted,eksperimental
379487317,2015-08-11 18:28:18,closed,josevalim
379487316,2015-08-11 18:28:18,merged,josevalim
379487315,2015-08-11 18:28:18,referenced,josevalim
379481213,2015-08-11 18:22:13,head_ref_force_pushed,eksperimental
379474153,2015-08-11 18:15:10,head_ref_force_pushed,eksperimental
380068173,2015-08-12 08:41:38,closed,josevalim
380068171,2015-08-12 08:41:38,merged,josevalim
380068170,2015-08-12 08:41:38,referenced,josevalim
405133193,2015-09-09 18:20:48,subscribed,josevalim
405133192,2015-09-09 18:20:48,mentioned,josevalim
405112295,2015-09-09 17:59:58,subscribed,josevalim
405112294,2015-09-09 17:59:58,mentioned,josevalim
385590234,2015-08-18 17:02:59,subscribed,josevalim
385590233,2015-08-18 17:02:59,mentioned,josevalim
385590231,2015-08-18 17:02:59,subscribed,eksperimental
385590230,2015-08-18 17:02:59,mentioned,eksperimental
385109705,2015-08-18 08:39:12,subscribed,josevalim
385109704,2015-08-18 08:39:12,mentioned,josevalim
385019186,2015-08-18 06:37:57,subscribed,eksperimental
385019185,2015-08-18 06:37:57,mentioned,eksperimental
384998132,2015-08-18 05:57:34,subscribed,eksperimental
384998131,2015-08-18 05:57:34,mentioned,eksperimental
384598469,2015-08-17 19:31:05,subscribed,josevalim
384598468,2015-08-17 19:31:05,mentioned,josevalim
384557275,2015-08-17 18:48:28,subscribed,josevalim
384557274,2015-08-17 18:48:28,mentioned,josevalim
384536154,2015-08-17 18:26:27,subscribed,eksperimental
384536152,2015-08-17 18:26:27,mentioned,eksperimental
384536151,2015-08-17 18:26:27,subscribed,josevalim
384536150,2015-08-17 18:26:27,mentioned,josevalim
380805842,2015-08-12 21:19:08,subscribed,eksperimental
380805841,2015-08-12 21:19:08,mentioned,eksperimental
380636562,2015-08-12 18:29:08,subscribed,josevalim
380636561,2015-08-12 18:29:08,mentioned,josevalim
381860072,2015-08-13 19:52:43,subscribed,josevalim
381860071,2015-08-13 19:52:43,mentioned,josevalim
381670912,2015-08-13 16:48:36,subscribed,josevalim
381670911,2015-08-13 16:48:36,mentioned,josevalim
381764120,2015-08-13 18:20:10,closed,josevalim
381764117,2015-08-13 18:20:10,merged,josevalim
381764116,2015-08-13 18:20:10,referenced,josevalim
381159945,2015-08-13 07:50:14,subscribed,josevalim
381159944,2015-08-13 07:50:14,mentioned,josevalim
381458399,2015-08-13 13:46:03,closed,eksperimental
381145478,2015-08-13 07:24:04,subscribed,ericmj
381145477,2015-08-13 07:24:04,mentioned,ericmj
381145476,2015-08-13 07:24:04,subscribed,eksperimental
381145475,2015-08-13 07:24:04,mentioned,eksperimental
381458313,2015-08-13 13:45:57,head_ref_deleted,eksperimental
381330777,2015-08-13 11:28:15,closed,josevalim
381330776,2015-08-13 11:28:15,merged,josevalim
381330775,2015-08-13 11:28:15,referenced,josevalim
381734083,2015-08-13 17:51:07,head_ref_deleted,eksperimental
381732808,2015-08-13 17:49:36,closed,josevalim
381732807,2015-08-13 17:49:36,merged,josevalim
381732806,2015-08-13 17:49:36,referenced,josevalim
381657674,2015-08-13 16:34:12,head_ref_force_pushed,eksperimental
381469986,2015-08-13 13:54:58,renamed,eksperimental
383282995,2015-08-15 14:36:29,closed,eksperimental
381681017,2015-08-13 16:57:57,subscribed,eksperimental
381681016,2015-08-13 16:57:57,mentioned,eksperimental
382235575,2015-08-14 05:33:10,closed,eksperimental
381733624,2015-08-13 17:50:39,labeled,eksperimental
381733623,2015-08-13 17:50:39,labeled,eksperimental
382855348,2015-08-14 18:30:27,subscribed,eksperimental
382855347,2015-08-14 18:30:27,mentioned,eksperimental
382195636,2015-08-14 03:47:16,subscribed,eksperimental
382195635,2015-08-14 03:47:16,mentioned,eksperimental
382393779,2015-08-14 09:35:21,closed,josevalim
382393778,2015-08-14 09:35:21,merged,josevalim
382393777,2015-08-14 09:35:21,referenced,josevalim
383249616,2015-08-15 12:51:32,closed,eksperimental
383179212,2015-08-15 08:11:34,subscribed,eksperimental
383179211,2015-08-15 08:11:34,mentioned,eksperimental
383177268,2015-08-15 07:51:59,subscribed,josevalim
383177267,2015-08-15 07:51:59,mentioned,josevalim
384145315,2015-08-17 11:53:50,closed,josevalim
383209155,2015-08-15 10:33:14,subscribed,eksperimental
383209154,2015-08-15 10:33:14,mentioned,eksperimental
383308935,2015-08-15 16:40:17,closed,eksperimental
383305918,2015-08-15 16:24:41,subscribed,eksperimental
383305917,2015-08-15 16:24:41,mentioned,eksperimental
383305916,2015-08-15 16:24:41,subscribed,josevalim
383305915,2015-08-15 16:24:41,mentioned,josevalim
383282570,2015-08-15 14:35:30,renamed,eksperimental
385114262,2015-08-18 08:45:53,head_ref_deleted,eksperimental
383304093,2015-08-15 16:18:46,closed,josevalim
383304092,2015-08-15 16:18:46,merged,josevalim
383304091,2015-08-15 16:18:46,referenced,josevalim
383283631,2015-08-15 14:39:54,renamed,eksperimental
385114122,2015-08-18 08:45:42,head_ref_deleted,eksperimental
383310053,2015-08-15 16:46:11,closed,eksperimental
383298378,2015-08-15 15:44:33,renamed,eksperimental
383381157,2015-08-15 20:52:38,subscribed,josevalim
383381156,2015-08-15 20:52:38,mentioned,josevalim
383389609,2015-08-15 21:42:29,closed,josevalim
384142194,2015-08-17 11:48:36,subscribed,eksperimental
384142193,2015-08-17 11:48:36,mentioned,eksperimental
384092281,2015-08-17 10:39:09,subscribed,josevalim
384092280,2015-08-17 10:39:09,mentioned,josevalim
384051395,2015-08-17 09:53:25,closed,josevalim
384047755,2015-08-17 09:49:55,subscribed,eksperimental
384047754,2015-08-17 09:49:55,mentioned,eksperimental
384033626,2015-08-17 09:38:40,subscribed,ericmj
384033625,2015-08-17 09:38:40,mentioned,ericmj
384031621,2015-08-17 09:36:37,subscribed,josevalim
384031620,2015-08-17 09:36:37,mentioned,josevalim
384030628,2015-08-17 09:35:44,subscribed,eksperimental
384030627,2015-08-17 09:35:44,mentioned,eksperimental
384008835,2015-08-17 09:07:28,subscribed,ericmj
384008833,2015-08-17 09:07:28,mentioned,ericmj
385114058,2015-08-18 08:45:37,head_ref_deleted,eksperimental
384083069,2015-08-17 10:29:39,closed,josevalim
384083067,2015-08-17 10:29:39,merged,josevalim
384083066,2015-08-17 10:29:39,referenced,josevalim
384075597,2015-08-17 10:19:56,head_ref_force_pushed,eksperimental
385114158,2015-08-18 08:45:44,head_ref_deleted,eksperimental
384923578,2015-08-18 03:13:30,closed,eksperimental
384923577,2015-08-18 03:13:30,merged,eksperimental
384923576,2015-08-18 03:13:30,referenced,eksperimental
384696586,2015-08-17 21:21:19,subscribed,josevalim
384696585,2015-08-17 21:21:19,mentioned,josevalim
384694717,2015-08-17 21:19:20,head_ref_force_pushed,eksperimental
384665057,2015-08-17 20:43:55,subscribed,josevalim
384665056,2015-08-17 20:43:55,mentioned,josevalim
384664926,2015-08-17 20:43:45,head_ref_force_pushed,eksperimental
384638905,2015-08-17 20:17:40,renamed,eksperimental
384951801,2015-08-18 04:03:04,head_ref_deleted,eksperimental
384951782,2015-08-18 04:02:59,closed,eksperimental
384951781,2015-08-18 04:02:59,merged,eksperimental
384951780,2015-08-18 04:02:59,referenced,eksperimental
385113668,2015-08-18 08:45:01,head_ref_deleted,eksperimental
384966947,2015-08-18 04:43:14,head_ref_force_pushed,eksperimental
384966946,2015-08-18 04:43:14,closed,eksperimental
384675042,2015-08-17 20:55:44,head_ref_force_pushed,eksperimental
384673949,2015-08-17 20:54:29,head_ref_force_pushed,eksperimental
385565276,2015-08-18 16:41:58,subscribed,josevalim
385565274,2015-08-18 16:41:58,mentioned,josevalim
385073374,2015-08-18 07:50:17,subscribed,josevalim
385073373,2015-08-18 07:50:17,mentioned,josevalim
384766656,2015-08-17 22:52:17,subscribed,eksperimental
384766655,2015-08-17 22:52:17,mentioned,eksperimental
384766654,2015-08-17 22:52:17,subscribed,josevalim
384766653,2015-08-17 22:52:17,mentioned,josevalim
385111654,2015-08-18 08:41:51,head_ref_deleted,eksperimental
385023426,2015-08-18 06:44:42,referenced,josevalim
384970451,2015-08-18 04:54:42,closed,eksperimental
384970450,2015-08-18 04:54:42,merged,eksperimental
384970449,2015-08-18 04:54:42,referenced,eksperimental
385560417,2015-08-18 16:36:27,subscribed,josevalim
385560416,2015-08-18 16:36:27,mentioned,josevalim
385560415,2015-08-18 16:36:27,subscribed,eksperimental
385560414,2015-08-18 16:36:27,mentioned,eksperimental
405945181,2015-09-10 13:24:59,unlabeled,josevalim
405945180,2015-09-10 13:24:59,labeled,josevalim
389466215,2015-08-22 10:34:33,subscribed,josevalim
389466214,2015-08-22 10:34:33,mentioned,josevalim
388375378,2015-08-21 02:45:31,subscribed,josevalim
388375377,2015-08-21 02:45:31,mentioned,josevalim
389636166,2015-08-22 23:11:10,subscribed,josevalim
389636165,2015-08-22 23:11:10,mentioned,josevalim
389581529,2015-08-22 18:32:50,subscribed,josevalim
389581528,2015-08-22 18:32:50,mentioned,josevalim
405947829,2015-09-10 13:27:48,labeled,josevalim
405947827,2015-09-10 13:27:48,labeled,josevalim
405941065,2015-09-10 13:21:10,unlabeled,josevalim
405939824,2015-09-10 13:20:09,unlabeled,josevalim
392995320,2015-08-26 15:29:36,subscribed,josevalim
392995319,2015-08-26 15:29:36,mentioned,josevalim
417944849,2015-09-24 10:24:22,demilestoned,eksperimental
417944848,2015-09-24 10:24:22,milestoned,eksperimental
405948024,2015-09-10 13:28:00,unlabeled,josevalim
405948023,2015-09-10 13:28:00,labeled,josevalim
405948022,2015-09-10 13:28:00,labeled,josevalim
405941066,2015-09-10 13:21:11,unlabeled,josevalim
393086364,2015-08-26 16:40:04,subscribed,josevalim
393086363,2015-08-26 16:40:04,mentioned,josevalim
393262303,2015-08-26 19:41:37,subscribed,josevalim
393262302,2015-08-26 19:41:37,mentioned,josevalim
799761985,2016-09-23 01:38:20,subscribed,josevalim
799761984,2016-09-23 01:38:20,mentioned,josevalim
798350152,2016-09-22 04:40:05,subscribed,eksperimental
798350150,2016-09-22 04:40:05,subscribed,ericmj
798350149,2016-09-22 04:40:05,subscribed,jwarwick
798350148,2016-09-22 04:40:05,subscribed,josevalim
798350141,2016-09-22 04:40:04,subscribed,josevalim
798350140,2016-09-22 04:40:04,mentioned,josevalim
787881638,2016-09-13 17:07:19,subscribed,josevalim
787881637,2016-09-13 17:07:19,mentioned,josevalim
785324368,2016-09-11 22:40:09,subscribed,josevalim
785324367,2016-09-11 22:40:09,mentioned,josevalim
425389963,2015-10-02 15:39:04,subscribed,eksperimental
425389962,2015-10-02 15:39:04,mentioned,eksperimental
425373831,2015-10-02 15:26:11,subscribed,eksperimental
425373830,2015-10-02 15:26:11,mentioned,eksperimental
425325658,2015-10-02 14:44:13,subscribed,eksperimental
425325657,2015-10-02 14:44:13,mentioned,eksperimental
420125833,2015-09-27 10:41:06,subscribed,josevalim
420125832,2015-09-27 10:41:06,mentioned,josevalim
417016353,2015-09-23 14:07:57,subscribed,josevalim
417016352,2015-09-23 14:07:57,mentioned,josevalim
416566999,2015-09-23 03:39:49,subscribed,josevalim
416566997,2015-09-23 03:39:49,mentioned,josevalim
395172448,2015-08-28 15:16:50,subscribed,josevalim
395172447,2015-08-28 15:16:50,mentioned,josevalim
817113469,2016-10-08 15:30:21,closed,josevalim
817098001,2016-10-08 14:16:44,referenced,josevalim
412201305,2015-09-17 15:03:20,demilestoned,josevalim
411535458,2015-09-16 22:24:52,referenced,lexmag
410972581,2015-09-16 13:46:29,assigned,eksperimental
410972517,2015-09-16 13:46:26,milestoned,eksperimental
405948406,2015-09-10 13:28:19,labeled,josevalim
405688957,2015-09-10 08:21:32,unlabeled,eksperimental
403000365,2015-09-07 19:00:58,subscribed,ericmj
403000364,2015-09-07 19:00:58,mentioned,ericmj
402997033,2015-09-07 18:54:09,referenced,eksperimental
400777253,2015-09-04 03:32:19,labeled,eksperimental
400777252,2015-09-04 03:32:19,labeled,eksperimental
400776941,2015-09-04 03:31:48,subscribed,josevalim
400776940,2015-09-04 03:31:48,mentioned,josevalim
402004665,2015-09-05 23:38:33,subscribed,josevalim
402004664,2015-09-05 23:38:33,mentioned,josevalim
401980593,2015-09-05 21:38:52,subscribed,josevalim
401980592,2015-09-05 21:38:52,mentioned,josevalim
402074181,2015-09-06 05:39:44,closed,eksperimental
402973136,2015-09-07 17:52:30,closed,eksperimental
402253493,2015-09-06 19:07:37,subscribed,josevalim
402253492,2015-09-06 19:07:37,mentioned,josevalim
402253491,2015-09-06 19:07:37,subscribed,eksperimental
402253490,2015-09-06 19:07:37,mentioned,eksperimental
404475203,2015-09-09 06:44:38,closed,eksperimental
404463905,2015-09-09 06:27:38,subscribed,eksperimental
404463904,2015-09-09 06:27:38,mentioned,eksperimental
404449868,2015-09-09 06:07:49,subscribed,eksperimental
404449867,2015-09-09 06:07:49,mentioned,eksperimental
405203636,2015-09-09 19:28:47,subscribed,josevalim
405203635,2015-09-09 19:28:47,mentioned,josevalim
405139175,2015-09-09 18:26:15,subscribed,josevalim
405139174,2015-09-09 18:26:15,mentioned,josevalim
817113590,2016-10-08 15:30:52,closed,josevalim
426879466,2015-10-05 14:56:45,subscribed,josevalim
426879465,2015-10-05 14:56:45,mentioned,josevalim
410917313,2015-09-16 12:49:48,subscribed,josevalim
410917312,2015-09-16 12:49:48,mentioned,josevalim
407613563,2015-09-11 23:25:18,demilestoned,josevalim
405948589,2015-09-10 13:28:35,labeled,josevalim
405948537,2015-09-10 13:28:32,assigned,josevalim
405204664,2015-09-09 19:29:47,subscribed,josevalim
405204663,2015-09-09 19:29:47,mentioned,josevalim
405949506,2015-09-10 13:29:30,labeled,josevalim
405949505,2015-09-10 13:29:30,labeled,josevalim
405538309,2015-09-10 04:00:24,subscribed,josevalim
405538308,2015-09-10 04:00:24,mentioned,josevalim
406124816,2015-09-10 15:52:06,subscribed,josevalim
406124815,2015-09-10 15:52:06,mentioned,josevalim
405954952,2015-09-10 13:34:29,labeled,josevalim
408106488,2015-09-13 17:52:27,closed,josevalim
405955341,2015-09-10 13:34:53,labeled,josevalim
405955339,2015-09-10 13:34:53,labeled,josevalim
405955540,2015-09-10 13:35:03,labeled,josevalim
405956596,2015-09-10 13:36:06,labeled,josevalim
405956595,2015-09-10 13:36:06,labeled,josevalim
405967331,2015-09-10 13:47:10,renamed,josevalim
405967071,2015-09-10 13:46:53,unlabeled,josevalim
405967070,2015-09-10 13:46:53,labeled,josevalim
405966993,2015-09-10 13:46:48,labeled,josevalim
405966992,2015-09-10 13:46:48,labeled,josevalim
405970222,2015-09-10 13:49:41,labeled,josevalim
405970221,2015-09-10 13:49:41,labeled,josevalim
405970220,2015-09-10 13:49:41,labeled,josevalim
817114136,2016-10-08 15:33:14,closed,josevalim
406076965,2015-09-10 15:11:18,renamed,josevalim
406076449,2015-09-10 15:10:49,labeled,josevalim
406076448,2015-09-10 15:10:49,labeled,josevalim
406077730,2015-09-10 15:12:01,labeled,josevalim
406077729,2015-09-10 15:12:01,labeled,josevalim
1184842916,2017-07-30 16:38:12,closed,josevalim
820598154,2016-10-12 07:50:41,renamed,josevalim
406207355,2015-09-10 17:08:40,renamed,josevalim
406195875,2015-09-10 16:56:44,subscribed,josevalim
406195874,2015-09-10 16:56:44,mentioned,josevalim
406193401,2015-09-10 16:54:37,labeled,josevalim
406193400,2015-09-10 16:54:37,labeled,josevalim
406199451,2015-09-10 17:00:20,labeled,josevalim
406199450,2015-09-10 17:00:20,labeled,josevalim
406401732,2015-09-10 20:16:56,head_ref_deleted,josevalim
406352412,2015-09-10 19:26:53,subscribed,josevalim
406352411,2015-09-10 19:26:53,mentioned,josevalim
406332126,2015-09-10 19:07:03,subscribed,josevalim
406332124,2015-09-10 19:07:03,mentioned,josevalim
406311515,2015-09-10 18:47:54,subscribed,josevalim
406311514,2015-09-10 18:47:54,mentioned,josevalim
406252321,2015-09-10 17:52:11,subscribed,josevalim
406252320,2015-09-10 17:52:11,mentioned,josevalim
406450970,2015-09-10 21:09:11,subscribed,josevalim
406450969,2015-09-10 21:09:10,mentioned,josevalim
406267303,2015-09-10 18:04:43,assigned,josevalim
406267302,2015-09-10 18:04:43,labeled,josevalim
406267301,2015-09-10 18:04:43,labeled,josevalim
406513217,2015-09-10 21:59:40,subscribed,josevalim
406513216,2015-09-10 21:59:40,mentioned,josevalim
411535464,2015-09-16 22:24:52,referenced,lexmag
406966541,2015-09-11 11:13:05,referenced,eksperimental
406962051,2015-09-11 11:05:21,referenced,eksperimental
406950135,2015-09-11 10:47:29,referenced,eksperimental
406808683,2015-09-11 07:42:43,subscribed,eksperimental
406808682,2015-09-11 07:42:43,mentioned,eksperimental
406805250,2015-09-11 07:37:57,closed,josevalim
406798358,2015-09-11 07:29:11,labeled,eksperimental
412246561,2015-09-17 15:43:36,closed,josevalim
406830048,2015-09-11 08:17:20,labeled,josevalim
406829353,2015-09-11 08:16:07,labeled,josevalim
406819937,2015-09-11 08:01:51,labeled,eksperimental
407610840,2015-09-11 23:19:09,closed,josevalim
407596151,2015-09-11 22:48:59,labeled,josevalim
407596065,2015-09-11 22:48:52,assigned,josevalim
407594844,2015-09-11 22:46:42,milestoned,josevalim
407212230,2015-09-11 15:40:48,labeled,ericmj
407222970,2015-09-11 15:50:51,closed,josevalim
407587719,2015-09-11 22:34:54,closed,josevalim
407579432,2015-09-11 22:23:32,labeled,josevalim
407579431,2015-09-11 22:23:32,labeled,josevalim
407613336,2015-09-11 23:24:49,milestoned,josevalim
407589201,2015-09-11 22:37:34,labeled,josevalim
407589200,2015-09-11 22:37:34,labeled,josevalim
407613399,2015-09-11 23:24:58,milestoned,josevalim
407596627,2015-09-11 22:49:35,labeled,josevalim
407596626,2015-09-11 22:49:35,labeled,josevalim
453969497,2015-11-04 02:54:58,subscribed,josevalim
453969496,2015-11-04 02:54:58,mentioned,josevalim
452746978,2015-11-03 03:09:07,subscribed,josevalim
452746977,2015-11-03 03:09:07,mentioned,josevalim
407600662,2015-09-11 22:57:14,labeled,josevalim
407600661,2015-09-11 22:57:14,labeled,josevalim
407829933,2015-09-12 14:19:39,subscribed,josevalim
407829932,2015-09-12 14:19:39,mentioned,josevalim
407601206,2015-09-11 22:58:16,labeled,josevalim
407601205,2015-09-11 22:58:16,labeled,josevalim
407831525,2015-09-12 14:29:15,demilestoned,josevalim
407614591,2015-09-11 23:27:48,milestoned,josevalim
407614590,2015-09-11 23:27:48,labeled,josevalim
407614589,2015-09-11 23:27:48,labeled,josevalim
407897138,2015-09-12 19:10:20,labeled,eksperimental
407897137,2015-09-12 19:10:20,labeled,eksperimental
407926173,2015-09-12 21:41:41,closed,josevalim
407917763,2015-09-12 20:48:48,assigned,josevalim
408000537,2015-09-13 08:03:19,closed,josevalim
407933928,2015-09-12 22:21:24,subscribed,josevalim
407933927,2015-09-12 22:21:24,mentioned,josevalim
407928695,2015-09-12 21:54:25,reopened,josevalim
407928145,2015-09-12 21:51:01,closed,josevalim
407918577,2015-09-12 20:53:19,milestoned,josevalim
407918576,2015-09-12 20:53:19,labeled,josevalim
407918575,2015-09-12 20:53:19,labeled,josevalim
407940610,2015-09-12 23:00:13,subscribed,josevalim
407940609,2015-09-12 23:00:13,mentioned,josevalim
407942865,2015-09-12 23:18:39,subscribed,josevalim
407942864,2015-09-12 23:18:39,mentioned,josevalim
408019353,2015-09-13 10:08:21,closed,josevalim
408016308,2015-09-13 09:41:31,subscribed,josevalim
408016307,2015-09-13 09:41:31,mentioned,josevalim
408002373,2015-09-13 08:17:19,labeled,josevalim
408002372,2015-09-13 08:17:19,labeled,josevalim
410909812,2015-09-16 12:41:26,subscribed,josevalim
410909810,2015-09-16 12:41:26,mentioned,josevalim
410909807,2015-09-16 12:41:26,subscribed,eksperimental
410909806,2015-09-16 12:41:26,mentioned,eksperimental
408020874,2015-09-13 10:22:50,labeled,josevalim
408020873,2015-09-13 10:22:50,labeled,josevalim
408109380,2015-09-13 18:07:26,subscribed,eksperimental
408109379,2015-09-13 18:07:26,mentioned,eksperimental
408106634,2015-09-13 17:53:24,subscribed,eksperimental
408106633,2015-09-13 17:53:24,mentioned,eksperimental
408044728,2015-09-13 12:43:25,subscribed,ericmj
408044727,2015-09-13 12:43:25,mentioned,ericmj
408044724,2015-09-13 12:43:25,subscribed,josevalim
408044723,2015-09-13 12:43:25,mentioned,josevalim
408044521,2015-09-13 12:41:34,subscribed,ericmj
408044520,2015-09-13 12:41:34,mentioned,ericmj
408041105,2015-09-13 12:28:30,subscribed,josevalim
408041104,2015-09-13 12:28:30,mentioned,josevalim
408049216,2015-09-13 13:00:14,closed,josevalim
408044692,2015-09-13 12:43:04,subscribed,eksperimental
408044691,2015-09-13 12:43:04,mentioned,eksperimental
408049217,2015-09-13 13:00:14,closed,josevalim
408049215,2015-09-13 13:00:14,merged,josevalim
408049214,2015-09-13 13:00:14,referenced,josevalim
408071106,2015-09-13 14:52:30,closed,josevalim
408071105,2015-09-13 14:52:30,subscribed,lexmag
408071104,2015-09-13 14:52:30,mentioned,lexmag
408484868,2015-09-14 09:54:21,subscribed,eksperimental
408484867,2015-09-14 09:54:21,mentioned,eksperimental
408430219,2015-09-14 08:56:17,subscribed,lexmag
408430218,2015-09-14 08:56:17,mentioned,lexmag
408430217,2015-09-14 08:56:17,subscribed,josevalim
408430216,2015-09-14 08:56:17,mentioned,josevalim
408400708,2015-09-14 08:21:49,subscribed,eksperimental
408400707,2015-09-14 08:21:49,mentioned,eksperimental
408393841,2015-09-14 08:14:22,subscribed,lexmag
408393840,2015-09-14 08:14:22,mentioned,lexmag
408142927,2015-09-13 20:35:08,subscribed,lexmag
408142926,2015-09-13 20:35:08,mentioned,lexmag
408106812,2015-09-13 17:54:21,head_ref_deleted,lexmag
408106489,2015-09-13 17:52:27,closed,josevalim
408106487,2015-09-13 17:52:27,merged,josevalim
408106486,2015-09-13 17:52:27,referenced,josevalim
408138897,2015-09-13 20:11:19,subscribed,josevalim
408138896,2015-09-13 20:11:19,mentioned,josevalim
408132580,2015-09-13 19:38:53,subscribed,josevalim
408132579,2015-09-13 19:38:53,mentioned,josevalim
408156855,2015-09-13 21:38:56,head_ref_deleted,lexmag
408156767,2015-09-13 21:38:39,closed,josevalim
408156766,2015-09-13 21:38:39,merged,josevalim
408156765,2015-09-13 21:38:39,referenced,josevalim
452788163,2015-11-03 05:04:54,subscribed,eksperimental
452788162,2015-11-03 05:04:54,mentioned,eksperimental
413350097,2015-09-18 15:38:12,subscribed,eksperimental
413350094,2015-09-18 15:38:12,mentioned,eksperimental
412966878,2015-09-18 08:04:07,subscribed,eksperimental
412966877,2015-09-18 08:04:07,mentioned,eksperimental
412932615,2015-09-18 07:10:28,reopened,eksperimental
412932251,2015-09-18 07:09:52,closed,josevalim
410905862,2015-09-16 12:36:54,subscribed,eksperimental
410905861,2015-09-16 12:36:54,mentioned,eksperimental
410870661,2015-09-16 11:55:41,subscribed,josevalim
410870660,2015-09-16 11:55:41,mentioned,josevalim
408561852,2015-09-14 11:40:33,subscribed,josevalim
408561851,2015-09-14 11:40:33,mentioned,josevalim
408561712,2015-09-14 11:40:16,subscribed,josevalim
408561711,2015-09-14 11:40:16,mentioned,josevalim
408556148,2015-09-14 11:30:45,subscribed,josevalim
408556147,2015-09-14 11:30:45,mentioned,josevalim
408551071,2015-09-14 11:23:05,subscribed,josevalim
