id,date,creator_login
17996007,2013-05-16 11:41:22,alco
22854949,2013-08-19 07:29:54,josevalim
22454871,2013-08-11 09:17:39,josevalim
18389157,2013-05-24 06:48:42,josevalim
18772309,2013-05-31 21:22:45,josevalim
18985768,2013-06-05 15:47:15,josevalim
18944452,2013-06-04 22:43:08,josevalim
19502449,2013-06-15 19:55:35,rafaelfranca
19502365,2013-06-15 19:49:03,rafaelfranca
46417589,2014-06-18 10:09:15,josevalim
20562395,2013-07-06 22:44:14,ericmj
20562335,2013-07-06 22:38:24,ericmj
20771090,2013-07-10 20:34:51,josevalim
21247350,2013-07-19 12:55:37,josevalim
21434505,2013-07-23 18:16:18,josevalim
21434257,2013-07-23 18:12:39,jwarwick
21491382,2013-07-24 15:06:29,josevalim
21644143,2013-07-26 19:51:07,jwarwick
21642815,2013-07-26 19:26:59,josevalim
21859540,2013-07-31 12:59:29,josevalim
21859180,2013-07-31 12:52:53,jwarwick
21791128,2013-07-30 13:38:59,jwarwick
21774102,2013-07-30 07:31:12,josevalim
21773321,2013-07-30 07:09:20,josevalim
22788004,2013-08-16 19:22:11,jwarwick
22616545,2013-08-14 06:00:27,josevalim
22592732,2013-08-13 19:57:53,jwarwick
22787673,2013-08-16 19:16:18,josevalim
22786814,2013-08-16 19:01:38,jwarwick
22765985,2013-08-16 13:31:10,jwarwick
22754927,2013-08-16 08:52:15,josevalim
22892862,2013-08-19 18:20:42,josevalim
22881818,2013-08-19 15:48:37,josevalim
22872800,2013-08-19 13:49:25,josevalim
22993046,2013-08-21 03:17:22,jwarwick
22932797,2013-08-20 09:33:13,josevalim
23603993,2013-08-31 10:12:46,josevalim
23558969,2013-08-30 12:55:30,jwarwick
23161963,2013-08-23 12:58:51,jwarwick
23151858,2013-08-23 09:07:09,josevalim
23100163,2013-08-22 15:38:48,jwarwick
23047199,2013-08-21 20:24:01,josevalim
24177252,2013-09-10 17:00:59,josevalim
23085992,2013-08-22 12:23:54,josevalim
23553670,2013-08-30 10:50:26,ericmj
23605416,2013-08-31 12:26:00,ericmj
23605388,2013-08-31 12:24:17,alco
23605267,2013-08-31 12:13:44,josevalim
23603805,2013-08-31 09:55:52,josevalim
128661897,2015-08-07 10:03:22,josevalim
113881294,2015-06-21 10:00:24,josevalim
23627167,2013-09-01 15:41:00,josevalim
23623822,2013-09-01 12:19:32,josevalim
24178187,2013-09-10 17:14:49,josevalim
34853151,2014-02-12 09:46:46,josevalim
25834999,2013-10-07 18:55:11,ericmj
26132790,2013-10-11 12:18:50,ericmj
34853189,2014-02-12 09:47:19,josevalim
26150714,2013-10-11 16:24:05,josevalim
26150609,2013-10-11 16:22:34,ericmj
26193224,2013-10-12 08:02:52,josevalim
26170078,2013-10-11 20:31:33,josevalim
26168560,2013-10-11 20:13:16,ericmj
26167510,2013-10-11 19:59:27,ericmj
26163939,2013-10-11 19:14:51,josevalim
26194024,2013-10-12 09:06:15,josevalim
26580865,2013-10-18 08:58:03,josevalim
26414449,2013-10-16 12:46:56,josevalim
34853238,2014-02-12 09:47:59,josevalim
26589190,2013-10-18 11:40:26,josevalim
26588905,2013-10-18 11:34:56,josevalim
26752748,2013-10-21 20:22:59,josevalim
28552078,2013-11-15 07:37:13,josevalim
27949226,2013-11-07 09:43:20,josevalim
29501086,2013-11-29 07:59:30,josevalim
69662729,2015-01-12 22:49:27,whatyouhide
69662007,2015-01-12 22:44:30,whatyouhide
45738239,2014-06-11 13:08:40,alco
45656746,2014-06-10 19:00:52,alco
45656306,2014-06-10 18:57:33,alco
45656177,2014-06-10 18:56:28,josevalim
45655308,2014-06-10 18:49:32,alco
29640112,2013-12-02 17:47:09,josevalim
29605935,2013-12-02 10:02:11,josevalim
29605042,2013-12-02 09:46:31,josevalim
30052343,2013-12-07 10:47:04,josevalim
29868426,2013-12-05 03:17:11,jwarwick
29787548,2013-12-04 08:35:05,josevalim
29779138,2013-12-04 04:41:35,jwarwick
29731768,2013-12-03 17:32:22,ericmj
29729638,2013-12-03 17:10:16,jwarwick
29729102,2013-12-03 17:05:06,ericmj
31082244,2013-12-22 10:08:46,josevalim
30119178,2013-12-09 10:01:42,ericmj
30118932,2013-12-09 09:57:43,josevalim
30118473,2013-12-09 09:50:12,ericmj
30121947,2013-12-09 10:46:26,josevalim
30495802,2013-12-13 09:16:37,josevalim
30642577,2013-12-16 08:07:13,josevalim
34848874,2014-02-12 08:40:24,josevalim
128661809,2015-08-07 10:02:50,josevalim
31383308,2013-12-31 04:16:55,jwarwick
31400870,2013-12-31 16:29:44,josevalim
34558248,2014-02-08 22:20:03,jwarwick
34540309,2014-02-08 10:16:50,josevalim
35104329,2014-02-14 17:19:48,josevalim
36444028,2014-03-02 02:31:57,jwarwick
36427857,2014-03-01 15:45:41,josevalim
36427856,2014-03-01 15:45:36,josevalim
36418548,2014-03-01 07:21:48,josevalim
39642905,2014-04-05 16:21:36,josevalim
39642901,2014-04-05 16:21:31,josevalim
39606622,2014-04-04 20:14:15,jwarwick
39539266,2014-04-04 07:42:09,josevalim
39539243,2014-04-04 07:41:51,josevalim
39538973,2014-04-04 07:37:26,josevalim
41522655,2014-04-28 04:45:31,josevalim
44084685,2014-05-24 11:34:32,josevalim
43482850,2014-05-19 09:40:39,josevalim
43475259,2014-05-19 08:03:38,ericmj
43471585,2014-05-19 07:07:01,jwarwick
44128674,2014-05-25 11:22:30,josevalim
44124586,2014-05-25 08:22:21,josevalim
44108363,2014-05-25 00:41:43,ericmj
44104641,2014-05-24 23:12:16,josevalim
44101251,2014-05-24 22:16:24,ericmj
44090250,2014-05-24 15:15:50,josevalim
44089876,2014-05-24 15:03:21,jwarwick
44165380,2014-05-26 07:50:14,josevalim
45321777,2014-06-06 10:09:20,josevalim
45637066,2014-06-10 16:25:12,alco
45436992,2014-06-08 13:37:48,alco
45433278,2014-06-08 10:15:18,josevalim
45433037,2014-06-08 10:01:13,josevalim
45432837,2014-06-08 09:49:45,josevalim
46447324,2014-06-18 15:01:33,josevalim
46447303,2014-06-18 15:01:27,josevalim
46417447,2014-06-18 10:07:35,josevalim
45596279,2014-06-10 10:15:08,josevalim
45653263,2014-06-10 18:33:46,josevalim
45651912,2014-06-10 18:23:27,alco
45650716,2014-06-10 18:13:30,josevalim
46412119,2014-06-18 09:08:19,josevalim
46410616,2014-06-18 08:50:37,josevalim
46320004,2014-06-17 15:09:06,alco
45733476,2014-06-11 12:18:17,alco
45663878,2014-06-10 20:00:36,josevalim
45663133,2014-06-10 19:54:10,josevalim
45661385,2014-06-10 19:39:28,alco
45660094,2014-06-10 19:28:20,alco
45659881,2014-06-10 19:26:19,alco
45659768,2014-06-10 19:25:15,josevalim
45659643,2014-06-10 19:24:11,josevalim
45659449,2014-06-10 19:22:21,josevalim
46780564,2014-06-22 13:01:15,ericmj
46780433,2014-06-22 12:54:37,alco
46781108,2014-06-22 13:28:25,alco
47082408,2014-06-25 10:03:54,josevalim
47052031,2014-06-25 01:47:00,alco
46890004,2014-06-23 19:26:00,josevalim
46888603,2014-06-23 19:13:29,josevalim
48901618,2014-07-14 13:50:30,josevalim
49328879,2014-07-17 16:14:49,ericmj
49328871,2014-07-17 16:14:45,josevalim
49288411,2014-07-17 10:13:57,josevalim
49271291,2014-07-17 08:15:36,josevalim
49269352,2014-07-17 07:50:59,alco
49245726,2014-07-17 00:31:47,ericmj
49228986,2014-07-16 21:21:28,josevalim
49228090,2014-07-16 21:14:18,ericmj
49223137,2014-07-16 20:36:49,josevalim
49223041,2014-07-16 20:35:57,josevalim
52392281,2014-08-16 12:52:42,ericmj
52858466,2014-08-20 23:13:51,alco
52856841,2014-08-20 22:54:52,alco
52829683,2014-08-20 19:18:51,jwarwick
52435756,2014-08-17 21:30:17,josevalim
52435014,2014-08-17 21:05:18,josevalim
69664499,2015-01-12 23:01:34,ericmj
69661670,2015-01-12 22:42:35,whatyouhide
53405203,2014-08-26 11:13:29,ericmj
52475258,2014-08-18 10:28:50,ericmj
122923103,2015-07-20 15:46:48,josevalim
122869438,2015-07-20 12:29:30,josevalim
111409391,2015-06-12 08:19:42,josevalim
110876546,2015-06-10 18:53:52,josevalim
110873089,2015-06-10 18:41:44,josevalim
63017112,2014-11-14 06:49:44,eksperimental
53272339,2014-08-25 14:40:14,josevalim
53269506,2014-08-25 14:19:52,alco
53578913,2014-08-27 14:19:53,josevalim
58775121,2014-10-12 06:25:56,josevalim
58758725,2014-10-11 18:07:48,josevalim
58758375,2014-10-11 17:57:04,eksperimental
58764233,2014-10-11 20:55:47,eksperimental
58774992,2014-10-12 06:16:55,josevalim
59335121,2014-10-16 09:19:27,josevalim
59329901,2014-10-16 08:31:28,josevalim
59410021,2014-10-16 18:45:34,josevalim
59467112,2014-10-17 05:10:55,eksperimental
59493837,2014-10-17 10:16:49,josevalim
63016982,2014-11-14 06:47:38,eksperimental
59855367,2014-10-20 23:14:06,josevalim
59850772,2014-10-20 22:31:51,eksperimental
59662887,2014-10-19 20:01:38,eksperimental
59660388,2014-10-19 18:55:18,josevalim
59656959,2014-10-19 17:21:58,eksperimental
59654798,2014-10-19 16:15:30,josevalim
68589124,2015-01-03 09:44:49,josevalim
62862869,2014-11-13 09:20:32,josevalim
66521816,2014-12-10 20:52:17,eksperimental
63218414,2014-11-16 13:11:47,josevalim
68042453,2014-12-24 10:15:10,josevalim
63164794,2014-11-15 08:19:23,josevalim
65044764,2014-12-01 10:21:34,josevalim
252421901,2016-10-08 12:25:57,josevalim
66340531,2014-12-09 19:21:02,josevalim
67609873,2014-12-19 08:18:32,eksperimental
66611669,2014-12-11 12:23:17,josevalim
66611380,2014-12-11 12:20:24,eksperimental
66604125,2014-12-11 11:07:07,eksperimental
66601857,2014-12-11 10:47:00,josevalim
66601382,2014-12-11 10:42:26,josevalim
66600956,2014-12-11 10:38:39,josevalim
66600929,2014-12-11 10:38:27,josevalim
67621759,2014-12-19 10:29:00,eksperimental
68582874,2015-01-03 04:28:14,eksperimental
68042257,2014-12-24 10:12:00,josevalim
68016991,2014-12-24 01:28:18,eksperimental
68014241,2014-12-24 00:36:04,eksperimental
67610666,2014-12-19 08:29:09,eksperimental
67610083,2014-12-19 08:21:26,josevalim
70039165,2015-01-15 04:41:38,eksperimental
69688869,2015-01-13 03:06:40,eksperimental
69663430,2015-01-12 22:54:24,whatyouhide
68042273,2014-12-24 10:12:18,josevalim
68011040,2014-12-23 23:38:34,eksperimental
67610458,2014-12-19 08:26:34,josevalim
108030266,2015-06-02 17:53:25,josevalim
68680081,2015-01-05 08:34:12,josevalim
68662454,2015-01-05 02:46:03,eksperimental
68242932,2014-12-29 09:27:05,josevalim
68226899,2014-12-29 01:53:24,eksperimental
68042406,2014-12-24 10:14:22,josevalim
68588011,2015-01-03 08:55:01,josevalim
68587953,2015-01-03 08:51:50,josevalim
68587959,2015-01-03 08:52:10,josevalim
68582633,2015-01-03 04:16:15,eksperimental
69661277,2015-01-12 22:40:18,whatyouhide
69467657,2015-01-10 19:06:55,josevalim
72653986,2015-02-03 13:57:39,josevalim
72581500,2015-02-03 02:31:54,eksperimental
69512917,2015-01-11 21:41:36,josevalim
69512062,2015-01-11 21:21:00,whatyouhide
69511677,2015-01-11 21:12:21,josevalim
69511334,2015-01-11 21:03:44,whatyouhide
69510986,2015-01-11 20:54:37,josevalim
71161026,2015-01-23 08:21:52,josevalim
71146611,2015-01-23 04:36:25,eksperimental
70820109,2015-01-21 11:09:32,josevalim
71424445,2015-01-26 07:55:22,whatyouhide
71423710,2015-01-26 07:44:53,josevalim
72312729,2015-01-31 10:35:16,whatyouhide
72312516,2015-01-31 10:26:34,josevalim
72266719,2015-01-30 20:40:09,eksperimental
72264565,2015-01-30 20:23:36,josevalim
72879676,2015-02-04 15:54:37,eksperimental
72878019,2015-02-04 15:46:06,josevalim
72876777,2015-02-04 15:39:31,eksperimental
72863905,2015-02-04 14:35:59,josevalim
72761387,2015-02-03 23:45:04,whatyouhide
72740278,2015-02-03 21:37:28,eksperimental
72730173,2015-02-03 20:41:22,josevalim
72729573,2015-02-03 20:37:53,eksperimental
72654958,2015-02-03 14:03:54,josevalim
72456154,2015-02-02 13:17:02,eksperimental
72332603,2015-01-31 19:36:46,josevalim
72329668,2015-01-31 18:32:07,eksperimental
72311994,2015-01-31 10:07:12,josevalim
72306143,2015-01-31 05:55:44,eksperimental
72648243,2015-02-03 13:18:02,josevalim
72639831,2015-02-03 12:09:21,ericmj
72639722,2015-02-03 12:08:27,eksperimental
72639238,2015-02-03 12:03:48,ericmj
72646892,2015-02-03 13:07:54,eksperimental
72646584,2015-02-03 13:05:25,josevalim
72640666,2015-02-03 12:15:16,eksperimental
72639784,2015-02-03 12:08:57,ericmj
72584584,2015-02-03 03:06:31,eksperimental
74402509,2015-02-15 03:32:50,eksperimental
73033492,2015-02-05 11:42:14,eksperimental
73033125,2015-02-05 11:38:36,josevalim
73030435,2015-02-05 11:14:35,eksperimental
72867862,2015-02-04 14:55:04,eksperimental
72861435,2015-02-04 14:21:31,josevalim
72861316,2015-02-04 14:20:48,josevalim
72742087,2015-02-03 21:48:02,eksperimental
72649651,2015-02-03 13:27:37,josevalim
113879112,2015-06-21 09:06:00,eksperimental
72647981,2015-02-03 13:16:23,josevalim
72664617,2015-02-03 14:59:38,josevalim
72664398,2015-02-03 14:58:36,eksperimental
72653913,2015-02-03 13:57:17,josevalim
72650783,2015-02-03 13:35:48,eksperimental
72650194,2015-02-03 13:31:38,josevalim
72860825,2015-02-04 14:17:18,josevalim
72860783,2015-02-04 14:17:04,josevalim
72857354,2015-02-04 13:54:16,whatyouhide
72857202,2015-02-04 13:53:13,eksperimental
252425218,2016-10-08 13:43:23,josevalim
128661772,2015-08-07 10:02:34,josevalim
127780937,2015-08-04 22:35:37,ericmj
74414526,2015-02-15 11:53:24,josevalim
74411914,2015-02-15 10:25:26,josevalim
74411420,2015-02-15 10:08:07,eksperimental
74411376,2015-02-15 10:06:19,eksperimental
74400568,2015-02-15 01:59:16,eksperimental
74402638,2015-02-15 03:38:57,ericmj
74401105,2015-02-15 02:25:00,eksperimental
74400962,2015-02-15 02:17:43,ericmj
76514298,2015-02-28 06:50:12,eksperimental
76496734,2015-02-28 00:12:22,ericmj
76489420,2015-02-27 23:03:02,eksperimental
77230545,2015-03-04 19:41:21,josevalim
77229498,2015-03-04 19:36:12,josevalim
77537824,2015-03-06 10:28:02,eksperimental
77537726,2015-03-06 10:27:18,eksperimental
77534750,2015-03-06 10:03:25,josevalim
77534177,2015-03-06 09:59:18,ericmj
77524795,2015-03-06 08:43:13,josevalim
77538969,2015-03-06 10:36:46,josevalim
77538684,2015-03-06 10:34:32,eksperimental
77538076,2015-03-06 10:30:03,josevalim
77926206,2015-03-09 19:38:52,josevalim
82854396,2015-03-18 09:42:55,josevalim
84566421,2015-03-22 09:05:30,josevalim
252440073,2016-10-08 18:22:22,josevalim
252435591,2016-10-08 16:56:01,eksperimental
252432836,2016-10-08 16:05:00,josevalim
86041345,2015-03-25 14:01:53,josevalim
85878218,2015-03-25 06:44:18,eksperimental
88606580,2015-04-01 19:41:02,ericmj
88505805,2015-04-01 14:30:34,josevalim
88427386,2015-04-01 10:17:53,josevalim
93983579,2015-04-17 13:14:35,whatyouhide
93983174,2015-04-17 13:12:40,eksperimental
93954696,2015-04-17 09:49:20,josevalim
105944021,2015-05-27 14:55:36,ericmj
105906470,2015-05-27 13:24:31,josevalim
105905983,2015-05-27 13:23:19,ericmj
104416544,2015-05-21 20:49:19,ericmj
104319002,2015-05-21 15:26:53,josevalim
104296753,2015-05-21 14:27:24,whatyouhide
104292167,2015-05-21 14:17:07,ericmj
104291419,2015-05-21 14:15:24,josevalim
104277857,2015-05-21 13:31:13,ericmj
104168759,2015-05-21 07:46:47,josevalim
104068225,2015-05-20 23:10:23,ericmj
108029936,2015-06-02 17:51:53,ericmj
106039819,2015-05-27 19:17:09,josevalim
104278082,2015-05-21 13:32:21,ericmj
104256619,2015-05-21 12:40:25,eksperimental
104167347,2015-05-21 07:39:09,josevalim
104988736,2015-05-24 07:38:38,josevalim
106041228,2015-05-27 19:21:52,josevalim
105429355,2015-05-26 07:44:17,josevalim
105885599,2015-05-27 12:05:11,josevalim
108029806,2015-06-02 17:51:19,josevalim
108029776,2015-06-02 17:51:07,josevalim
108029603,2015-06-02 17:50:34,josevalim
106714306,2015-05-29 07:02:53,josevalim
108242907,2015-06-03 08:20:21,josevalim
113890215,2015-06-21 12:04:30,eksperimental
110864260,2015-06-10 18:26:28,josevalim
110857094,2015-06-10 18:02:45,josevalim
110856342,2015-06-10 18:00:08,josevalim
110855846,2015-06-10 17:58:54,josevalim
110774619,2015-06-10 14:30:09,josevalim
110729989,2015-06-10 12:26:47,josevalim
110725261,2015-06-10 12:14:51,josevalim
110864146,2015-06-10 18:25:58,josevalim
110857734,2015-06-10 18:04:07,josevalim
110999913,2015-06-11 05:07:35,josevalim
123187720,2015-07-21 06:44:46,josevalim
111384711,2015-06-12 06:58:24,josevalim
111186984,2015-06-11 16:07:19,josevalim
122945809,2015-07-20 16:47:41,josevalim
122934060,2015-07-20 16:16:30,josevalim
122930941,2015-07-20 16:10:06,josevalim
122867143,2015-07-20 12:21:50,josevalim
122853419,2015-07-20 11:20:04,josevalim
122852387,2015-07-20 11:12:56,josevalim
117545191,2015-07-01 08:49:26,josevalim
113933472,2015-06-21 17:31:01,josevalim
113929816,2015-06-21 17:04:23,josevalim
113929663,2015-06-21 17:04:02,josevalim
113927148,2015-06-21 16:51:11,josevalim
113926887,2015-06-21 16:44:16,eksperimental
113745115,2015-06-20 10:51:26,josevalim
113075841,2015-06-18 08:33:23,josevalim
112715947,2015-06-17 08:29:15,ericmj
113879679,2015-06-21 09:21:19,eksperimental
112902294,2015-06-17 18:19:08,josevalim
112899082,2015-06-17 18:09:46,eksperimental
112897843,2015-06-17 18:06:48,ericmj
112897803,2015-06-17 18:06:40,eksperimental
112888607,2015-06-17 17:42:53,ericmj
112846932,2015-06-17 15:29:21,eksperimental
112834544,2015-06-17 15:01:11,ericmj
112827479,2015-06-17 14:42:14,ericmj
112717511,2015-06-17 08:35:25,ericmj
113911364,2015-06-21 14:56:08,eksperimental
113909493,2015-06-21 14:31:53,josevalim
128662157,2015-08-07 10:05:15,josevalim
113911498,2015-06-21 14:58:51,eksperimental
113908601,2015-06-21 14:28:46,josevalim
113898058,2015-06-21 12:59:55,eksperimental
113897559,2015-06-21 12:57:41,ericmj
128692226,2015-08-07 12:51:45,eksperimental
128686547,2015-08-07 12:21:48,josevalim
128681689,2015-08-07 11:48:16,eksperimental
128680822,2015-08-07 11:40:45,josevalim
128679236,2015-08-07 11:28:22,josevalim
128676537,2015-08-07 11:12:59,josevalim
128673795,2015-08-07 11:01:01,eksperimental
128661512,2015-08-07 10:00:49,josevalim
125566765,2015-07-28 11:34:27,eksperimental
125483984,2015-07-28 07:36:27,eksperimental
124560971,2015-07-24 15:37:20,eksperimental
124557892,2015-07-24 15:24:26,eksperimental
124553659,2015-07-24 15:09:16,eksperimental
121306791,2015-07-14 16:53:47,eksperimental
113933942,2015-06-21 17:37:00,eksperimental
113907929,2015-06-21 14:27:14,josevalim
113951464,2015-06-21 20:19:24,josevalim
113949764,2015-06-21 19:49:24,eksperimental
113947689,2015-06-21 19:38:32,josevalim
128662249,2015-08-07 10:06:04,josevalim
122867385,2015-07-20 12:23:18,josevalim
118452049,2015-07-04 02:33:07,eksperimental
116851853,2015-06-29 21:32:03,whatyouhide
120360181,2015-07-10 10:25:29,ericmj
128676231,2015-08-07 11:12:00,josevalim
123561874,2015-07-22 04:48:08,eksperimental
122867210,2015-07-20 12:22:17,josevalim
122867193,2015-07-20 12:22:13,josevalim
123611889,2015-07-22 08:14:41,josevalim
123560938,2015-07-22 04:34:52,eksperimental
123300151,2015-07-21 13:12:28,josevalim
122867989,2015-07-20 12:26:19,josevalim
124551571,2015-07-24 15:00:45,josevalim
124803717,2015-07-25 05:47:47,josevalim
124804782,2015-07-25 05:56:49,josevalim
124804657,2015-07-25 05:52:56,eksperimental
124801807,2015-07-25 05:36:45,josevalim
125883002,2015-07-29 08:46:07,josevalim
125096934,2015-07-27 06:04:06,eksperimental
125095260,2015-07-27 05:59:01,josevalim
125095033,2015-07-27 05:56:32,josevalim
125276162,2015-07-27 17:14:22,eksperimental
125553347,2015-07-28 10:47:07,josevalim
127698600,2015-08-04 18:18:18,josevalim
128680858,2015-08-07 11:41:07,josevalim
129128940,2015-08-09 06:51:39,josevalim
128962127,2015-08-08 11:04:11,eksperimental
128927721,2015-08-08 07:55:44,josevalim
128710607,2015-08-07 14:11:26,josevalim
128688802,2015-08-07 12:32:22,josevalim
128659081,2015-08-07 09:47:41,josevalim
128617896,2015-08-07 07:03:04,ericmj
128721184,2015-08-07 14:53:14,josevalim
138805228,2015-09-09 06:40:28,eksperimental
130722361,2015-08-13 15:02:17,eksperimental
130125289,2015-08-12 00:51:12,eksperimental
129718697,2015-08-11 06:06:14,josevalim
128945830,2015-08-08 10:00:41,eksperimental
128890831,2015-08-08 03:00:42,eksperimental
128804839,2015-08-07 19:35:44,josevalim
129046332,2015-08-08 21:34:31,josevalim
128943983,2015-08-08 09:34:04,josevalim
128928646,2015-08-08 08:00:11,josevalim
128927343,2015-08-08 07:44:11,josevalim
128845788,2015-08-07 22:16:22,josevalim
129342105,2015-08-10 07:47:02,eksperimental
129336774,2015-08-10 07:33:26,josevalim
129289684,2015-08-10 03:49:23,eksperimental
129226476,2015-08-09 19:05:07,josevalim
129223474,2015-08-09 18:26:34,eksperimental
129145372,2015-08-09 09:43:25,josevalim
129145266,2015-08-09 09:41:47,josevalim
129145163,2015-08-09 09:38:23,josevalim
139233401,2015-09-10 13:23:56,josevalim
129226432,2015-08-09 19:04:19,josevalim
129335671,2015-08-10 07:26:11,josevalim
129712756,2015-08-11 05:46:33,eksperimental
129712322,2015-08-11 05:45:17,josevalim
129336377,2015-08-10 07:30:26,josevalim
129291854,2015-08-10 04:02:28,eksperimental
130434523,2015-08-12 20:20:41,eksperimental
130428292,2015-08-12 20:04:31,josevalim
130291931,2015-08-12 12:56:04,eksperimental
130281324,2015-08-12 12:22:41,eksperimental
130237460,2015-08-12 09:37:51,josevalim
130236045,2015-08-12 09:30:55,eksperimental
129975958,2015-08-11 17:15:16,eksperimental
129712076,2015-08-11 05:43:39,josevalim
129707735,2015-08-11 05:08:37,eksperimental
129509641,2015-08-10 16:05:48,josevalim
129480724,2015-08-10 14:52:55,josevalim
129480383,2015-08-10 14:52:13,eksperimental
129482497,2015-08-10 15:00:19,eksperimental
129482187,2015-08-10 14:59:15,josevalim
129481928,2015-08-10 14:58:06,eksperimental
139233527,2015-09-10 13:24:29,josevalim
129715227,2015-08-11 05:57:59,josevalim
130005143,2015-08-11 18:30:14,josevalim
130004900,2015-08-11 18:29:29,josevalim
130060624,2015-08-11 20:38:55,josevalim
130400186,2015-08-12 18:20:43,josevalim
130219295,2015-08-12 08:41:39,josevalim
138994689,2015-09-09 18:09:25,josevalim
137927290,2015-09-05 08:06:36,josevalim
132281701,2015-08-18 17:07:06,eksperimental
132122173,2015-08-18 08:47:12,josevalim
132120893,2015-08-18 08:39:11,eksperimental
132089989,2015-08-18 06:37:57,josevalim
132085695,2015-08-18 06:14:35,eksperimental
132076757,2015-08-18 05:37:41,eksperimental
132072152,2015-08-18 05:02:14,eksperimental
131953804,2015-08-17 20:33:08,josevalim
131939421,2015-08-17 19:40:45,josevalim
131924163,2015-08-17 18:48:03,josevalim
131919638,2015-08-17 18:34:39,eksperimental
131845966,2015-08-17 14:43:10,josevalim
131835117,2015-08-17 14:19:59,josevalim
131674249,2015-08-17 04:03:00,eksperimental
130936656,2015-08-14 03:02:55,josevalim
130628790,2015-08-13 11:27:36,eksperimental
130451236,2015-08-12 21:16:31,eksperimental
130829623,2015-08-13 20:24:44,eksperimental
130820743,2015-08-13 19:55:02,josevalim
130786848,2015-08-13 18:17:01,josevalim
130787375,2015-08-13 18:18:37,josevalim
130567216,2015-08-13 07:48:21,josevalim
130562851,2015-08-13 07:19:44,josevalim
130615662,2015-08-13 10:57:05,eksperimental
130563959,2015-08-13 07:25:15,josevalim
130628914,2015-08-13 11:28:17,josevalim
130753752,2015-08-13 16:40:40,eksperimental
130719174,2015-08-13 14:53:12,eksperimental
131388438,2015-08-15 14:36:29,eksperimental
130762484,2015-08-13 17:05:58,eksperimental
130746933,2015-08-13 16:17:01,eksperimental
130720765,2015-08-13 14:56:35,eksperimental
130811878,2015-08-13 19:27:09,josevalim
130807126,2015-08-13 19:09:24,eksperimental
130799636,2015-08-13 18:48:57,josevalim
130794850,2015-08-13 18:37:54,eksperimental
130778262,2015-08-13 17:51:47,josevalim
138867035,2015-09-09 10:26:53,josevalim
131004501,2015-08-14 07:28:59,eksperimental
131003059,2015-08-14 07:18:41,eksperimental
131367810,2015-08-15 12:51:32,eksperimental
131314382,2015-08-15 08:11:34,josevalim
