id,date,event,creator_login
41524400,2013-03-14 16:21:38,mentioned,ernie
41524401,2013-03-14 16:21:38,subscribed,ernie
41530165,2013-03-14 16:52:09,mentioned,ernie
41530166,2013-03-14 16:52:09,subscribed,ernie
41530699,2013-03-14 16:55:26,closed,ernie
41290725,2013-03-13 08:44:31,mentioned,ernie
41290726,2013-03-13 08:44:31,subscribed,ernie
51208737,2013-06-03 21:04:42,mentioned,ernie
51208738,2013-06-03 21:04:42,subscribed,ernie
51426745,2013-06-05 05:15:23,mentioned,ernie
51426746,2013-06-05 05:15:23,subscribed,ernie
66168641,2013-09-19 05:11:57,mentioned,ernie
66168642,2013-09-19 05:11:57,subscribed,ernie
66243067,2013-09-19 14:55:02,mentioned,ernie
66243068,2013-09-19 14:55:02,subscribed,ernie
65034031,2013-09-11 22:59:19,mentioned,ernie
65034032,2013-09-11 22:59:19,subscribed,ernie
79164309,2013-12-02 21:59:58,mentioned,ernie
79164310,2013-12-02 21:59:58,subscribed,ernie
104139829,2014-03-21 07:25:47,mentioned,ernie
104139830,2014-03-21 07:25:47,subscribed,ernie
36009284,2013-01-29 19:56:11,mentioned,ernie
36009285,2013-01-29 19:56:11,subscribed,ernie
36031497,2013-01-29 22:32:34,mentioned,ernie
36031498,2013-01-29 22:32:34,subscribed,ernie
36147949,2013-01-30 18:39:14,mentioned,ernie
36147950,2013-01-30 18:39:14,subscribed,ernie
71440079,2013-10-21 19:02:50,closed,ernie
49368865,2013-05-19 18:24:58,mentioned,ernie
49368866,2013-05-19 18:24:58,subscribed,ernie
49373552,2013-05-19 21:01:58,closed,ernie
22592545,2012-08-13 17:24:36,mentioned,ernie
22592546,2012-08-13 17:24:36,subscribed,ernie
22596678,2012-08-13 18:12:12,closed,ernie
40758095,2013-03-08 18:52:20,mentioned,ernie
40758096,2013-03-08 18:52:20,subscribed,ernie
22160564,2012-08-06 15:32:30,subscribed,ernie
22949736,2012-08-19 02:39:04,closed,ernie
20025071,2012-07-12 21:36:21,subscribed,ernie
20025072,2012-07-12 21:36:21,closed,ernie
15824705,2012-05-19 15:14:16,subscribed,ernie
15824894,2012-05-19 15:21:10,referenced,ernie
20007541,2012-07-12 18:50:46,subscribed,ernie
20007542,2012-07-12 18:50:46,closed,ernie
20014586,2012-07-12 19:58:14,mentioned,ernie
2223036,2011-08-04 18:14:14,mentioned,ernie
2223037,2011-08-04 18:14:14,subscribed,ernie
2229839,2011-08-04 23:01:02,mentioned,ernie
2245577,2011-08-05 17:06:31,mentioned,ernie
1624957,2011-07-06 18:58:20,subscribed,ernie
1195227,2011-06-14 21:46:10,subscribed,ernie
474021,2011-05-02 13:49:44,subscribed,ernie
445795,2011-04-29 19:10:46,subscribed,ernie
474007,2011-05-02 13:48:42,closed,ernie
445229,2011-04-29 18:32:24,subscribed,ernie
444651,2011-04-29 17:44:19,subscribed,ernie
444992,2011-04-29 18:13:10,mentioned,ernie
296093,2011-04-18 16:11:21,subscribed,ernie
1524806,2011-07-01 01:27:22,mentioned,ernie
