id,date,event,creator_login
345959220,2015-07-02 00:00:48,head_ref_deleted,srl295
344885070,2015-07-01 02:28:07,subscribed,srl295
362405301,2015-07-22 15:30:27,referenced,srl295
363754069,2015-07-23 19:22:50,mentioned,srl295
363754070,2015-07-23 19:22:50,subscribed,srl295
379597496,2015-08-11 20:08:47,labeled,srl295
393103627,2015-08-26 16:55:46,mentioned,srl295
393103628,2015-08-26 16:55:46,subscribed,srl295
447630706,2015-10-28 05:53:52,mentioned,srl295
447630707,2015-10-28 05:53:52,subscribed,srl295
532159540,2016-01-30 01:31:52,mentioned,srl295
532159541,2016-01-30 01:31:52,subscribed,srl295
533165680,2016-01-31 16:45:00,mentioned,srl295
533165681,2016-01-31 16:45:00,subscribed,srl295
535175009,2016-02-02 02:24:15,mentioned,srl295
535175010,2016-02-02 02:24:15,subscribed,srl295
536014011,2016-02-02 15:41:49,mentioned,srl295
536014012,2016-02-02 15:41:49,subscribed,srl295
538135586,2016-02-03 20:19:15,mentioned,srl295
538135587,2016-02-03 20:19:15,subscribed,srl295
589998909,2016-03-15 09:34:47,mentioned,srl295
589998910,2016-03-15 09:34:47,subscribed,srl295
344882983,2015-07-01 02:24:01,subscribed,srl295
356823524,2015-07-15 19:31:16,referenced,srl295
356828210,2015-07-15 19:37:32,referenced,srl295
356828765,2015-07-15 19:38:16,closed,srl295
344882811,2015-07-01 02:23:32,referenced,srl295
344882812,2015-07-01 02:23:32,merged,srl295
344882813,2015-07-01 02:23:32,closed,srl295
344853618,2015-07-01 01:29:44,referenced,srl295
344853619,2015-07-01 01:29:44,merged,srl295
344853620,2015-07-01 01:29:44,closed,srl295
344853662,2015-07-01 01:29:49,head_ref_deleted,srl295
344853379,2015-07-01 01:29:17,referenced,srl295
344853380,2015-07-01 01:29:17,merged,srl295
344853381,2015-07-01 01:29:17,closed,srl295
344853393,2015-07-01 01:29:21,head_ref_deleted,srl295
