id,date,creator_login
180596827,2018-04-10 23:29:00,tvolkert
180597009,2018-04-10 23:30:04,tvolkert
180600256,2018-04-10 23:50:58,tvolkert
180789213,2018-04-11 15:06:30,tvolkert
180790702,2018-04-11 15:10:16,tvolkert
179882184,2018-04-06 21:40:01,tvolkert
187232371,2018-05-10 03:34:56,tvolkert
187232673,2018-05-10 03:38:08,tvolkert
187232937,2018-05-10 03:41:37,tvolkert
187233357,2018-05-10 03:46:16,tvolkert
187234611,2018-05-10 04:00:06,tvolkert
187235651,2018-05-10 04:11:24,tvolkert
187238361,2018-05-10 04:41:35,tvolkert
187238595,2018-05-10 04:43:49,tvolkert
187238837,2018-05-10 04:46:21,tvolkert
187239698,2018-05-10 04:55:18,tvolkert
187240761,2018-05-10 05:06:04,tvolkert
187241153,2018-05-10 05:10:09,tvolkert
187242006,2018-05-10 05:17:33,tvolkert
187242016,2018-05-10 05:17:42,tvolkert
187242175,2018-05-10 05:19:33,tvolkert
187242295,2018-05-10 05:20:47,tvolkert
187242577,2018-05-10 05:23:42,tvolkert
187242875,2018-05-10 05:26:37,tvolkert
187242964,2018-05-10 05:27:15,tvolkert
187243070,2018-05-10 05:28:05,tvolkert
187243143,2018-05-10 05:28:45,tvolkert
187243168,2018-05-10 05:28:57,tvolkert
187243222,2018-05-10 05:29:26,tvolkert
187790189,2018-05-13 06:31:14,tvolkert
187790329,2018-05-13 06:39:49,tvolkert
182463514,2018-04-18 15:10:32,tvolkert
182475498,2018-04-18 15:44:12,tvolkert
182610690,2018-04-19 01:04:30,tvolkert
182610724,2018-04-19 01:04:45,tvolkert
182610813,2018-04-19 01:05:41,tvolkert
182877695,2018-04-19 20:39:42,tvolkert
182857060,2018-04-19 19:19:03,tvolkert
182857550,2018-04-19 19:20:45,tvolkert
183174426,2018-04-20 21:32:19,tvolkert
183174592,2018-04-20 21:33:20,tvolkert
183174744,2018-04-20 21:34:16,tvolkert
183174879,2018-04-20 21:35:10,tvolkert
183176837,2018-04-20 21:47:14,tvolkert
183177051,2018-04-20 21:48:35,tvolkert
183177599,2018-04-20 21:52:20,tvolkert
183186483,2018-04-20 23:05:52,tvolkert
183111479,2018-04-20 16:58:27,tvolkert
183137435,2018-04-20 18:40:04,tvolkert
183107372,2018-04-20 16:41:26,tvolkert
183200888,2018-04-21 05:42:09,tvolkert
184102279,2018-04-25 15:24:17,tvolkert
184102335,2018-04-25 15:24:27,tvolkert
184102660,2018-04-25 15:25:19,tvolkert
184104292,2018-04-25 15:29:37,tvolkert
184105599,2018-04-25 15:33:24,tvolkert
184106371,2018-04-25 15:35:11,tvolkert
184107231,2018-04-25 15:37:32,tvolkert
184107314,2018-04-25 15:37:44,tvolkert
184107369,2018-04-25 15:37:51,tvolkert
184107927,2018-04-25 15:39:19,tvolkert
184217035,2018-04-25 21:52:25,tvolkert
184217321,2018-04-25 21:53:38,tvolkert
191095561,2018-05-28 01:28:31,tvolkert
191095577,2018-05-28 01:28:41,tvolkert
191109512,2018-05-28 04:35:10,tvolkert
191109520,2018-05-28 04:35:18,tvolkert
191110117,2018-05-28 04:43:12,tvolkert
191110126,2018-05-28 04:43:20,tvolkert
191110263,2018-05-28 04:45:11,tvolkert
191110406,2018-05-28 04:46:52,tvolkert
191110608,2018-05-28 04:49:18,tvolkert
192254992,2018-05-31 22:24:58,tvolkert
192255541,2018-05-31 22:28:07,tvolkert
183476541,2018-04-23 17:30:28,tvolkert
183595318,2018-04-24 03:19:58,tvolkert
183937249,2018-04-25 03:47:41,tvolkert
183937423,2018-04-25 03:50:07,tvolkert
183937750,2018-04-25 03:55:08,tvolkert
184575142,2018-04-27 01:51:42,tvolkert
184838126,2018-04-28 03:23:35,tvolkert
184838132,2018-04-28 03:23:48,tvolkert
184838702,2018-04-28 03:48:08,tvolkert
184838707,2018-04-28 03:48:16,tvolkert
184838710,2018-04-28 03:48:21,tvolkert
184838711,2018-04-28 03:48:23,tvolkert
185117219,2018-04-30 21:34:26,tvolkert
184832713,2018-04-28 00:38:29,tvolkert
184833089,2018-04-28 00:46:07,tvolkert
184871937,2018-04-29 05:53:10,tvolkert
184872283,2018-04-29 06:13:39,tvolkert
185121630,2018-04-30 21:54:51,tvolkert
185050286,2018-04-30 17:17:44,tvolkert
185119505,2018-04-30 21:45:07,tvolkert
185172237,2018-05-01 06:14:59,tvolkert
185940031,2018-05-03 21:22:37,tvolkert
185940117,2018-05-03 21:22:59,tvolkert
185357486,2018-05-01 23:06:56,tvolkert
185689156,2018-05-03 03:00:12,tvolkert
185689178,2018-05-03 03:00:37,tvolkert
185689193,2018-05-03 03:00:49,tvolkert
185689200,2018-05-03 03:00:54,tvolkert
185635340,2018-05-02 20:53:18,tvolkert
185641281,2018-05-02 21:16:24,tvolkert
185641654,2018-05-02 21:17:50,tvolkert
185641753,2018-05-02 21:18:15,tvolkert
185642077,2018-05-02 21:19:32,tvolkert
185642427,2018-05-02 21:20:50,tvolkert
185642480,2018-05-02 21:21:03,tvolkert
185680698,2018-05-03 01:17:32,tvolkert
185689306,2018-05-03 03:02:20,tvolkert
185969852,2018-05-04 00:21:36,tvolkert
186593147,2018-05-08 01:05:01,tvolkert
186609445,2018-05-08 03:38:30,tvolkert
187069422,2018-05-09 14:58:09,tvolkert
192793949,2018-06-04 16:00:32,tvolkert
187219933,2018-05-10 01:32:08,tvolkert
187430346,2018-05-10 19:13:27,tvolkert
188107333,2018-05-14 21:40:51,tvolkert
188107378,2018-05-14 21:41:00,tvolkert
189364362,2018-05-18 18:58:41,tvolkert
188444868,2018-05-15 21:39:10,tvolkert
189377147,2018-05-18 19:52:35,tvolkert
190750529,2018-05-24 22:39:06,tvolkert
191304140,2018-05-29 04:57:08,tvolkert
191834513,2018-05-30 16:25:49,tvolkert
192133892,2018-05-31 15:10:46,tvolkert
192135651,2018-05-31 15:15:45,tvolkert
192135892,2018-05-31 15:16:26,tvolkert
192136544,2018-05-31 15:18:16,tvolkert
192136786,2018-05-31 15:18:54,tvolkert
192137044,2018-05-31 15:19:37,tvolkert
192137407,2018-05-31 15:20:41,tvolkert
192138573,2018-05-31 15:24:06,tvolkert
192139926,2018-05-31 15:28:07,tvolkert
192797557,2018-06-04 16:10:51,tvolkert
192810501,2018-06-04 16:52:33,tvolkert
192810577,2018-06-04 16:52:46,tvolkert
193121869,2018-06-05 15:40:35,tvolkert
193131247,2018-06-05 16:06:03,tvolkert
193131677,2018-06-05 16:07:20,tvolkert
193138342,2018-06-05 16:28:27,tvolkert
193138632,2018-06-05 16:29:14,tvolkert
193490538,2018-06-06 17:16:23,tvolkert
193867116,2018-06-07 19:41:36,tvolkert
193870151,2018-06-07 19:53:56,tvolkert
194545832,2018-06-11 20:58:13,tvolkert
194466136,2018-06-11 16:30:10,tvolkert
194475895,2018-06-11 17:02:58,tvolkert
194912672,2018-06-12 22:54:00,tvolkert
194912904,2018-06-12 22:55:18,tvolkert
195779280,2018-06-15 15:35:49,tvolkert
195779896,2018-06-15 15:37:52,tvolkert
195783264,2018-06-15 15:49:24,tvolkert
195784295,2018-06-15 15:53:08,tvolkert
195784443,2018-06-15 15:53:39,tvolkert
195784630,2018-06-15 15:54:23,tvolkert
195792521,2018-06-15 16:14:29,tvolkert
195795605,2018-06-15 16:23:16,tvolkert
201096376,2018-07-09 18:06:59,tvolkert
201098870,2018-07-09 18:15:35,tvolkert
201145164,2018-07-09 20:59:21,tvolkert
204847162,2018-07-24 17:38:54,tvolkert
204851168,2018-07-24 17:49:31,tvolkert
205254532,2018-07-25 20:39:12,tvolkert
207307620,2018-08-02 17:20:50,tvolkert
207308510,2018-08-02 17:23:43,tvolkert
207313170,2018-08-02 17:39:33,tvolkert
207313833,2018-08-02 17:41:54,tvolkert
207391575,2018-08-02 22:15:34,tvolkert
207603268,2018-08-03 16:43:21,tvolkert
207603359,2018-08-03 16:43:46,tvolkert
207603548,2018-08-03 16:44:29,tvolkert
207612570,2018-08-03 17:21:21,tvolkert
206232867,2018-07-30 16:13:36,tvolkert
206234702,2018-07-30 16:19:18,tvolkert
206237833,2018-07-30 16:28:39,tvolkert
207945013,2018-08-06 16:01:11,tvolkert
207946884,2018-08-06 16:07:18,tvolkert
207964249,2018-08-06 17:07:37,tvolkert
208303885,2018-08-07 16:43:56,tvolkert
222532215,2018-10-04 04:03:16,tvolkert
222533669,2018-10-04 04:17:55,tvolkert
209397935,2018-08-10 22:24:03,tvolkert
210098945,2018-08-14 20:50:12,tvolkert
210099057,2018-08-14 20:50:39,tvolkert
210099603,2018-08-14 20:52:24,tvolkert
210099690,2018-08-14 20:52:44,tvolkert
210100021,2018-08-14 20:53:47,tvolkert
210100314,2018-08-14 20:54:42,tvolkert
210034559,2018-08-14 17:19:22,tvolkert
210034685,2018-08-14 17:19:44,tvolkert
210036924,2018-08-14 17:26:47,tvolkert
210127928,2018-08-14 22:47:59,tvolkert
210128564,2018-08-14 22:51:19,tvolkert
210128801,2018-08-14 22:52:37,tvolkert
210132064,2018-08-14 23:10:38,tvolkert
210132697,2018-08-14 23:14:18,tvolkert
210133268,2018-08-14 23:17:44,tvolkert
210133883,2018-08-14 23:21:22,tvolkert
213769232,2018-08-29 17:34:37,tvolkert
210658341,2018-08-16 16:19:12,tvolkert
210659108,2018-08-16 16:22:05,tvolkert
210663428,2018-08-16 16:37:19,tvolkert
210663635,2018-08-16 16:38:00,tvolkert
210663787,2018-08-16 16:38:33,tvolkert
210663837,2018-08-16 16:38:45,tvolkert
210664033,2018-08-16 16:39:31,tvolkert
210664249,2018-08-16 16:40:22,tvolkert
210664342,2018-08-16 16:40:41,tvolkert
210670460,2018-08-16 17:01:40,tvolkert
210671023,2018-08-16 17:03:46,tvolkert
211657782,2018-08-21 15:46:05,tvolkert
211437896,2018-08-20 23:26:31,tvolkert
213179732,2018-08-28 04:13:36,tvolkert
213180391,2018-08-28 04:20:08,tvolkert
213182004,2018-08-28 04:35:29,tvolkert
212867841,2018-08-27 05:16:10,tvolkert
212867918,2018-08-27 05:17:09,tvolkert
212868021,2018-08-27 05:18:17,tvolkert
212868107,2018-08-27 05:19:05,tvolkert
212868824,2018-08-27 05:27:02,tvolkert
214984085,2018-09-04 16:33:32,tvolkert
215336347,2018-09-05 16:16:32,tvolkert
216100701,2018-09-07 22:20:04,tvolkert
216100714,2018-09-07 22:20:10,tvolkert
216100928,2018-09-07 22:21:35,tvolkert
216101466,2018-09-07 22:25:21,tvolkert
216101594,2018-09-07 22:25:59,tvolkert
216102128,2018-09-07 22:28:57,tvolkert
216394938,2018-09-10 16:51:07,tvolkert
216395291,2018-09-10 16:52:05,tvolkert
216395796,2018-09-10 16:53:20,tvolkert
216396046,2018-09-10 16:54:01,tvolkert
216398329,2018-09-10 17:00:59,tvolkert
218876157,2018-09-19 16:33:33,tvolkert
218877362,2018-09-19 16:37:47,tvolkert
220297994,2018-09-25 18:07:50,tvolkert
220298392,2018-09-25 18:09:00,tvolkert
230827245,2018-11-05 16:51:59,tvolkert
221829866,2018-10-02 05:40:49,tvolkert
221830113,2018-10-02 05:42:57,tvolkert
221830186,2018-10-02 05:43:39,tvolkert
222767063,2018-10-04 17:48:48,tvolkert
223100729,2018-10-05 18:28:34,tvolkert
226391401,2018-10-18 17:12:56,tvolkert
226407736,2018-10-18 18:00:19,tvolkert
222801172,2018-10-04 19:36:55,tvolkert
222823353,2018-10-04 20:53:08,tvolkert
222755626,2018-10-04 17:15:27,tvolkert
222756506,2018-10-04 17:18:04,tvolkert
222757595,2018-10-04 17:21:06,tvolkert
222757945,2018-10-04 17:22:07,tvolkert
222758535,2018-10-04 17:23:48,tvolkert
222758933,2018-10-04 17:25:04,tvolkert
222759436,2018-10-04 17:26:16,tvolkert
222759967,2018-10-04 17:27:31,tvolkert
222761750,2018-10-04 17:32:57,tvolkert
222765529,2018-10-04 17:44:07,tvolkert
222753011,2018-10-04 17:07:17,tvolkert
223501670,2018-10-08 21:25:20,tvolkert
224186261,2018-10-10 18:12:48,tvolkert
224187345,2018-10-10 18:15:43,tvolkert
224604460,2018-10-11 21:06:24,tvolkert
224585317,2018-10-11 20:00:54,tvolkert
224805485,2018-10-12 14:34:30,tvolkert
224806473,2018-10-12 14:37:07,tvolkert
225692145,2018-10-16 20:14:46,tvolkert
225694195,2018-10-16 20:21:25,tvolkert
227042675,2018-10-22 16:22:33,tvolkert
227059963,2018-10-22 17:17:21,tvolkert
227060874,2018-10-22 17:20:13,tvolkert
227060922,2018-10-22 17:20:24,tvolkert
227061895,2018-10-22 17:23:35,tvolkert
227063454,2018-10-22 17:28:10,tvolkert
227063540,2018-10-22 17:28:29,tvolkert
227066085,2018-10-22 17:35:54,tvolkert
227067105,2018-10-22 17:38:49,tvolkert
227072532,2018-10-22 17:54:57,tvolkert
227073308,2018-10-22 17:57:11,tvolkert
227074793,2018-10-22 18:01:27,tvolkert
227084650,2018-10-22 18:28:56,tvolkert
227085608,2018-10-22 18:31:15,tvolkert
227086876,2018-10-22 18:34:35,tvolkert
227089526,2018-10-22 18:41:50,tvolkert
227091203,2018-10-22 18:46:41,tvolkert
227094277,2018-10-22 18:55:09,tvolkert
227095180,2018-10-22 18:57:35,tvolkert
227480887,2018-10-23 17:00:19,tvolkert
226657658,2018-10-19 14:01:06,tvolkert
226659273,2018-10-19 14:05:59,tvolkert
226662069,2018-10-19 14:13:30,tvolkert
226664213,2018-10-19 14:19:26,tvolkert
226664337,2018-10-19 14:19:50,tvolkert
226664524,2018-10-19 14:20:19,tvolkert
226665488,2018-10-19 14:22:56,tvolkert
226667434,2018-10-19 14:28:17,tvolkert
226668125,2018-10-19 14:30:14,tvolkert
226668268,2018-10-19 14:30:38,tvolkert
226702993,2018-10-19 16:15:36,tvolkert
226782156,2018-10-19 21:07:05,tvolkert
226847259,2018-10-21 04:31:23,tvolkert
227076707,2018-10-22 18:07:05,tvolkert
230133068,2018-11-01 17:44:44,tvolkert
230133209,2018-11-01 17:45:05,tvolkert
230133460,2018-11-01 17:45:47,tvolkert
230134641,2018-11-01 17:49:10,tvolkert
230135030,2018-11-01 17:50:22,tvolkert
230135205,2018-11-01 17:50:51,tvolkert
230135432,2018-11-01 17:51:30,tvolkert
230135953,2018-11-01 17:53:13,tvolkert
230136564,2018-11-01 17:54:56,tvolkert
230137052,2018-11-01 17:56:19,tvolkert
230137088,2018-11-01 17:56:23,tvolkert
230137457,2018-11-01 17:57:14,tvolkert
230417991,2018-11-02 15:39:10,tvolkert
228644654,2018-10-26 19:39:46,tvolkert
228644929,2018-10-26 19:40:59,tvolkert
228645102,2018-10-26 19:41:48,tvolkert
228645790,2018-10-26 19:44:50,tvolkert
228648081,2018-10-26 19:54:16,tvolkert
228648505,2018-10-26 19:55:54,tvolkert
228650647,2018-10-26 20:04:13,tvolkert
228650904,2018-10-26 20:05:16,tvolkert
228651130,2018-10-26 20:06:10,tvolkert
228658207,2018-10-26 20:34:18,tvolkert
242274798,2018-12-17 19:00:41,tvolkert
242275384,2018-12-17 19:02:34,tvolkert
242277679,2018-12-17 19:09:26,tvolkert
242278235,2018-12-17 19:10:57,tvolkert
242287530,2018-12-17 19:37:17,tvolkert
242287656,2018-12-17 19:37:41,tvolkert
242287845,2018-12-17 19:38:12,tvolkert
242288512,2018-12-17 19:39:37,tvolkert
242302601,2018-12-17 20:22:07,tvolkert
242302977,2018-12-17 20:23:29,tvolkert
242303521,2018-12-17 20:25:17,tvolkert
242304946,2018-12-17 20:29:58,tvolkert
242308840,2018-12-17 20:42:49,tvolkert
242311034,2018-12-17 20:49:54,tvolkert
242312400,2018-12-17 20:54:37,tvolkert
242317761,2018-12-17 21:12:40,tvolkert
242317932,2018-12-17 21:13:21,tvolkert
242321301,2018-12-17 21:24:26,tvolkert
242325189,2018-12-17 21:37:35,tvolkert
242325233,2018-12-17 21:37:43,tvolkert
242325824,2018-12-17 21:39:37,tvolkert
242326994,2018-12-17 21:43:22,tvolkert
242327674,2018-12-17 21:45:35,tvolkert
242328622,2018-12-17 21:48:44,tvolkert
242329011,2018-12-17 21:50:03,tvolkert
242329306,2018-12-17 21:51:01,tvolkert
242329644,2018-12-17 21:52:05,tvolkert
242330429,2018-12-17 21:54:32,tvolkert
242331165,2018-12-17 21:56:47,tvolkert
242341962,2018-12-17 22:32:50,tvolkert
242385178,2018-12-18 02:03:28,tvolkert
243026299,2018-12-19 18:28:29,tvolkert
243026747,2018-12-19 18:29:50,tvolkert
243027979,2018-12-19 18:33:39,tvolkert
243031519,2018-12-19 18:44:58,tvolkert
243031656,2018-12-19 18:45:26,tvolkert
243033160,2018-12-19 18:50:03,tvolkert
243037551,2018-12-19 19:03:33,tvolkert
243126938,2018-12-20 00:54:47,tvolkert
228703168,2018-10-27 06:30:42,tvolkert
229402920,2018-10-30 17:13:46,tvolkert
229403353,2018-10-30 17:14:49,tvolkert
229403758,2018-10-30 17:15:49,tvolkert
229404682,2018-10-30 17:18:13,tvolkert
229405115,2018-10-30 17:19:22,tvolkert
229406332,2018-10-30 17:22:17,tvolkert
229407461,2018-10-30 17:24:59,tvolkert
229407826,2018-10-30 17:25:59,tvolkert
229113774,2018-10-29 21:56:59,tvolkert
229114122,2018-10-29 21:58:14,tvolkert
229173523,2018-10-30 04:33:28,tvolkert
229172404,2018-10-30 04:23:41,tvolkert
230839785,2018-11-05 17:26:10,tvolkert
230425322,2018-11-02 16:00:04,tvolkert
230432385,2018-11-02 16:21:50,tvolkert
230816925,2018-11-05 16:26:27,tvolkert
230817355,2018-11-05 16:27:31,tvolkert
230964068,2018-11-06 00:27:52,tvolkert
230964607,2018-11-06 00:30:27,tvolkert
230993421,2018-11-06 03:59:52,tvolkert
230804087,2018-11-05 15:56:32,tvolkert
230804865,2018-11-05 15:58:17,tvolkert
230805346,2018-11-05 15:59:22,tvolkert
230959056,2018-11-06 00:00:24,tvolkert
230954783,2018-11-05 23:39:05,tvolkert
230958205,2018-11-05 23:55:47,tvolkert
230962080,2018-11-06 00:16:55,tvolkert
230993612,2018-11-06 04:01:39,tvolkert
231228914,2018-11-06 17:59:35,tvolkert
230640525,2018-11-05 06:03:01,tvolkert
230640607,2018-11-05 06:03:46,tvolkert
230640871,2018-11-05 06:05:19,tvolkert
230965651,2018-11-06 00:36:27,tvolkert
230965841,2018-11-06 00:37:40,tvolkert
230966225,2018-11-06 00:39:45,tvolkert
230966293,2018-11-06 00:40:11,tvolkert
230966408,2018-11-06 00:41:02,tvolkert
231689063,2018-11-07 21:46:55,tvolkert
231689265,2018-11-07 21:47:23,tvolkert
232412335,2018-11-09 22:27:51,tvolkert
232330965,2018-11-09 17:24:59,tvolkert
232330992,2018-11-09 17:25:07,tvolkert
232331017,2018-11-09 17:25:13,tvolkert
232104004,2018-11-08 23:59:12,tvolkert
232104121,2018-11-08 23:59:51,tvolkert
232428820,2018-11-10 00:16:19,tvolkert
232428971,2018-11-10 00:17:38,tvolkert
232431834,2018-11-10 00:45:40,tvolkert
232431940,2018-11-10 00:46:50,tvolkert
232464563,2018-11-10 20:12:46,tvolkert
237358757,2018-11-29 05:37:34,tvolkert
237359220,2018-11-29 05:41:11,tvolkert
237689876,2018-11-29 22:51:52,tvolkert
237689909,2018-11-29 22:52:02,tvolkert
237690102,2018-11-29 22:52:47,tvolkert
237690206,2018-11-29 22:53:06,tvolkert
237690298,2018-11-29 22:53:30,tvolkert
238021329,2018-11-30 22:25:00,tvolkert
238022594,2018-11-30 22:30:40,tvolkert
238023131,2018-11-30 22:33:03,tvolkert
238023336,2018-11-30 22:34:10,tvolkert
238023705,2018-11-30 22:35:52,tvolkert
238023939,2018-11-30 22:36:58,tvolkert
246069128,2019-01-08 16:44:46,tvolkert
246069272,2019-01-08 16:45:09,tvolkert
243009020,2018-12-19 17:34:18,tvolkert
243009706,2018-12-19 17:36:12,tvolkert
243009753,2018-12-19 17:36:19,tvolkert
243009788,2018-12-19 17:36:28,tvolkert
243013739,2018-12-19 17:48:01,tvolkert
243013766,2018-12-19 17:48:08,tvolkert
243013786,2018-12-19 17:48:13,tvolkert
243013827,2018-12-19 17:48:19,tvolkert
243014404,2018-12-19 17:50:05,tvolkert
243014501,2018-12-19 17:50:23,tvolkert
243014845,2018-12-19 17:51:33,tvolkert
243014918,2018-12-19 17:51:49,tvolkert
243014963,2018-12-19 17:51:57,tvolkert
243015004,2018-12-19 17:52:06,tvolkert
243015067,2018-12-19 17:52:19,tvolkert
243015128,2018-12-19 17:52:30,tvolkert
255345422,2019-02-10 16:54:46,tvolkert
255345430,2019-02-10 16:55:02,tvolkert
255345509,2019-02-10 16:57:05,tvolkert
247571999,2019-01-14 16:54:23,tvolkert
247572575,2019-01-14 16:55:52,tvolkert
247656203,2019-01-14 20:59:31,tvolkert
247656873,2019-01-14 21:01:48,tvolkert
247657130,2019-01-14 21:02:39,tvolkert
247657424,2019-01-14 21:03:34,tvolkert
247659473,2019-01-14 21:10:14,tvolkert
247661781,2019-01-14 21:17:19,tvolkert
247661880,2019-01-14 21:17:38,tvolkert
247662412,2019-01-14 21:19:08,tvolkert
251097047,2019-01-25 18:56:17,tvolkert
251627375,2019-01-28 22:49:16,tvolkert
251627402,2019-01-28 22:49:21,tvolkert
251627454,2019-01-28 22:49:32,tvolkert
251627807,2019-01-28 22:50:53,tvolkert
251627939,2019-01-28 22:51:26,tvolkert
251991735,2019-01-29 19:52:02,tvolkert
251998036,2019-01-29 20:09:56,tvolkert
253605311,2019-02-04 19:14:28,tvolkert
253605648,2019-02-04 19:15:16,tvolkert
253605950,2019-02-04 19:16:05,tvolkert
253607228,2019-02-04 19:19:30,tvolkert
253608419,2019-02-04 19:22:36,tvolkert
253608798,2019-02-04 19:23:37,tvolkert
253668551,2019-02-04 22:17:25,tvolkert
253968311,2019-02-05 17:32:48,tvolkert
253970512,2019-02-05 17:38:34,tvolkert
253970931,2019-02-05 17:39:40,tvolkert
253971612,2019-02-05 17:41:14,tvolkert
253971740,2019-02-05 17:41:31,tvolkert
255286069,2019-02-09 03:41:06,tvolkert
255286257,2019-02-09 03:48:16,tvolkert
255286556,2019-02-09 04:00:16,tvolkert
256087299,2019-02-12 18:29:20,tvolkert
256088250,2019-02-12 18:31:27,tvolkert
256089365,2019-02-12 18:34:29,tvolkert
256186303,2019-02-12 23:10:28,tvolkert
256454659,2019-02-13 15:44:50,tvolkert
257880535,2019-02-19 03:35:41,tvolkert
257882225,2019-02-19 03:48:12,tvolkert
263658546,2019-03-08 03:55:22,tvolkert
263968460,2019-03-08 23:55:34,tvolkert
264921822,2019-03-12 23:18:04,tvolkert
266205887,2019-03-16 15:57:04,tvolkert
266206043,2019-03-16 16:01:15,tvolkert
266206181,2019-03-16 16:05:29,tvolkert
266206205,2019-03-16 16:06:19,tvolkert
266206385,2019-03-16 16:11:15,tvolkert
266206399,2019-03-16 16:11:49,tvolkert
266206497,2019-03-16 16:15:20,tvolkert
266208742,2019-03-16 17:22:46,tvolkert
266208771,2019-03-16 17:23:43,tvolkert
266208847,2019-03-16 17:27:07,tvolkert
266709658,2019-03-19 02:21:50,tvolkert
267844815,2019-03-21 16:26:27,tvolkert
267933505,2019-03-21 20:00:31,tvolkert
267935662,2019-03-21 20:06:27,tvolkert
272880658,2019-04-08 04:12:37,tvolkert
272882393,2019-04-08 04:28:31,tvolkert
273621065,2019-04-09 17:38:39,tvolkert
289050239,2019-05-30 15:47:06,tvolkert
289050376,2019-05-30 15:47:21,tvolkert
289051839,2019-05-30 15:50:01,tvolkert
289052647,2019-05-30 15:51:37,tvolkert
289052848,2019-05-30 15:52:02,tvolkert
289053684,2019-05-30 15:53:51,tvolkert
289054951,2019-05-30 15:56:49,tvolkert
289055911,2019-05-30 15:59:14,tvolkert
289106160,2019-05-30 18:06:47,tvolkert
289106294,2019-05-30 18:07:08,tvolkert
289106440,2019-05-30 18:07:29,tvolkert
289107172,2019-05-30 18:09:26,tvolkert
289191454,2019-05-30 22:07:11,tvolkert
278249064,2019-04-24 17:57:37,tvolkert
278260632,2019-04-24 18:27:42,tvolkert
279992737,2019-05-01 01:59:55,tvolkert
280225603,2019-05-01 21:36:53,tvolkert
280841219,2019-05-03 16:23:35,tvolkert
280842874,2019-05-03 16:29:03,tvolkert
280843356,2019-05-03 16:30:33,tvolkert
280844205,2019-05-03 16:33:27,tvolkert
280845021,2019-05-03 16:36:16,tvolkert
280847615,2019-05-03 16:44:25,tvolkert
280849845,2019-05-03 16:51:18,tvolkert
280850047,2019-05-03 16:51:53,tvolkert
280850143,2019-05-03 16:52:10,tvolkert
280852297,2019-05-03 16:59:19,tvolkert
282148400,2019-05-08 16:33:41,tvolkert
282148628,2019-05-08 16:34:18,tvolkert
282552133,2019-05-09 15:57:08,tvolkert
282552207,2019-05-09 15:57:19,tvolkert
282552762,2019-05-09 15:58:41,tvolkert
282552920,2019-05-09 15:59:03,tvolkert
282554372,2019-05-09 16:02:33,tvolkert
282554739,2019-05-09 16:03:32,tvolkert
283587884,2019-05-14 00:39:18,tvolkert
283587904,2019-05-14 00:39:26,tvolkert
283588389,2019-05-14 00:42:51,tvolkert
284064170,2019-05-15 02:07:58,tvolkert
284064207,2019-05-15 02:08:15,tvolkert
284077970,2019-05-15 03:49:37,tvolkert
284082716,2019-05-15 04:26:31,tvolkert
284085409,2019-05-15 04:46:07,tvolkert
284450135,2019-05-15 21:04:07,tvolkert
284450610,2019-05-15 21:05:06,tvolkert
284451296,2019-05-15 21:06:52,tvolkert
284452438,2019-05-15 21:10:08,tvolkert
284452979,2019-05-15 21:11:39,tvolkert
284455256,2019-05-15 21:18:15,tvolkert
284473773,2019-05-15 22:19:06,tvolkert
284488625,2019-05-15 23:21:11,tvolkert
284488836,2019-05-15 23:22:24,tvolkert
284894883,2019-05-16 20:56:51,tvolkert
285737457,2019-05-20 19:30:54,tvolkert
285737879,2019-05-20 19:32:08,tvolkert
285738386,2019-05-20 19:33:54,tvolkert
285741515,2019-05-20 19:44:12,tvolkert
285744534,2019-05-20 19:53:44,tvolkert
285745041,2019-05-20 19:55:11,tvolkert
285745424,2019-05-20 19:56:18,tvolkert
285745728,2019-05-20 19:57:11,tvolkert
285745857,2019-05-20 19:57:33,tvolkert
285747050,2019-05-20 20:01:06,tvolkert
285747626,2019-05-20 20:02:54,tvolkert
285791158,2019-05-20 22:31:11,tvolkert
285791171,2019-05-20 22:31:16,tvolkert
285763992,2019-05-20 20:53:14,tvolkert
285764277,2019-05-20 20:54:10,tvolkert
285764352,2019-05-20 20:54:22,tvolkert
285764387,2019-05-20 20:54:28,tvolkert
285323552,2019-05-18 01:17:25,tvolkert
285323556,2019-05-18 01:17:34,tvolkert
285323593,2019-05-18 01:18:25,tvolkert
285323738,2019-05-18 01:21:00,tvolkert
285789512,2019-05-20 22:24:03,tvolkert
285789536,2019-05-20 22:24:06,tvolkert
286139157,2019-05-21 17:27:18,tvolkert
286134625,2019-05-21 17:16:35,tvolkert
286134915,2019-05-21 17:17:20,tvolkert
286134996,2019-05-21 17:17:31,tvolkert
286180755,2019-05-21 19:08:12,tvolkert
286180790,2019-05-21 19:08:18,tvolkert
286180827,2019-05-21 19:08:25,tvolkert
286311160,2019-05-22 04:44:22,tvolkert
286311732,2019-05-22 04:48:27,tvolkert
287007660,2019-05-23 15:35:48,tvolkert
287082211,2019-05-23 18:42:16,tvolkert
287084025,2019-05-23 18:47:06,tvolkert
287085561,2019-05-23 18:51:13,tvolkert
287633443,2019-05-27 02:55:12,tvolkert
287640333,2019-05-27 04:03:18,tvolkert
287640396,2019-05-27 04:03:50,tvolkert
287671374,2019-05-27 07:15:09,tvolkert
287672711,2019-05-27 07:19:52,tvolkert
287674932,2019-05-27 07:27:23,tvolkert
287674959,2019-05-27 07:27:30,tvolkert
287675027,2019-05-27 07:27:45,tvolkert
287843907,2019-05-27 16:36:23,tvolkert
