id,date,creator_login
147548849,2015-10-12 23:33:21,benogle
74891332,2015-02-18 16:09:39,izuzak
74890878,2015-02-18 16:07:16,izuzak
147548890,2015-10-12 23:33:45,benogle
97899427,2015-04-30 18:01:18,kevinsawicki
75045278,2015-02-19 12:38:23,izuzak
75340465,2015-02-20 23:46:44,maxbrunsfeld
75280612,2015-02-20 17:26:31,izuzak
75280136,2015-02-20 17:25:16,izuzak
75277380,2015-02-20 17:10:31,izuzak
75427806,2015-02-22 09:51:31,thomasjo
75425196,2015-02-22 08:17:54,thomasjo
75600529,2015-02-23 18:24:42,maxbrunsfeld
76179017,2015-02-26 13:39:13,izuzak
76178527,2015-02-26 13:35:53,izuzak
76217400,2015-02-26 16:59:11,maxbrunsfeld
76164666,2015-02-26 11:44:11,izuzak
76457979,2015-02-27 19:39:19,maxbrunsfeld
76256091,2015-02-26 19:54:55,maxbrunsfeld
76248573,2015-02-26 19:24:30,maxbrunsfeld
76246045,2015-02-26 19:11:30,maxbrunsfeld
76429361,2015-02-27 17:02:01,kevinsawicki
76457911,2015-02-27 19:38:49,maxbrunsfeld
76501999,2015-02-28 01:22:56,lee-dohm
76519797,2015-02-28 10:01:33,izuzak
76519766,2015-02-28 10:00:44,izuzak
156602405,2015-11-14 01:04:52,50Wliu
151298355,2015-10-26 22:08:35,benogle
94217233,2015-04-19 00:53:50,50Wliu
76541492,2015-02-28 19:28:08,lee-dohm
76541485,2015-02-28 19:28:02,lee-dohm
76942985,2015-03-03 13:15:55,50Wliu
76708740,2015-03-02 13:09:43,50Wliu
90641832,2015-04-07 16:45:01,maxbrunsfeld
77024094,2015-03-03 20:09:34,50Wliu
77204063,2015-03-04 17:29:24,50Wliu
78520894,2015-03-12 16:39:20,maxbrunsfeld
78415649,2015-03-12 02:59:52,maxbrunsfeld
77358537,2015-03-05 12:52:23,izuzak
77358464,2015-03-05 12:51:37,izuzak
78072785,2015-03-10 15:05:07,50Wliu
118948832,2015-07-06 18:29:26,kevinsawicki
118933884,2015-07-06 17:33:05,izuzak
82710372,2015-03-18 03:05:51,zcbenz
82656492,2015-03-18 00:44:55,kevinsawicki
79239589,2015-03-13 18:45:16,benogle
78081532,2015-03-10 15:45:22,izuzak
78072910,2015-03-10 15:05:36,50Wliu
78151419,2015-03-10 21:23:39,50Wliu
135202992,2015-08-26 23:15:20,maxbrunsfeld
179977623,2016-02-04 18:15:45,lee-dohm
148869789,2015-10-17 00:18:03,lee-dohm
94039514,2015-04-17 17:57:04,maxbrunsfeld
93594787,2015-04-15 23:15:36,mnquintana
93078694,2015-04-14 21:51:52,kevinsawicki
84020767,2015-03-20 13:51:02,mnquintana
83653692,2015-03-19 16:37:48,mnquintana
83653324,2015-03-19 16:36:11,maxbrunsfeld
83652856,2015-03-19 16:34:11,mnquintana
83652575,2015-03-19 16:32:52,kevinsawicki
83651297,2015-03-19 16:27:22,mnquintana
83648944,2015-03-19 16:20:45,maxbrunsfeld
147554195,2015-10-13 00:16:07,benogle
134567575,2015-08-25 12:19:36,50Wliu
101681925,2015-05-13 14:18:46,izuzak
101680070,2015-05-13 14:16:24,izuzak
86626474,2015-03-26 17:03:47,kevinsawicki
87420538,2015-03-29 14:18:29,50Wliu
175812901,2016-01-27 19:33:18,kuychaco
160627476,2015-11-30 13:33:18,thedaniel
160602517,2015-11-30 11:18:45,thedaniel
97414882,2015-04-29 12:41:37,izuzak
97200711,2015-04-28 20:39:05,kevinsawicki
89862213,2015-04-05 22:04:27,50Wliu
93321781,2015-04-15 10:54:59,mnquintana
93051630,2015-04-14 20:35:59,kevinsawicki
93049828,2015-04-14 20:26:18,maxbrunsfeld
93044911,2015-04-14 20:09:53,mnquintana
93044388,2015-04-14 20:08:27,50Wliu
92957389,2015-04-14 16:30:36,maxbrunsfeld
92709975,2015-04-14 09:11:34,izuzak
305068171,2017-05-31 02:56:33,mnquintana
92929041,2015-04-14 15:57:35,mnquintana
91071518,2015-04-08 23:56:05,mnquintana
91071274,2015-04-08 23:54:18,kevinsawicki
91069410,2015-04-08 23:41:58,kevinsawicki
92405181,2015-04-13 15:38:15,izuzak
92316297,2015-04-13 11:13:38,mnquintana
91640323,2015-04-10 18:09:26,50Wliu
96157398,2015-04-25 08:24:38,thomasjo
95103447,2015-04-22 09:47:43,mnquintana
93518755,2015-04-15 18:21:17,kevinsawicki
324156041,2017-08-22 21:24:33,50Wliu
96711696,2015-04-27 15:33:16,izuzak
97391279,2015-04-29 11:15:32,mnquintana
97298475,2015-04-29 04:05:38,thomasjo
96995549,2015-04-28 09:54:11,thomasjo
97649349,2015-04-30 03:29:29,lee-dohm
98207850,2015-05-01 19:07:12,izuzak
97294700,2015-04-29 03:35:01,thomasjo
97294630,2015-04-29 03:34:07,thomasjo
101680231,2015-05-13 14:16:39,izuzak
139345049,2015-09-10 18:58:36,izuzak
128311239,2015-08-06 09:49:19,thomasjo
99075572,2015-05-05 13:18:02,lee-dohm
99020780,2015-05-05 10:19:28,mnquintana
99888954,2015-05-07 14:32:47,lee-dohm
99807837,2015-05-07 10:32:13,mnquintana
99531850,2015-05-06 16:37:29,50Wliu
100233679,2015-05-08 13:27:51,izuzak
100529768,2015-05-09 18:51:45,50Wliu
100689340,2015-05-10 20:00:01,lee-dohm
101310918,2015-05-12 15:03:51,mnquintana
403978985,2018-07-10 21:56:54,lee-dohm
403952029,2018-07-10 20:17:37,lee-dohm
146647757,2015-10-08 18:35:04,izuzak
106860029,2015-05-29 16:11:18,maxbrunsfeld
106771377,2015-05-29 10:47:07,izuzak
105926136,2015-05-27 14:11:11,izuzak
102058424,2015-05-14 14:46:34,50Wliu
102633471,2015-05-16 14:49:24,50Wliu
102608073,2015-05-16 11:00:31,mnquintana
102607380,2015-05-16 10:47:15,mnquintana
102546604,2015-05-15 23:27:30,lee-dohm
104006781,2015-05-20 19:30:30,thedaniel
105603417,2015-05-26 17:01:56,thedaniel
105559359,2015-05-26 15:12:36,lee-dohm
105459821,2015-05-26 09:18:41,izuzak
105459102,2015-05-26 09:15:13,izuzak
104995878,2015-05-24 09:13:18,izuzak
104993185,2015-05-24 08:52:15,thomasjo
106661197,2015-05-29 02:30:44,simurai
106130525,2015-05-28 01:15:50,mnquintana
106797565,2015-05-29 13:03:18,lee-dohm
106794163,2015-05-29 12:49:52,izuzak
106792134,2015-05-29 12:38:14,lee-dohm
106776012,2015-05-29 11:06:55,izuzak
106792623,2015-05-29 12:41:09,izuzak
106766431,2015-05-29 10:20:39,izuzak
107636777,2015-06-01 16:56:53,izuzak
169465957,2016-01-06 21:21:25,mnquintana
112137028,2015-06-15 16:58:36,mnquintana
108846026,2015-06-04 11:19:18,mnquintana
108510145,2015-06-03 16:24:53,mnquintana
108508395,2015-06-03 16:18:47,lee-dohm
108402587,2015-06-03 13:15:57,mnquintana
110449862,2015-06-09 18:06:48,kevinsawicki
109091386,2015-06-04 23:25:36,kevinsawicki
110347212,2015-06-09 12:51:06,izuzak
109033464,2015-06-04 20:06:01,thomasjo
108883239,2015-06-04 12:51:12,lee-dohm
109045324,2015-06-04 20:48:53,50Wliu
109327844,2015-06-05 15:26:07,lee-dohm
110116996,2015-06-08 19:46:52,kevinsawicki
508146021,2019-07-03 15:37:51,lee-dohm
183027332,2016-02-11 19:35:27,joshaber
172080867,2016-01-15 20:21:25,joshaber
128847709,2015-08-07 22:26:40,50Wliu
109646852,2015-06-06 20:38:10,50Wliu
202599213,2016-03-28 22:06:17,50Wliu
179405487,2016-02-03 18:57:16,benogle
175906369,2016-01-27 23:13:05,50Wliu
175900760,2016-01-27 22:50:15,benogle
162745384,2015-12-08 03:03:25,50Wliu
152104755,2015-10-29 07:46:58,izuzak
111096591,2015-06-11 11:41:51,izuzak
110406255,2015-06-09 15:38:05,izuzak
110356301,2015-06-09 13:25:47,izuzak
110196707,2015-06-09 02:00:19,mnquintana
290240364,2017-03-29 22:03:04,50Wliu
277893260,2017-02-07 03:43:49,50Wliu
234674997,2016-07-22 22:45:44,simurai
131388489,2015-08-15 14:36:40,simurai
131367435,2015-08-15 12:42:32,simurai
113739790,2015-06-20 10:04:59,simurai
113734491,2015-06-20 09:09:03,izuzak
113734247,2015-06-20 09:03:09,simurai
113733850,2015-06-20 08:56:04,izuzak
113732422,2015-06-20 08:48:15,simurai
113730116,2015-06-20 08:30:23,izuzak
113716488,2015-06-20 06:32:21,simurai
113488649,2015-06-19 11:56:17,izuzak
110466845,2015-06-09 19:08:04,mnquintana
110320405,2015-06-09 11:11:20,mnquintana
110327854,2015-06-09 11:39:33,mnquintana
110325982,2015-06-09 11:31:25,mnquintana
111309140,2015-06-11 23:56:56,50Wliu
111305705,2015-06-11 23:28:02,mnquintana
111455367,2015-06-12 11:13:07,mnquintana
112025002,2015-06-15 11:29:53,mnquintana
112023150,2015-06-15 11:22:10,mnquintana
126786636,2015-07-31 19:04:44,mnquintana
114141679,2015-06-22 15:00:20,mnquintana
112263609,2015-06-16 02:36:33,lee-dohm
112262879,2015-06-16 02:28:47,lee-dohm
112258072,2015-06-16 01:51:00,mnquintana
111885692,2015-06-14 23:35:48,50Wliu
111868050,2015-06-14 19:32:07,lee-dohm
111821944,2015-06-14 12:25:12,mnquintana
349971052,2017-12-07 13:46:13,50Wliu
112025540,2015-06-15 11:31:11,mnquintana
113257156,2015-06-18 18:54:58,mnquintana
113481623,2015-06-19 11:23:43,izuzak
113340949,2015-06-19 02:03:29,50Wliu
113334877,2015-06-19 01:18:06,50Wliu
113332067,2015-06-19 00:55:33,50Wliu
126147825,2015-07-30 01:24:41,mnquintana
126129049,2015-07-29 23:41:37,mnquintana
119002049,2015-07-06 21:24:00,mnquintana
113480568,2015-06-19 11:20:54,izuzak
157425733,2015-11-17 16:39:54,lee-dohm
147554482,2015-10-13 00:19:01,benogle
147554417,2015-10-13 00:18:14,lee-dohm
147554346,2015-10-13 00:17:31,maxbrunsfeld
147554266,2015-10-13 00:16:43,maxbrunsfeld
147554238,2015-10-13 00:16:30,lee-dohm
147550164,2015-10-12 23:42:04,maxbrunsfeld
147548533,2015-10-12 23:30:43,benogle
146973558,2015-10-09 19:59:35,thomasjo
146973308,2015-10-09 19:57:58,maxbrunsfeld
146969750,2015-10-09 19:40:02,thomasjo
146958226,2015-10-09 18:43:58,maxbrunsfeld
146955184,2015-10-09 18:28:57,lee-dohm
145722447,2015-10-06 02:07:09,lee-dohm
145722224,2015-10-06 02:04:37,simurai
145660285,2015-10-05 20:35:06,benogle
145358704,2015-10-04 15:31:33,thomasjo
125652102,2015-07-28 15:22:35,kevinsawicki
115422513,2015-06-25 22:46:58,mnquintana
116183232,2015-06-28 02:10:45,mnquintana
116184289,2015-06-28 02:30:35,mnquintana
117358158,2015-06-30 22:05:06,mnquintana
117357866,2015-06-30 22:03:17,50Wliu
117356328,2015-06-30 21:57:40,50Wliu
146016543,2015-10-06 22:07:59,benogle
125654876,2015-07-28 15:30:25,kevinsawicki
117762448,2015-07-01 17:41:24,kevinsawicki
117683622,2015-07-01 13:55:45,thomasjo
409396236,2018-07-31 23:06:01,50Wliu
118048181,2015-07-02 14:19:17,50Wliu
118527065,2015-07-04 16:05:15,50Wliu
309636123,2017-06-20 03:39:30,50Wliu
119035523,2015-07-07 00:38:58,50Wliu
252040797,2016-10-06 18:00:14,Ben3eeE
119359564,2015-07-07 22:15:54,50Wliu
119701209,2015-07-08 19:16:51,50Wliu
119736117,2015-07-08 21:31:12,kevinsawicki
119731312,2015-07-08 21:07:30,kevinsawicki
119723295,2015-07-08 20:32:02,izuzak
120555424,2015-07-11 00:23:11,50Wliu
120199557,2015-07-10 01:54:29,50Wliu
119760261,2015-07-08 23:41:37,50Wliu
125397902,2015-07-28 01:00:20,kevinsawicki
122908570,2015-07-20 14:48:34,izuzak
168415493,2016-01-02 18:43:40,lee-dohm
121810377,2015-07-16 02:58:51,lee-dohm
257501414,2016-11-01 06:59:04,thomasjo
257501209,2016-11-01 06:57:18,BinaryMuse
257394080,2016-10-31 19:24:36,BinaryMuse
257392098,2016-10-31 19:17:10,50Wliu
257281219,2016-10-31 12:28:36,thomasjo
256429137,2016-10-26 18:01:54,BinaryMuse
256159494,2016-10-25 20:03:22,Ben3eeE
255946369,2016-10-25 06:16:49,Ben3eeE
255885337,2016-10-24 22:33:26,BinaryMuse
255788504,2016-10-24 16:16:45,Ben3eeE
255235592,2016-10-20 21:37:29,BinaryMuse
255192422,2016-10-20 18:42:31,BinaryMuse
254722471,2016-10-19 06:29:07,Ben3eeE
254569673,2016-10-18 16:52:46,Ben3eeE
252964854,2016-10-11 16:11:29,Ben3eeE
252702782,2016-10-10 18:33:12,Ben3eeE
252341762,2016-10-07 19:33:55,Ben3eeE
252336107,2016-10-07 19:08:15,iolsen
252101270,2016-10-06 22:01:23,iolsen
252006355,2016-10-06 15:55:49,Ben3eeE
251993672,2016-10-06 15:14:54,Ben3eeE
251963099,2016-10-06 13:35:51,thedaniel
216262688,2016-05-02 15:10:03,thedaniel
179481658,2016-02-03 21:33:45,50Wliu
157248937,2015-11-17 02:35:37,50Wliu
147551481,2015-10-12 23:52:49,benogle
123689584,2015-07-22 11:50:22,izuzak
155612371,2015-11-11 00:32:00,kevinsawicki
457890952,2019-01-27 05:40:35,50Wliu
456586676,2019-01-22 22:24:02,50Wliu
451707526,2019-01-06 01:36:51,50Wliu
272337707,2017-01-13 01:38:26,50Wliu
128142918,2015-08-05 20:46:10,kevinsawicki
144200042,2015-09-29 21:43:40,mnquintana
125099952,2015-07-27 06:19:18,izuzak
125336456,2015-07-27 20:42:14,kevinsawicki
126185820,2015-07-30 05:20:37,izuzak
125921358,2015-07-29 11:12:29,mnquintana
409081082,2018-07-31 03:18:03,50Wliu
409079958,2018-07-31 03:10:28,50Wliu
172427425,2016-01-18 05:12:15,mnquintana
130478280,2015-08-12 23:31:24,kevinsawicki
130477911,2015-08-12 23:30:11,maxbrunsfeld
130369255,2015-08-12 16:56:24,kevinsawicki
130356580,2015-08-12 16:05:29,mnquintana
130356277,2015-08-12 16:04:07,nathansobo
130261906,2015-08-12 11:01:59,izuzak
129742134,2015-08-11 07:41:10,izuzak
129614953,2015-08-10 21:31:55,nathansobo
129610637,2015-08-10 21:21:53,nathansobo
129569158,2015-08-10 19:08:40,kevinsawicki
126793071,2015-07-31 19:37:22,mnquintana
126777471,2015-07-31 18:29:43,mnquintana
126658251,2015-07-31 11:21:56,mnquintana
126505065,2015-07-30 21:58:54,mnquintana
126504573,2015-07-30 21:56:11,thomasjo
126539090,2015-07-31 01:48:48,50Wliu
128718764,2015-08-07 14:46:20,50Wliu
128542828,2015-08-07 00:04:41,50Wliu
291909392,2017-04-05 16:01:27,damieng
128799116,2015-08-07 19:17:29,mnquintana
131996534,2015-08-17 23:44:01,kevinsawicki
128982509,2015-08-08 13:46:51,mnquintana
131996574,2015-08-17 23:44:23,kevinsawicki
139882785,2015-09-13 14:42:05,izuzak
132824769,2015-08-19 23:26:29,kevinsawicki
133504885,2015-08-21 17:29:31,nathansobo
133497316,2015-08-21 17:11:39,nathansobo
133496664,2015-08-21 17:07:42,nathansobo
133491320,2015-08-21 16:49:20,nathansobo
133486790,2015-08-21 16:39:40,kevinsawicki
147550853,2015-10-12 23:47:45,benogle
323192793,2017-08-17 20:59:53,50Wliu
309634715,2017-06-20 03:28:08,50Wliu
134774976,2015-08-26 00:07:49,50Wliu
136438834,2015-08-31 17:37:46,maxbrunsfeld
136428545,2015-08-31 17:00:11,thomasjo
136427679,2015-08-31 16:55:58,maxbrunsfeld
136364518,2015-08-31 13:02:03,thomasjo
136288517,2015-08-31 07:37:07,thomasjo
404378972,2018-07-12 03:35:53,50Wliu
306626571,2017-06-06 21:44:38,lee-dohm
252313815,2016-10-07 17:34:40,Ben3eeE
309895408,2017-06-20 21:21:21,50Wliu
368179680,2018-02-24 00:41:28,50Wliu
332038520,2017-09-25 23:04:29,50Wliu
147548210,2015-10-12 23:28:10,benogle
319359026,2017-08-01 12:43:15,lee-dohm
319347602,2017-08-01 11:46:34,lee-dohm
319121382,2017-07-31 16:19:39,lee-dohm
299959117,2017-05-08 18:58:59,lee-dohm
299957022,2017-05-08 18:51:17,lee-dohm
299890494,2017-05-08 14:56:19,50Wliu
299302403,2017-05-04 20:39:42,lee-dohm
299299990,2017-05-04 20:29:34,lee-dohm
281730355,2017-02-22 16:55:52,50Wliu
185389506,2016-02-17 20:27:32,50Wliu
138744996,2015-09-09 01:17:27,50Wliu
361399684,2018-01-29 21:54:15,50Wliu
355450978,2018-01-05 01:46:11,50Wliu
139224847,2015-09-10 12:45:47,50Wliu
181512732,2016-02-08 18:36:52,lee-dohm
140539758,2015-09-15 21:03:49,mnquintana
140890767,2015-09-16 20:50:44,izuzak
140890765,2015-09-16 20:50:44,izuzak
147549918,2015-10-12 23:40:02,benogle
267943413,2016-12-19 11:33:09,Ben3eeE
141708952,2015-09-19 21:29:18,50Wliu
147072181,2015-10-10 10:36:54,simurai
146867292,2015-10-09 13:10:38,izuzak
148022058,2015-10-14 11:22:18,thomasjo
147074219,2015-10-10 11:05:08,simurai
145199613,2015-10-03 04:33:14,simurai
144941827,2015-10-02 07:21:06,simurai
144084772,2015-09-29 14:52:59,simurai
143098293,2015-09-25 01:33:10,simurai
142809920,2015-09-24 04:38:06,simurai
142783160,2015-09-24 02:11:45,simurai
142614728,2015-09-23 14:15:40,izuzak
142982526,2015-09-24 16:39:13,izuzak
222506370,2016-05-30 14:40:16,Ben3eeE
220376698,2016-05-19 16:20:31,lee-dohm
219488339,2016-05-16 17:27:07,lee-dohm
219108822,2016-05-13 17:33:03,lee-dohm
218931575,2016-05-13 01:42:05,50Wliu
218927626,2016-05-13 01:08:21,50Wliu
143923344,2015-09-29 02:01:09,50Wliu
146519966,2015-10-08 12:17:44,izuzak
146519878,2015-10-08 12:17:12,izuzak
145505975,2015-10-05 12:00:45,50Wliu
330957252,2017-09-20 19:33:53,iolsen
151252296,2015-10-26 19:07:19,mnquintana
146645676,2015-10-08 18:26:26,mnquintana
146645674,2015-10-08 18:26:26,mnquintana
146645671,2015-10-08 18:26:26,mnquintana
369628570,2018-03-01 15:30:06,50Wliu
147240862,2015-10-11 20:06:42,50Wliu
147227588,2015-10-11 17:48:16,thomasjo
150834520,2015-10-24 17:08:02,mnquintana
147620785,2015-10-13 06:44:26,simurai
324157801,2017-08-22 21:32:14,50Wliu
150934263,2015-10-25 15:17:32,50Wliu
148609876,2015-10-16 05:13:33,thomasjo
148574634,2015-10-16 01:56:50,simurai
148259975,2015-10-15 02:34:06,simurai
148027867,2015-10-14 11:59:02,thomasjo
155499220,2015-11-10 17:27:12,kevinsawicki
294053066,2017-04-14 00:15:10,50Wliu
309636758,2017-06-20 03:44:58,50Wliu
148211721,2015-10-14 21:46:39,50Wliu
148419068,2015-10-15 15:17:34,50Wliu
155502069,2015-11-10 17:36:05,kevinsawicki
148634589,2015-10-16 07:13:49,thomasjo
148824921,2015-10-16 20:26:34,thomasjo
172064166,2016-01-15 19:41:56,joshaber
171745448,2016-01-14 19:12:54,joshaber
171423248,2016-01-13 20:28:57,joshaber
148879537,2015-10-17 02:44:07,lee-dohm
155503964,2015-11-10 17:38:28,kevinsawicki
149390540,2015-10-20 01:09:17,50Wliu
152103406,2015-10-29 07:36:55,thomasjo
151880031,2015-10-28 15:22:56,lee-dohm
150632485,2015-10-23 16:57:25,lee-dohm
150631846,2015-10-23 16:54:13,kevinsawicki
155116142,2015-11-09 16:34:14,mnquintana
154834218,2015-11-08 15:38:51,mnquintana
324158110,2017-08-22 21:33:36,50Wliu
148961101,2015-10-17 23:38:22,50Wliu
149338134,2015-10-19 20:31:45,maxbrunsfeld
149334580,2015-10-19 20:20:38,nathansobo
149036342,2015-10-18 18:17:44,50Wliu
402564303,2018-07-04 21:55:49,50Wliu
149384975,2015-10-20 00:30:48,50Wliu
150323370,2015-10-22 19:00:36,nathansobo
150021682,2015-10-21 20:55:36,nathansobo
149600190,2015-10-20 15:20:14,izuzak
149594361,2015-10-20 15:02:43,50Wliu
149560305,2015-10-20 12:58:56,50Wliu
255240605,2016-10-20 22:01:10,BinaryMuse
232933326,2016-07-15 11:54:33,50Wliu
155506549,2015-11-10 17:42:41,kevinsawicki
150273090,2015-10-22 16:06:54,mnquintana
402564649,2018-07-04 21:59:32,50Wliu
154559276,2015-11-06 22:17:16,nathansobo
154503112,2015-11-06 19:06:51,nathansobo
154490483,2015-11-06 18:16:43,nathansobo
154483224,2015-11-06 17:47:05,nathansobo
153235909,2015-11-03 04:30:20,nathansobo
153085902,2015-11-02 17:09:17,nathansobo
152755232,2015-10-31 17:43:35,nathansobo
150922985,2015-10-25 13:19:09,thomasjo
150920835,2015-10-25 13:02:16,thomasjo
185499305,2016-02-18 01:38:02,kuychaco
178128452,2016-02-01 18:55:00,lee-dohm
172118527,2016-01-15 22:49:18,lee-dohm
330957065,2017-09-20 19:33:01,iolsen
330326019,2017-09-18 19:10:41,nathansobo
151225110,2015-10-26 17:50:35,benogle
151224340,2015-10-26 17:49:15,thedaniel
151223447,2015-10-26 17:46:04,benogle
151223321,2015-10-26 17:45:42,benogle
150990973,2015-10-26 00:16:44,50Wliu
402564598,2018-07-04 21:58:58,50Wliu
201353150,2016-03-25 16:31:25,thedaniel
175779915,2016-01-27 18:18:14,nathansobo
175366062,2016-01-27 03:19:22,thedaniel
171044286,2016-01-12 20:27:27,joshaber
170280024,2016-01-09 20:49:30,thedaniel
167176886,2015-12-25 01:52:04,thedaniel
151219559,2015-10-26 17:35:27,thedaniel
151226911,2015-10-26 17:55:53,izuzak
151587964,2015-10-27 17:59:23,thedaniel
151520494,2015-10-27 14:37:26,thedaniel
226926146,2016-06-18 06:57:08,simurai
179366557,2016-02-03 17:40:23,thedaniel
179365062,2016-02-03 17:36:27,thedaniel
179187826,2016-02-03 12:03:34,simurai
179187676,2016-02-03 12:02:48,simurai
178218898,2016-02-01 22:03:15,benogle
151683080,2015-10-28 00:29:11,simurai
153225159,2015-11-03 02:49:50,50Wliu
153216923,2015-11-03 02:04:20,50Wliu
153214299,2015-11-03 01:45:18,50Wliu
151842227,2015-10-28 13:15:52,50Wliu
151527943,2015-10-27 14:51:21,thedaniel
151777768,2015-10-28 09:22:29,thedaniel
152040789,2015-10-29 00:38:33,50Wliu
152104593,2015-10-29 07:45:55,izuzak
152506729,2015-10-30 12:04:42,thedaniel
154422818,2015-11-06 14:30:02,50Wliu
154761920,2015-11-07 23:09:18,50Wliu
154713990,2015-11-07 15:19:02,50Wliu
154713966,2015-11-07 15:18:35,50Wliu
153790177,2015-11-04 16:53:17,mnquintana
154052102,2015-11-05 12:58:18,mnquintana
155518366,2015-11-10 18:12:48,kevinsawicki
155514460,2015-11-10 17:59:14,kevinsawicki
155512026,2015-11-10 17:49:41,kevinsawicki
154713977,2015-11-07 15:18:52,50Wliu
154795985,2015-11-08 09:42:25,thomasjo
154728216,2015-11-07 17:35:07,nathansobo
155962706,2015-11-12 00:54:50,50Wliu
156587101,2015-11-13 23:17:56,50Wliu
156582135,2015-11-13 22:56:20,50Wliu
219638996,2016-05-17 07:22:08,as-cii
203645239,2016-03-30 21:37:31,50Wliu
178323192,2016-02-02 02:39:19,50Wliu
178172885,2016-02-01 20:31:02,50Wliu
171632014,2016-01-14 12:31:04,50Wliu
162919385,2015-12-08 15:36:21,50Wliu
215873853,2016-04-29 20:34:19,lee-dohm
213858159,2016-04-24 00:38:09,lee-dohm
172676697,2016-01-18 23:02:59,mnquintana
404355152,2018-07-12 00:51:27,50Wliu
269057496,2016-12-23 23:44:58,Ben3eeE
224881077,2016-06-09 12:34:24,Ben3eeE
279173758,2017-02-11 20:34:13,lee-dohm
172699560,2016-01-19 01:30:37,simurai
172610675,2016-01-18 18:15:19,mnquintana
172461800,2016-01-18 08:32:26,lee-dohm
159172163,2015-11-24 06:53:24,lee-dohm
194460675,2016-03-09 19:16:11,lee-dohm
160213980,2015-11-27 21:38:42,izuzak
159171858,2015-11-24 06:50:41,lee-dohm
324155045,2017-08-22 21:20:26,50Wliu
192047828,2016-03-04 01:26:52,50Wliu
160223728,2015-11-27 22:46:48,izuzak
160153973,2015-11-27 14:51:13,izuzak
267362473,2016-12-15 15:52:35,Ben3eeE
231008757,2016-07-07 07:55:41,Ben3eeE
225144143,2016-06-10 10:03:59,Ben3eeE
224896939,2016-06-09 13:38:09,Ben3eeE
224876366,2016-06-09 12:10:14,Ben3eeE
187492893,2016-02-23 02:48:28,lee-dohm
187429621,2016-02-22 23:03:58,lee-dohm
289985680,2017-03-29 05:22:19,simurai
254376734,2016-10-18 00:53:41,simurai
254063645,2016-10-16 18:14:37,Ben3eeE
253894278,2016-10-14 19:09:10,thomasjo
253713460,2016-10-14 05:34:06,thomasjo
253701704,2016-10-14 03:36:38,simurai
253364818,2016-10-12 23:03:40,simurai
252138024,2016-10-07 02:19:17,simurai
166201370,2015-12-21 04:34:25,simurai
160487185,2015-11-30 00:38:04,50Wliu
160486961,2015-11-30 00:33:37,simurai
160468479,2015-11-29 20:39:12,lee-dohm
255164185,2016-10-20 16:55:26,50Wliu
252335671,2016-10-07 19:06:35,Ben3eeE
161315279,2015-12-02 14:28:44,50Wliu
184901512,2016-02-16 22:32:07,50Wliu
179452210,2016-02-03 20:37:59,50Wliu
176732199,2016-01-29 12:40:16,50Wliu
171785768,2016-01-14 21:30:11,50Wliu
171492133,2016-01-14 01:19:29,50Wliu
169333125,2016-01-06 14:16:32,50Wliu
169207587,2016-01-06 03:15:13,50Wliu
324149079,2017-08-22 20:55:32,50Wliu
163942618,2015-12-11 14:01:21,mnquintana
231485833,2016-07-08 22:16:07,50Wliu
223782140,2016-06-04 22:39:05,50Wliu
164814482,2015-12-15 16:17:28,lee-dohm
165359433,2015-12-17 06:55:46,lee-dohm
304734859,2017-05-29 21:43:43,lee-dohm
303447393,2017-05-23 16:02:30,lee-dohm
302742996,2017-05-19 16:01:08,lee-dohm
301590140,2017-05-15 20:10:06,lee-dohm
170965980,2016-01-12 16:30:56,lee-dohm
169833104,2016-01-07 22:55:11,lee-dohm
168815689,2016-01-04 21:30:19,benogle
169839620,2016-01-07 23:27:41,mnquintana
169834238,2016-01-07 23:00:16,lee-dohm
170306141,2016-01-10 03:16:56,kuychaco
167164163,2015-12-24 22:37:52,kuychaco
328291594,2017-09-09 17:24:02,50Wliu
222066872,2016-05-27 05:59:56,Ben3eeE
213625122,2016-04-22 23:32:44,lee-dohm
213623020,2016-04-22 23:23:59,lee-dohm
213622780,2016-04-22 23:22:22,lee-dohm
190431641,2016-02-29 22:39:04,lee-dohm
168517973,2016-01-03 16:55:27,50Wliu
168114535,2015-12-31 03:15:33,50Wliu
167690918,2015-12-29 01:33:25,50Wliu
167681285,2015-12-28 23:59:11,50Wliu
167816591,2015-12-29 15:48:33,mnquintana
169541440,2016-01-07 03:54:18,50Wliu
264205956,2016-12-01 15:38:16,damieng
169833800,2016-01-07 22:58:38,lee-dohm
253420081,2016-10-13 05:47:26,Ben3eeE
252742154,2016-10-10 20:49:38,lee-dohm
252741719,2016-10-10 20:47:54,lee-dohm
252499104,2016-10-09 17:17:10,Ben3eeE
169835573,2016-01-07 23:06:46,lee-dohm
169344539,2016-01-06 14:55:27,joshaber
169207496,2016-01-06 03:14:18,50Wliu
261702214,2016-11-19 08:56:36,Ben3eeE
257129219,2016-10-30 03:06:11,50Wliu
257098214,2016-10-29 15:35:39,50Wliu
169836604,2016-01-07 23:10:25,lee-dohm
409353964,2018-07-31 20:18:26,lee-dohm
170231549,2016-01-09 12:21:17,simurai
170182709,2016-01-09 02:33:53,simurai
194604011,2016-03-10 01:25:11,lee-dohm
194533350,2016-03-09 22:13:33,50Wliu
173630888,2016-01-21 16:48:16,lee-dohm
172014181,2016-01-15 16:53:33,lee-dohm
