id,date,event,creator_login
2411448960,2019-06-13 17:57:31,milestoned,yjbanov
2402546151,2019-06-11 00:22:19,mentioned,yjbanov
2402546154,2019-06-11 00:22:19,subscribed,yjbanov
2402455667,2019-06-10 23:13:37,mentioned,yjbanov
2402455668,2019-06-10 23:13:37,subscribed,yjbanov
2404925827,2019-06-11 17:24:32,milestoned,yjbanov
2402401923,2019-06-10 22:37:32,mentioned,yjbanov
2402401924,2019-06-10 22:37:32,subscribed,yjbanov
2411444507,2019-06-13 17:55:53,assigned,yjbanov
2411444833,2019-06-13 17:56:00,milestoned,yjbanov
2399212909,2019-06-09 01:11:14,mentioned,yjbanov
2399212910,2019-06-09 01:11:14,subscribed,yjbanov
2402237006,2019-06-10 21:13:16,mentioned,yjbanov
2402237008,2019-06-10 21:13:16,subscribed,yjbanov
2411441390,2019-06-13 17:54:47,milestoned,yjbanov
2411441991,2019-06-13 17:55:00,labeled,yjbanov
2411442299,2019-06-13 17:55:06,renamed,yjbanov
2401608417,2019-06-10 17:10:22,milestoned,yjbanov
2404838066,2019-06-11 16:52:43,demilestoned,yjbanov
2404838067,2019-06-11 16:52:43,milestoned,yjbanov
2411439305,2019-06-13 17:54:00,labeled,yjbanov
2411439544,2019-06-13 17:54:05,milestoned,yjbanov
2393126441,2019-06-06 04:14:06,review_requested,yjbanov
2411433281,2019-06-13 17:51:48,labeled,yjbanov
2411433609,2019-06-13 17:51:55,milestoned,yjbanov
2404838409,2019-06-11 16:52:50,demilestoned,yjbanov
2404838412,2019-06-11 16:52:50,milestoned,yjbanov
2388959026,2019-06-04 17:48:03,labeled,yjbanov
2388959028,2019-06-04 17:48:03,labeled,yjbanov
2388959440,2019-06-04 17:48:12,milestoned,yjbanov
2411427160,2019-06-13 17:49:30,closed,yjbanov
2411422018,2019-06-13 17:47:33,milestoned,yjbanov
2411422613,2019-06-13 17:47:44,labeled,yjbanov
2411412981,2019-06-13 17:44:01,labeled,yjbanov
2411413387,2019-06-13 17:44:10,labeled,yjbanov
2411414113,2019-06-13 17:44:27,milestoned,yjbanov
2411402430,2019-06-13 17:40:04,renamed,yjbanov
2411403322,2019-06-13 17:40:23,milestoned,yjbanov
2411403887,2019-06-13 17:40:36,labeled,yjbanov
2411397829,2019-06-13 17:38:19,closed,yjbanov
2411393892,2019-06-13 17:36:54,labeled,yjbanov
2411394436,2019-06-13 17:37:07,milestoned,yjbanov
2411387387,2019-06-13 17:34:23,labeled,yjbanov
2411387389,2019-06-13 17:34:23,labeled,yjbanov
2411394910,2019-06-13 17:37:18,milestoned,yjbanov
2395176440,2019-06-06 17:59:56,labeled,yjbanov
2395176672,2019-06-06 18:00:02,milestoned,yjbanov
2404838713,2019-06-11 16:52:55,demilestoned,yjbanov
2404838718,2019-06-11 16:52:55,milestoned,yjbanov
2404838971,2019-06-11 16:53:00,demilestoned,yjbanov
2404838972,2019-06-11 16:53:00,milestoned,yjbanov
2395175262,2019-06-06 17:59:31,labeled,yjbanov
2395175505,2019-06-06 17:59:35,milestoned,yjbanov
2404842783,2019-06-11 16:54:21,demilestoned,yjbanov
2404842786,2019-06-11 16:54:21,milestoned,yjbanov
2395172997,2019-06-06 17:58:40,labeled,yjbanov
2395173000,2019-06-06 17:58:40,labeled,yjbanov
2395173333,2019-06-06 17:58:47,labeled,yjbanov
2395173620,2019-06-06 17:58:54,milestoned,yjbanov
2404843088,2019-06-11 16:54:28,demilestoned,yjbanov
2404843091,2019-06-11 16:54:28,milestoned,yjbanov
2378911383,2019-05-30 18:21:34,labeled,yjbanov
2378911385,2019-05-30 18:21:34,labeled,yjbanov
2378911386,2019-05-30 18:21:34,labeled,yjbanov
2378911391,2019-05-30 18:21:34,milestoned,yjbanov
2404843328,2019-06-11 16:54:34,demilestoned,yjbanov
2404843330,2019-06-11 16:54:34,milestoned,yjbanov
2395168842,2019-06-06 17:57:04,labeled,yjbanov
2395171728,2019-06-06 17:58:11,milestoned,yjbanov
2395162557,2019-06-06 17:54:46,labeled,yjbanov
2395163894,2019-06-06 17:55:13,milestoned,yjbanov
2395164874,2019-06-06 17:55:37,labeled,yjbanov
2395160413,2019-06-06 17:53:59,labeled,yjbanov
2395160975,2019-06-06 17:54:11,milestoned,yjbanov
2395156268,2019-06-06 17:52:27,labeled,yjbanov
2395156648,2019-06-06 17:52:36,milestoned,yjbanov
2404843720,2019-06-11 16:54:43,demilestoned,yjbanov
2404843722,2019-06-11 16:54:43,milestoned,yjbanov
2376308884,2019-05-29 20:11:46,labeled,yjbanov
2376308885,2019-05-29 20:11:46,labeled,yjbanov
2376308887,2019-05-29 20:11:46,labeled,yjbanov
2376308893,2019-05-29 20:11:46,milestoned,yjbanov
2404843943,2019-06-11 16:54:48,demilestoned,yjbanov
2404843946,2019-06-11 16:54:49,milestoned,yjbanov
2373826726,2019-05-29 04:33:44,labeled,yjbanov
2373826728,2019-05-29 04:33:44,labeled,yjbanov
2373826731,2019-05-29 04:33:44,labeled,yjbanov
2373826734,2019-05-29 04:33:44,milestoned,yjbanov
2373826741,2019-05-29 04:33:44,assigned,yjbanov
2395153572,2019-06-06 17:51:22,labeled,yjbanov
2395153743,2019-06-06 17:51:26,milestoned,yjbanov
2395154236,2019-06-06 17:51:38,labeled,yjbanov
2395151454,2019-06-06 17:50:31,milestoned,yjbanov
2404847860,2019-06-11 16:56:12,demilestoned,yjbanov
2404847861,2019-06-11 16:56:12,milestoned,yjbanov
2395144759,2019-06-06 17:47:51,milestoned,yjbanov
2395379828,2019-06-06 19:17:34,mentioned,yjbanov
2395379829,2019-06-06 19:17:34,subscribed,yjbanov
2372934143,2019-05-28 19:46:06,mentioned,yjbanov
2372934144,2019-05-28 19:46:07,subscribed,yjbanov
2373811292,2019-05-29 04:19:58,mentioned,yjbanov
2373811294,2019-05-29 04:19:58,subscribed,yjbanov
2395139121,2019-06-06 17:45:42,labeled,yjbanov
2395139878,2019-06-06 17:46:00,milestoned,yjbanov
2395135233,2019-06-06 17:44:15,closed,yjbanov
2395126064,2019-06-06 17:40:48,labeled,yjbanov
2395126323,2019-06-06 17:40:53,milestoned,yjbanov
2395123188,2019-06-06 17:39:44,labeled,yjbanov
2395123566,2019-06-06 17:39:53,milestoned,yjbanov
2404848232,2019-06-11 16:56:21,demilestoned,yjbanov
2404848233,2019-06-11 16:56:21,milestoned,yjbanov
2395121287,2019-06-06 17:38:58,closed,yjbanov
2358070765,2019-05-22 04:35:27,review_requested,yjbanov
2372490570,2019-05-28 16:55:33,referenced,yjbanov
2372490573,2019-05-28 16:55:33,merged,yjbanov
2372490591,2019-05-28 16:55:33,closed,yjbanov
2378854475,2019-05-30 17:59:42,renamed,yjbanov
2378856082,2019-05-30 18:00:19,labeled,yjbanov
2378856358,2019-05-30 18:00:25,milestoned,yjbanov
2351666854,2019-05-19 22:23:48,labeled,yjbanov
2351666855,2019-05-19 22:23:48,labeled,yjbanov
2351666856,2019-05-19 22:23:48,labeled,yjbanov
2351666857,2019-05-19 22:23:48,labeled,yjbanov
2351666880,2019-05-19 22:23:49,milestoned,yjbanov
2358057370,2019-05-22 04:23:06,labeled,yjbanov
2372490585,2019-05-28 16:55:33,closed,yjbanov
2404848835,2019-06-11 16:56:34,demilestoned,yjbanov
2404848837,2019-06-11 16:56:34,milestoned,yjbanov
2378849939,2019-05-30 17:58:03,labeled,yjbanov
2378850305,2019-05-30 17:58:11,unlabeled,yjbanov
2378851268,2019-05-30 17:58:32,milestoned,yjbanov
2347040904,2019-05-16 16:34:36,mentioned,yjbanov
2347040906,2019-05-16 16:34:36,subscribed,yjbanov
2378845045,2019-05-30 17:56:11,milestoned,yjbanov
2378845482,2019-05-30 17:56:21,labeled,yjbanov
2378845690,2019-05-30 17:56:26,labeled,yjbanov
2378844212,2019-05-30 17:55:50,milestoned,yjbanov
2404849128,2019-06-11 16:56:40,demilestoned,yjbanov
2404849130,2019-06-11 16:56:40,milestoned,yjbanov
2458227856,2019-07-03 16:55:07,mentioned,yjbanov
2458227857,2019-07-03 16:55:07,subscribed,yjbanov
2378838414,2019-05-30 17:53:46,milestoned,yjbanov
2378832200,2019-05-30 17:51:34,milestoned,yjbanov
2378832712,2019-05-30 17:51:46,labeled,yjbanov
2378830118,2019-05-30 17:50:46,labeled,yjbanov
2378830122,2019-05-30 17:50:46,labeled,yjbanov
2378830431,2019-05-30 17:50:54,milestoned,yjbanov
2404851009,2019-06-11 16:57:19,demilestoned,yjbanov
2404851010,2019-06-11 16:57:19,milestoned,yjbanov
2378826103,2019-05-30 17:49:18,milestoned,yjbanov
2404851346,2019-06-11 16:57:25,demilestoned,yjbanov
2404851351,2019-06-11 16:57:25,milestoned,yjbanov
2378822365,2019-05-30 17:47:55,closed,yjbanov
2378818965,2019-05-30 17:46:40,closed,yjbanov
2378817336,2019-05-30 17:46:02,closed,yjbanov
2428477144,2019-06-20 20:05:14,reopened,yjbanov
2428477479,2019-06-20 20:05:21,milestoned,yjbanov
2428477698,2019-06-20 20:05:27,labeled,yjbanov
2378801481,2019-05-30 17:40:13,labeled,yjbanov
2378801636,2019-05-30 17:40:16,milestoned,yjbanov
2378806571,2019-05-30 17:42:07,closed,yjbanov
2363295697,2019-05-23 17:59:29,labeled,yjbanov
2363295918,2019-05-23 17:59:34,labeled,yjbanov
2363296592,2019-05-23 17:59:49,milestoned,yjbanov
2334597264,2019-05-11 05:54:37,labeled,yjbanov
2334597288,2019-05-11 05:54:44,milestoned,yjbanov
2331465765,2019-05-09 21:07:39,milestoned,yjbanov
2331429777,2019-05-09 20:53:10,labeled,yjbanov
2331429779,2019-05-09 20:53:10,labeled,yjbanov
2331430248,2019-05-09 20:53:22,milestoned,yjbanov
2331150874,2019-05-09 18:55:13,mentioned,yjbanov
2331150875,2019-05-09 18:55:13,subscribed,yjbanov
2378791498,2019-05-30 17:36:25,closed,yjbanov
2331438808,2019-05-09 20:56:27,closed,yjbanov
2330976003,2019-05-09 17:45:42,labeled,yjbanov
2330976005,2019-05-09 17:45:42,labeled,yjbanov
2330976007,2019-05-09 17:45:42,labeled,yjbanov
2330976226,2019-05-09 17:45:48,unlabeled,yjbanov
2330980203,2019-05-09 17:47:22,milestoned,yjbanov
2330985204,2019-05-09 17:49:25,labeled,yjbanov
2331058322,2019-05-09 18:18:26,milestoned,yjbanov
2330997965,2019-05-09 17:54:35,closed,yjbanov
2331003104,2019-05-09 17:56:41,closed,yjbanov
2331005220,2019-05-09 17:57:30,labeled,yjbanov
2331005697,2019-05-09 17:57:39,milestoned,yjbanov
2404851608,2019-06-11 16:57:31,demilestoned,yjbanov
2404851609,2019-06-11 16:57:31,milestoned,yjbanov
2461413563,2019-07-04 23:00:47,mentioned,yjbanov
2461413564,2019-07-04 23:00:47,subscribed,yjbanov
2331010767,2019-05-09 17:59:37,renamed,yjbanov
2331011220,2019-05-09 17:59:48,labeled,yjbanov
2331011644,2019-05-09 17:59:56,milestoned,yjbanov
2331515557,2019-05-09 21:25:51,closed,yjbanov
2331416694,2019-05-09 20:47:33,labeled,yjbanov
2331417092,2019-05-09 20:47:42,milestoned,yjbanov
2331520805,2019-05-09 21:28:28,mentioned,yjbanov
2331520807,2019-05-09 21:28:28,subscribed,yjbanov
2331540240,2019-05-09 21:37:59,mentioned,yjbanov
2331540241,2019-05-09 21:37:59,subscribed,yjbanov
2331510792,2019-05-09 21:24:21,milestoned,yjbanov
2404852696,2019-06-11 16:57:53,demilestoned,yjbanov
2404852703,2019-06-11 16:57:53,milestoned,yjbanov
2331515153,2019-05-09 21:25:40,milestoned,yjbanov
2331518230,2019-05-09 21:27:11,labeled,yjbanov
2331518396,2019-05-09 21:27:17,milestoned,yjbanov
2363323278,2019-05-23 18:10:05,milestoned,yjbanov
2363282902,2019-05-23 17:54:42,unlabeled,yjbanov
2363282904,2019-05-23 17:54:42,labeled,yjbanov
2363282906,2019-05-23 17:54:42,labeled,yjbanov
2363283096,2019-05-23 17:54:47,milestoned,yjbanov
2404852994,2019-06-11 16:57:59,demilestoned,yjbanov
2404852998,2019-06-11 16:57:59,milestoned,yjbanov
2354166497,2019-05-20 20:02:56,milestoned,yjbanov
2354167235,2019-05-20 20:03:14,labeled,yjbanov
2404855750,2019-06-11 16:58:47,demilestoned,yjbanov
2404855751,2019-06-11 16:58:47,milestoned,yjbanov
2354171727,2019-05-20 20:05:21,labeled,yjbanov
2354171855,2019-05-20 20:05:25,milestoned,yjbanov
2354172615,2019-05-20 20:05:49,milestoned,yjbanov
2354173365,2019-05-20 20:06:10,labeled,yjbanov
2354173366,2019-05-20 20:06:10,labeled,yjbanov
2354184554,2019-05-20 20:11:13,labeled,yjbanov
2354185069,2019-05-20 20:11:25,labeled,yjbanov
2354185270,2019-05-20 20:11:31,milestoned,yjbanov
2354188501,2019-05-20 20:13:00,milestoned,yjbanov
2354189508,2019-05-20 20:13:27,labeled,yjbanov
2354189509,2019-05-20 20:13:27,labeled,yjbanov
2354190686,2019-05-20 20:13:58,labeled,yjbanov
2354192731,2019-05-20 20:14:49,milestoned,yjbanov
2404855466,2019-06-11 16:58:41,demilestoned,yjbanov
2404855471,2019-06-11 16:58:41,milestoned,yjbanov
2331268083,2019-05-09 19:45:32,milestoned,yjbanov
2331268432,2019-05-09 19:45:41,labeled,yjbanov
2331268824,2019-05-09 19:45:49,labeled,yjbanov
2354193563,2019-05-20 20:15:12,labeled,yjbanov
2354193795,2019-05-20 20:15:17,milestoned,yjbanov
2354194298,2019-05-20 20:15:31,labeled,yjbanov
2354197226,2019-05-20 20:16:46,milestoned,yjbanov
2331277276,2019-05-09 19:49:21,closed,yjbanov
2354202247,2019-05-20 20:18:54,labeled,yjbanov
2354207667,2019-05-20 20:21:06,milestoned,yjbanov
2354209483,2019-05-20 20:21:53,labeled,yjbanov
2354209730,2019-05-20 20:22:00,milestoned,yjbanov
2378785560,2019-05-30 17:34:17,milestoned,yjbanov
2354215377,2019-05-20 20:24:15,labeled,yjbanov
2354215558,2019-05-20 20:24:19,milestoned,yjbanov
2404855189,2019-06-11 16:58:35,demilestoned,yjbanov
2404855192,2019-06-11 16:58:35,milestoned,yjbanov
2378783994,2019-05-30 17:33:44,milestoned,yjbanov
2388880446,2019-06-04 17:18:52,mentioned,yjbanov
2388880448,2019-06-04 17:18:52,subscribed,yjbanov
2354217152,2019-05-20 20:24:59,labeled,yjbanov
2354217153,2019-05-20 20:24:59,labeled,yjbanov
2354217806,2019-05-20 20:25:17,milestoned,yjbanov
2404854999,2019-06-11 16:58:31,demilestoned,yjbanov
2404855002,2019-06-11 16:58:31,milestoned,yjbanov
2354220429,2019-05-20 20:26:25,labeled,yjbanov
2354220675,2019-05-20 20:26:30,milestoned,yjbanov
2354222136,2019-05-20 20:27:05,milestoned,yjbanov
2354222853,2019-05-20 20:27:22,labeled,yjbanov
2354222854,2019-05-20 20:27:22,labeled,yjbanov
2404854721,2019-06-11 16:58:27,demilestoned,yjbanov
2404854723,2019-06-11 16:58:27,milestoned,yjbanov
2354223576,2019-05-20 20:27:41,labeled,yjbanov
2354224096,2019-05-20 20:27:54,labeled,yjbanov
2354224620,2019-05-20 20:28:05,milestoned,yjbanov
2354226714,2019-05-20 20:28:56,labeled,yjbanov
2354227203,2019-05-20 20:29:07,milestoned,yjbanov
2404854351,2019-06-11 16:58:22,demilestoned,yjbanov
2404854352,2019-06-11 16:58:22,milestoned,yjbanov
2354229022,2019-05-20 20:29:50,closed,yjbanov
2354231733,2019-05-20 20:31:01,renamed,yjbanov
2354232571,2019-05-20 20:31:28,labeled,yjbanov
2354233313,2019-05-20 20:31:47,milestoned,yjbanov
2363228460,2019-05-23 17:33:40,labeled,yjbanov
2363229016,2019-05-23 17:33:52,milestoned,yjbanov
2363229338,2019-05-23 17:33:59,labeled,yjbanov
2363246082,2019-05-23 17:40:43,labeled,yjbanov
2363246247,2019-05-23 17:40:46,milestoned,yjbanov
2404853916,2019-06-11 16:58:17,demilestoned,yjbanov
2404853921,2019-06-11 16:58:17,milestoned,yjbanov
2363244284,2019-05-23 17:40:00,labeled,yjbanov
2363244527,2019-05-23 17:40:05,milestoned,yjbanov
2363243301,2019-05-23 17:39:36,labeled,yjbanov
2363243303,2019-05-23 17:39:36,labeled,yjbanov
2363243490,2019-05-23 17:39:42,milestoned,yjbanov
2404853624,2019-06-11 16:58:11,demilestoned,yjbanov
2404853628,2019-06-11 16:58:11,milestoned,yjbanov
2291744334,2019-04-22 17:10:38,renamed,yjbanov
2363241562,2019-05-23 17:38:54,labeled,yjbanov
2363242291,2019-05-23 17:39:12,milestoned,yjbanov
2404853340,2019-06-11 16:58:06,demilestoned,yjbanov
2404853343,2019-06-11 16:58:06,milestoned,yjbanov
2363248421,2019-05-23 17:41:35,labeled,yjbanov
2363248422,2019-05-23 17:41:35,labeled,yjbanov
2363248919,2019-05-23 17:41:47,milestoned,yjbanov
2363249544,2019-05-23 17:42:03,labeled,yjbanov
2363249546,2019-05-23 17:42:03,labeled,yjbanov
2363249733,2019-05-23 17:42:08,milestoned,yjbanov
2363250623,2019-05-23 17:42:28,labeled,yjbanov
2363250624,2019-05-23 17:42:28,labeled,yjbanov
2363250772,2019-05-23 17:42:31,milestoned,yjbanov
2363253323,2019-05-23 17:43:35,labeled,yjbanov
2363253581,2019-05-23 17:43:42,milestoned,yjbanov
2363254118,2019-05-23 17:43:57,labeled,yjbanov
2363254658,2019-05-23 17:44:09,milestoned,yjbanov
2363255811,2019-05-23 17:44:34,labeled,yjbanov
2363256075,2019-05-23 17:44:39,labeled,yjbanov
2363256381,2019-05-23 17:44:46,milestoned,yjbanov
2378787108,2019-05-30 17:34:48,milestoned,yjbanov
2271246010,2019-04-12 02:47:08,mentioned,yjbanov
2271246011,2019-04-12 02:47:08,subscribed,yjbanov
2363259103,2019-05-23 17:45:37,labeled,yjbanov
2363259277,2019-05-23 17:45:41,milestoned,yjbanov
2363260706,2019-05-23 17:46:09,labeled,yjbanov
2363261446,2019-05-23 17:46:25,milestoned,yjbanov
2395120571,2019-06-06 17:38:41,renamed,yjbanov
2363277538,2019-05-23 17:52:34,labeled,yjbanov
2363277691,2019-05-23 17:52:38,milestoned,yjbanov
2363266578,2019-05-23 17:48:13,labeled,yjbanov
2363266580,2019-05-23 17:48:13,labeled,yjbanov
2363266732,2019-05-23 17:48:17,milestoned,yjbanov
2228051881,2019-03-25 22:21:26,mentioned,yjbanov
2228051882,2019-03-25 22:21:26,subscribed,yjbanov
2214859857,2019-03-19 20:04:13,mentioned,yjbanov
2214859858,2019-03-19 20:04:13,subscribed,yjbanov
2331124451,2019-05-09 18:44:05,mentioned,yjbanov
2331124452,2019-05-09 18:44:05,subscribed,yjbanov
2351002499,2019-05-18 14:49:41,mentioned,yjbanov
2351002500,2019-05-18 14:49:41,subscribed,yjbanov
2207496025,2019-03-15 20:05:34,mentioned,yjbanov
2207496026,2019-03-15 20:05:34,subscribed,yjbanov
2218080226,2019-03-20 20:18:10,mentioned,yjbanov
2218080228,2019-03-20 20:18:10,subscribed,yjbanov
2363265818,2019-05-23 17:47:55,labeled,yjbanov
2363265820,2019-05-23 17:47:55,labeled,yjbanov
2363266017,2019-05-23 17:47:59,milestoned,yjbanov
2363263784,2019-05-23 17:47:12,labeled,yjbanov
2363264014,2019-05-23 17:47:16,milestoned,yjbanov
2189276616,2019-03-08 06:18:02,mentioned,yjbanov
2189276617,2019-03-08 06:18:02,subscribed,yjbanov
2178595695,2019-03-04 17:31:51,mentioned,yjbanov
2178595698,2019-03-04 17:31:51,subscribed,yjbanov
2185711573,2019-03-06 23:35:10,mentioned,yjbanov
2185711574,2019-03-06 23:35:11,subscribed,yjbanov
2166002615,2019-02-26 20:02:47,mentioned,yjbanov
2166002616,2019-02-26 20:02:47,subscribed,yjbanov
2122700237,2019-02-06 23:10:07,mentioned,yjbanov
2122700239,2019-02-06 23:10:07,subscribed,yjbanov
2027502945,2018-12-14 18:29:43,mentioned,yjbanov
2027502946,2018-12-14 18:29:43,subscribed,yjbanov
2027547555,2018-12-14 18:52:47,mentioned,yjbanov
2027547557,2018-12-14 18:52:47,subscribed,yjbanov
2017797898,2018-12-11 06:20:25,mentioned,yjbanov
2017797899,2018-12-11 06:20:25,subscribed,yjbanov
2019553455,2018-12-11 18:48:20,mentioned,yjbanov
2019553456,2018-12-11 18:48:21,subscribed,yjbanov
2019558624,2018-12-11 18:50:33,mentioned,yjbanov
2019558625,2018-12-11 18:50:33,subscribed,yjbanov
2044725015,2018-12-26 15:17:16,mentioned,yjbanov
2044725017,2018-12-26 15:17:16,subscribed,yjbanov
2046134664,2018-12-27 16:23:48,mentioned,yjbanov
2046134665,2018-12-27 16:23:48,subscribed,yjbanov
2014915162,2018-12-10 04:27:57,closed,yjbanov
2014915197,2018-12-10 04:27:59,referenced,yjbanov
1969523060,2018-11-15 19:16:40,mentioned,yjbanov
1969523062,2018-11-15 19:16:40,subscribed,yjbanov
1961355515,2018-11-12 20:57:12,mentioned,yjbanov
1961355517,2018-11-12 20:57:12,subscribed,yjbanov
1955547774,2018-11-08 22:09:42,mentioned,yjbanov
1955547776,2018-11-08 22:09:42,subscribed,yjbanov
1960903109,2018-11-12 17:18:40,head_ref_force_pushed,yjbanov
1967442027,2018-11-15 01:15:01,referenced,yjbanov
1967442028,2018-11-15 01:15:01,merged,yjbanov
1967442059,2018-11-15 01:15:02,closed,yjbanov
1944136089,2018-11-03 00:07:01,referenced,yjbanov
1944136090,2018-11-03 00:07:01,merged,yjbanov
1944136091,2018-11-03 00:07:01,closed,yjbanov
1944065318,2018-11-02 22:49:20,mentioned,yjbanov
1944065319,2018-11-02 22:49:20,subscribed,yjbanov
1967442055,2018-11-15 01:15:02,closed,yjbanov
1975772885,2018-11-19 21:17:12,mentioned,yjbanov
1975772887,2018-11-19 21:17:12,subscribed,yjbanov
1941112554,2018-11-01 17:35:10,referenced,yjbanov
1941112555,2018-11-01 17:35:10,merged,yjbanov
1941112558,2018-11-01 17:35:10,closed,yjbanov
1929737141,2018-10-26 20:12:15,referenced,yjbanov
1929737142,2018-10-26 20:12:15,merged,yjbanov
1929737145,2018-10-26 20:12:15,closed,yjbanov
1926901502,2018-10-25 17:38:27,mentioned,yjbanov
1926901504,2018-10-25 17:38:27,subscribed,yjbanov
1924802233,2018-10-24 22:38:01,referenced,yjbanov
1926810177,2018-10-25 16:56:24,referenced,yjbanov
1926810179,2018-10-25 16:56:24,merged,yjbanov
1926810181,2018-10-25 16:56:24,closed,yjbanov
1921901531,2018-10-23 22:26:10,referenced,yjbanov
1921901532,2018-10-23 22:26:10,merged,yjbanov
1921901534,2018-10-23 22:26:11,closed,yjbanov
1924710673,2018-10-24 21:43:13,referenced,yjbanov
1926810869,2018-10-25 16:56:39,referenced,yjbanov
1921682721,2018-10-23 20:43:03,referenced,yjbanov
1921682724,2018-10-23 20:43:03,merged,yjbanov
1921682726,2018-10-23 20:43:03,closed,yjbanov
1921896261,2018-10-23 22:22:55,referenced,yjbanov
1924710672,2018-10-24 21:43:13,referenced,yjbanov
1926810866,2018-10-25 16:56:39,referenced,yjbanov
1913521622,2018-10-18 22:38:27,referenced,yjbanov
1913521623,2018-10-18 22:38:27,merged,yjbanov
1913521628,2018-10-18 22:38:27,closed,yjbanov
1913383109,2018-10-18 21:17:47,referenced,yjbanov
1913383111,2018-10-18 21:17:47,merged,yjbanov
1913383113,2018-10-18 21:17:48,closed,yjbanov
1913706990,2018-10-19 01:31:39,labeled,yjbanov
1913709686,2018-10-19 01:34:24,labeled,yjbanov
1916077882,2018-10-20 06:20:54,labeled,yjbanov
1916077932,2018-10-20 06:21:08,labeled,yjbanov
1916077963,2018-10-20 06:21:18,unlabeled,yjbanov
1916078251,2018-10-20 06:22:18,demilestoned,yjbanov
1916078252,2018-10-20 06:22:18,milestoned,yjbanov
1924780799,2018-10-24 22:23:56,labeled,yjbanov
1910994759,2018-10-18 00:34:08,labeled,yjbanov
1910996567,2018-10-18 00:36:07,labeled,yjbanov
1910996568,2018-10-18 00:36:07,labeled,yjbanov
1911015870,2018-10-18 00:55:40,assigned,yjbanov
1910997448,2018-10-18 00:37:01,review_requested,yjbanov
1911016333,2018-10-18 00:56:08,referenced,yjbanov
1911016335,2018-10-18 00:56:08,merged,yjbanov
1911016339,2018-10-18 00:56:08,closed,yjbanov
1893923257,2018-10-09 20:48:16,labeled,yjbanov
1910165092,2018-10-17 17:08:16,head_ref_force_pushed,yjbanov
1910443475,2018-10-17 19:04:46,unlabeled,yjbanov
1910580460,2018-10-17 20:10:05,referenced,yjbanov
1910580468,2018-10-17 20:10:05,merged,yjbanov
1910580478,2018-10-17 20:10:05,closed,yjbanov
1913376961,2018-10-18 21:14:34,referenced,yjbanov
1913383622,2018-10-18 21:18:01,referenced,yjbanov
1913801545,2018-10-19 03:11:37,mentioned,yjbanov
1913801546,2018-10-19 03:11:37,subscribed,yjbanov
1891139821,2018-10-08 19:38:47,referenced,yjbanov
1891139825,2018-10-08 19:38:47,merged,yjbanov
1891139830,2018-10-08 19:38:47,closed,yjbanov
