id,date,event,creator_login
1245846589,2017-09-12 18:24:58,subscribed,shigeki
1238144506,2017-09-07 06:12:10,subscribed,shigeki
1226631865,2017-08-29 22:57:50,subscribed,shigeki
1226631924,2017-08-29 22:57:51,subscribed,shigeki
1226334421,2017-08-29 19:32:15,subscribed,shigeki
1245022109,2017-09-12 10:46:46,subscribed,shigeki
1225938803,2017-08-29 15:45:01,subscribed,shigeki
1246199434,2017-09-12 22:10:43,subscribed,shigeki
1224823177,2017-08-29 02:27:43,subscribed,shigeki
1224823189,2017-08-29 02:27:43,subscribed,shigeki
1224448190,2017-08-28 20:28:23,subscribed,shigeki
1220356618,2017-08-24 19:30:58,subscribed,shigeki
1220356650,2017-08-24 19:30:58,subscribed,shigeki
1218006872,2017-08-23 14:50:34,subscribed,shigeki
1218006919,2017-08-23 14:50:35,subscribed,shigeki
1218006955,2017-08-23 14:50:35,subscribed,shigeki
1218019624,2017-08-23 14:56:29,subscribed,shigeki
1218019657,2017-08-23 14:56:30,subscribed,shigeki
1221446057,2017-08-25 13:12:09,subscribed,shigeki
1221565878,2017-08-25 14:25:04,subscribed,shigeki
1221565930,2017-08-25 14:25:04,subscribed,shigeki
1221565960,2017-08-25 14:25:05,subscribed,shigeki
1221842537,2017-08-25 17:16:35,subscribed,shigeki
1221842567,2017-08-25 17:16:35,subscribed,shigeki
1222117477,2017-08-25 20:39:33,subscribed,shigeki
1250171244,2017-09-14 23:06:08,subscribed,shigeki
1215302653,2017-08-22 06:38:00,subscribed,shigeki
1215302676,2017-08-22 06:38:00,subscribed,shigeki
1217994907,2017-08-23 14:45:00,subscribed,shigeki
1217994925,2017-08-23 14:45:00,subscribed,shigeki
1215281924,2017-08-22 06:16:35,subscribed,shigeki
1215281940,2017-08-22 06:16:36,subscribed,shigeki
1215294766,2017-08-22 06:30:05,subscribed,shigeki
1215297136,2017-08-22 06:32:24,subscribed,shigeki
1217966130,2017-08-23 14:32:03,subscribed,shigeki
1217966165,2017-08-23 14:32:04,subscribed,shigeki
1249396301,2017-09-14 14:58:45,subscribed,shigeki
1215258971,2017-08-22 05:49:46,subscribed,shigeki
1215258987,2017-08-22 05:49:47,subscribed,shigeki
1216360301,2017-08-22 17:17:58,subscribed,shigeki
1217961281,2017-08-23 14:29:51,subscribed,shigeki
1217961312,2017-08-23 14:29:51,subscribed,shigeki
1220548969,2017-08-24 21:39:01,subscribed,shigeki
1220549014,2017-08-24 21:39:02,subscribed,shigeki
1220566869,2017-08-24 21:52:56,subscribed,shigeki
1220566895,2017-08-24 21:52:56,subscribed,shigeki
1224866994,2017-08-29 03:26:47,subscribed,shigeki
1224867016,2017-08-29 03:26:48,subscribed,shigeki
1215016918,2017-08-22 00:03:31,subscribed,shigeki
1215023119,2017-08-22 00:12:02,subscribed,shigeki
1215159111,2017-08-22 03:18:55,subscribed,shigeki
1215159135,2017-08-22 03:18:55,subscribed,shigeki
1215161879,2017-08-22 03:22:52,subscribed,shigeki
1215161899,2017-08-22 03:22:52,subscribed,shigeki
1214888684,2017-08-21 21:44:47,subscribed,shigeki
1201437740,2017-08-10 18:07:19,mentioned,shigeki
1201437741,2017-08-10 18:07:19,subscribed,shigeki
1189853295,2017-08-02 16:10:15,subscribed,shigeki
1189853314,2017-08-02 16:10:15,subscribed,shigeki
1326242193,2017-11-04 22:10:30,subscribed,shigeki
1161828599,2017-07-13 02:53:42,subscribed,shigeki
1161828615,2017-07-13 02:53:42,subscribed,shigeki
1161828638,2017-07-13 02:53:42,subscribed,shigeki
1251739456,2017-09-15 20:04:47,subscribed,shigeki
1161279073,2017-07-12 18:40:06,subscribed,shigeki
1164504782,2017-07-14 15:44:41,subscribed,shigeki
1157349965,2017-07-10 18:27:41,mentioned,shigeki
1157349966,2017-07-10 18:27:41,subscribed,shigeki
1138757051,2017-06-26 14:25:40,mentioned,shigeki
1138757052,2017-06-26 14:25:40,subscribed,shigeki
1144920434,2017-06-29 20:16:57,subscribed,shigeki
1137187423,2017-06-23 21:57:00,subscribed,shigeki
1507642482,2018-03-06 22:20:46,subscribed,shigeki
1115994491,2017-06-08 18:05:09,subscribed,shigeki
1104395361,2017-05-31 15:23:59,mentioned,shigeki
1104395362,2017-05-31 15:23:59,subscribed,shigeki
1103438941,2017-05-31 02:47:34,subscribed,shigeki
1215007427,2017-08-21 23:50:45,subscribed,shigeki
1217956558,2017-08-23 14:27:49,subscribed,shigeki
1217956587,2017-08-23 14:27:50,subscribed,shigeki
1219075336,2017-08-24 05:17:31,subscribed,shigeki
1219075347,2017-08-24 05:17:32,subscribed,shigeki
1110808212,2017-06-05 22:29:42,subscribed,shigeki
1103289799,2017-05-30 23:36:15,subscribed,shigeki
1103289840,2017-05-30 23:36:15,subscribed,shigeki
1143341785,2017-06-28 23:55:20,subscribed,shigeki
1171135634,2017-07-19 22:26:09,subscribed,shigeki
1171241456,2017-07-20 00:21:33,subscribed,shigeki
1171241545,2017-07-20 00:21:34,subscribed,shigeki
1171241561,2017-07-20 00:21:34,subscribed,shigeki
1088610069,2017-05-18 21:43:48,subscribed,shigeki
1088087166,2017-05-18 15:56:53,subscribed,shigeki
1086596402,2017-05-17 19:18:17,subscribed,shigeki
1082636375,2017-05-15 16:54:34,subscribed,shigeki
1082636461,2017-05-15 16:54:35,subscribed,shigeki
1089954909,2017-05-19 17:56:10,subscribed,shigeki
1089955289,2017-05-19 17:56:17,subscribed,shigeki
1103265874,2017-05-30 23:09:21,subscribed,shigeki
1103265890,2017-05-30 23:09:21,subscribed,shigeki
1103265945,2017-05-30 23:09:22,subscribed,shigeki
1089658774,2017-05-19 14:44:57,subscribed,shigeki
1068742409,2017-05-04 11:23:21,subscribed,shigeki
1076827868,2017-05-10 17:07:29,subscribed,shigeki
1078485529,2017-05-11 15:33:16,subscribed,shigeki
1081065576,2017-05-13 18:20:45,mentioned,shigeki
1081065577,2017-05-13 18:20:45,subscribed,shigeki
1081075886,2017-05-13 18:58:30,subscribed,shigeki
1081129048,2017-05-13 23:02:14,mentioned,shigeki
1081129049,2017-05-13 23:02:14,subscribed,shigeki
1088575649,2017-05-18 21:18:29,subscribed,shigeki
1057012138,2017-04-25 16:38:00,subscribed,shigeki
1051440059,2017-04-20 22:11:37,subscribed,shigeki
1060610246,2017-04-27 15:17:46,subscribed,shigeki
1045515815,2017-04-17 20:23:36,subscribed,shigeki
1103299930,2017-05-30 23:48:10,subscribed,shigeki
1182172147,2017-07-27 17:12:45,subscribed,shigeki
1045460427,2017-04-17 19:44:58,subscribed,shigeki
1045460441,2017-04-17 19:44:58,subscribed,shigeki
1045437368,2017-04-17 19:27:41,mentioned,shigeki
1045437369,2017-04-17 19:27:41,subscribed,shigeki
1045104007,2017-04-17 15:22:16,subscribed,shigeki
1076940615,2017-05-10 18:18:35,mentioned,shigeki
1076940617,2017-05-10 18:18:35,subscribed,shigeki
1042695719,2017-04-13 22:16:43,subscribed,shigeki
1032849835,2017-04-06 19:31:29,mentioned,shigeki
1032849836,2017-04-06 19:31:29,subscribed,shigeki
1032849873,2017-04-06 19:31:30,subscribed,shigeki
1032849954,2017-04-06 19:31:31,subscribed,shigeki
1024176582,2017-03-31 14:25:36,subscribed,shigeki
1035450786,2017-04-09 12:06:38,subscribed,shigeki
1014741386,2017-03-24 17:58:46,subscribed,shigeki
1012246785,2017-03-23 11:44:35,mentioned,shigeki
1012246786,2017-03-23 11:44:35,subscribed,shigeki
1012246813,2017-03-23 11:44:35,subscribed,shigeki
1012246874,2017-03-23 11:44:36,subscribed,shigeki
1012247712,2017-03-23 11:45:11,subscribed,shigeki
1009689147,2017-03-22 01:44:08,mentioned,shigeki
1009689148,2017-03-22 01:44:08,subscribed,shigeki
1012337146,2017-03-23 12:51:57,subscribed,shigeki
995179718,2017-03-10 16:38:29,subscribed,shigeki
995179770,2017-03-10 16:38:30,subscribed,shigeki
992898998,2017-03-09 10:39:43,mentioned,shigeki
992898999,2017-03-09 10:39:43,subscribed,shigeki
992899027,2017-03-09 10:39:43,subscribed,shigeki
992899082,2017-03-09 10:39:44,subscribed,shigeki
977168352,2017-02-25 18:33:55,subscribed,shigeki
1045072772,2017-04-17 14:57:10,subscribed,shigeki
1214981761,2017-08-21 23:19:16,subscribed,shigeki
1216868890,2017-08-22 23:04:13,subscribed,shigeki
1217933681,2017-08-23 14:17:48,subscribed,shigeki
1217951518,2017-08-23 14:25:47,subscribed,shigeki
1218325610,2017-08-23 17:43:46,subscribed,shigeki
1224885437,2017-08-29 03:53:31,subscribed,shigeki
1224885452,2017-08-29 03:53:31,subscribed,shigeki
1237108045,2017-09-06 15:43:40,subscribed,shigeki
1237123195,2017-09-06 15:50:39,subscribed,shigeki
1245025133,2017-09-12 10:48:47,subscribed,shigeki
1249337791,2017-09-14 14:31:23,subscribed,shigeki
977153910,2017-02-25 17:45:29,subscribed,shigeki
975261003,2017-02-23 23:11:23,subscribed,shigeki
1026142900,2017-04-03 09:38:26,subscribed,shigeki
974263917,2017-02-23 12:20:46,mentioned,shigeki
974263918,2017-02-23 12:20:46,subscribed,shigeki
974263939,2017-02-23 12:20:46,subscribed,shigeki
974263995,2017-02-23 12:20:47,subscribed,shigeki
956345110,2017-02-09 21:28:12,subscribed,shigeki
955529445,2017-02-09 13:04:56,mentioned,shigeki
955529446,2017-02-09 13:04:56,subscribed,shigeki
955529471,2017-02-09 13:04:56,subscribed,shigeki
955529537,2017-02-09 13:04:57,subscribed,shigeki
1021558124,2017-03-30 02:43:26,subscribed,shigeki
1026143592,2017-04-03 09:38:57,subscribed,shigeki
975025556,2017-02-23 20:21:34,subscribed,shigeki
940605879,2017-01-29 17:41:36,subscribed,shigeki
938447606,2017-01-26 21:08:41,subscribed,shigeki
1045505532,2017-04-17 20:16:45,subscribed,shigeki
1047428128,2017-04-18 20:55:37,mentioned,shigeki
1047428129,2017-04-18 20:55:37,subscribed,shigeki
937979637,2017-01-26 15:59:22,subscribed,shigeki
937705385,2017-01-26 12:50:41,mentioned,shigeki
937705386,2017-01-26 12:50:41,subscribed,shigeki
937705410,2017-01-26 12:50:42,subscribed,shigeki
937705470,2017-01-26 12:50:43,subscribed,shigeki
920612176,2017-01-12 11:59:23,mentioned,shigeki
920612177,2017-01-12 11:59:23,subscribed,shigeki
920612197,2017-01-12 11:59:23,subscribed,shigeki
920612252,2017-01-12 11:59:24,subscribed,shigeki
921014112,2017-01-12 16:45:44,mentioned,shigeki
921014113,2017-01-12 16:45:44,subscribed,shigeki
921014141,2017-01-12 16:45:44,subscribed,shigeki
921014193,2017-01-12 16:45:45,subscribed,shigeki
922826653,2017-01-13 21:01:06,subscribed,shigeki
907256757,2016-12-29 11:07:52,mentioned,shigeki
907256759,2016-12-29 11:07:52,subscribed,shigeki
907256775,2016-12-29 11:07:52,subscribed,shigeki
904754601,2016-12-25 19:58:37,subscribed,shigeki
938431264,2017-01-26 20:57:22,subscribed,shigeki
896076721,2016-12-16 00:22:13,subscribed,shigeki
895048317,2016-12-15 11:03:45,mentioned,shigeki
895048318,2016-12-15 11:03:45,subscribed,shigeki
895048342,2016-12-15 11:03:45,subscribed,shigeki
895048403,2016-12-15 11:03:46,subscribed,shigeki
884023377,2016-12-06 17:43:41,subscribed,shigeki
884023391,2016-12-06 17:43:42,subscribed,shigeki
887224310,2016-12-08 17:46:50,subscribed,shigeki
877191189,2016-11-30 17:10:46,mentioned,shigeki
877191190,2016-11-30 17:10:46,subscribed,shigeki
868131351,2016-11-22 12:54:36,subscribed,shigeki
865511314,2016-11-20 03:18:29,subscribed,shigeki
863473460,2016-11-17 21:04:54,subscribed,shigeki
862559904,2016-11-17 10:25:35,mentioned,shigeki
862559906,2016-11-17 10:25:35,subscribed,shigeki
862559936,2016-11-17 10:25:35,subscribed,shigeki
862559989,2016-11-17 10:25:36,subscribed,shigeki
859873562,2016-11-15 18:42:34,subscribed,shigeki
847223962,2016-11-03 23:14:24,subscribed,shigeki
846261120,2016-11-03 11:59:54,mentioned,shigeki
846261121,2016-11-03 11:59:54,subscribed,shigeki
846261144,2016-11-03 11:59:55,subscribed,shigeki
846261215,2016-11-03 11:59:55,subscribed,shigeki
842497061,2016-10-31 20:02:56,subscribed,shigeki
842311881,2016-10-31 18:01:04,subscribed,shigeki
850343888,2016-11-07 18:32:24,subscribed,shigeki
830494671,2016-10-20 12:18:22,mentioned,shigeki
830494672,2016-10-20 12:18:22,subscribed,shigeki
830494694,2016-10-20 12:18:22,subscribed,shigeki
830494749,2016-10-20 12:18:23,subscribed,shigeki
830461459,2016-10-20 11:48:45,subscribed,shigeki
850509021,2016-11-07 20:28:01,subscribed,shigeki
814591053,2016-10-06 11:09:13,mentioned,shigeki
814591054,2016-10-06 11:09:13,subscribed,shigeki
814591076,2016-10-06 11:09:13,subscribed,shigeki
814591135,2016-10-06 11:09:14,subscribed,shigeki
852195546,2016-11-08 21:42:50,subscribed,shigeki
799616545,2016-09-22 22:43:57,subscribed,shigeki
799616565,2016-09-22 22:43:58,subscribed,shigeki
869624655,2016-11-23 12:32:41,subscribed,shigeki
798712198,2016-09-22 11:26:50,mentioned,shigeki
798712199,2016-09-22 11:26:50,subscribed,shigeki
798712262,2016-09-22 11:26:50,subscribed,shigeki
797725866,2016-09-21 17:51:25,subscribed,shigeki
797740535,2016-09-21 18:00:57,subscribed,shigeki
911879737,2017-01-04 22:12:15,subscribed,shigeki
944009556,2017-01-31 23:52:16,subscribed,shigeki
946987607,2017-02-02 19:22:09,subscribed,shigeki
955878873,2017-02-09 16:35:11,subscribed,shigeki
975035187,2017-02-23 20:27:48,subscribed,shigeki
994222801,2017-03-10 02:01:51,subscribed,shigeki
995162894,2017-03-10 16:28:16,subscribed,shigeki
1014916207,2017-03-24 20:03:21,mentioned,shigeki
1014916208,2017-03-24 20:03:21,subscribed,shigeki
1014923898,2017-03-24 20:09:25,subscribed,shigeki
785472498,2016-09-12 05:15:10,subscribed,shigeki
783017339,2016-09-08 20:23:46,subscribed,shigeki
780792577,2016-09-07 11:54:27,mentioned,shigeki
780792578,2016-09-07 11:54:27,subscribed,shigeki
780792636,2016-09-07 11:54:28,subscribed,shigeki
767281634,2016-08-25 11:24:56,mentioned,shigeki
767281635,2016-08-25 11:24:56,subscribed,shigeki
767281685,2016-08-25 11:24:57,subscribed,shigeki
767289893,2016-08-25 11:32:43,subscribed,shigeki
753231461,2016-08-11 20:39:34,subscribed,shigeki
780791832,2016-09-07 11:53:47,subscribed,shigeki
753215294,2016-08-11 20:26:34,subscribed,shigeki
766036785,2016-08-24 14:11:58,subscribed,shigeki
766337079,2016-08-24 17:35:28,subscribed,shigeki
752076315,2016-08-10 23:44:58,mentioned,shigeki
752076316,2016-08-10 23:44:58,subscribed,shigeki
752076355,2016-08-10 23:44:58,subscribed,shigeki
1014795262,2017-03-24 18:34:57,subscribed,shigeki
745148914,2016-08-04 11:31:40,mentioned,shigeki
745148916,2016-08-04 11:31:40,subscribed,shigeki
745148957,2016-08-04 11:31:40,subscribed,shigeki
740395122,2016-07-31 23:52:02,subscribed,shigeki
740387972,2016-07-31 23:18:14,subscribed,shigeki
722938358,2016-07-14 12:49:36,mentioned,shigeki
722938359,2016-07-14 12:49:36,subscribed,shigeki
722938414,2016-07-14 12:49:37,subscribed,shigeki
722945608,2016-07-14 12:55:39,subscribed,shigeki
709026763,2016-06-30 11:35:49,mentioned,shigeki
709026764,2016-06-30 11:35:49,subscribed,shigeki
709026806,2016-06-30 11:35:50,subscribed,shigeki
697939357,2016-06-20 17:13:46,subscribed,shigeki
701095738,2016-06-22 21:09:50,subscribed,shigeki
694540113,2016-06-16 12:13:24,mentioned,shigeki
694540114,2016-06-16 12:13:24,subscribed,shigeki
694540161,2016-06-16 12:13:25,subscribed,shigeki
694644582,2016-06-16 13:44:15,mentioned,shigeki
694644583,2016-06-16 13:44:15,subscribed,shigeki
694644625,2016-06-16 13:44:15,subscribed,shigeki
694173254,2016-06-16 05:33:59,subscribed,shigeki
696755219,2016-06-18 15:58:06,subscribed,shigeki
697496411,2016-06-20 11:15:03,mentioned,shigeki
697496412,2016-06-20 11:15:03,subscribed,shigeki
679773938,2016-06-02 13:11:00,mentioned,shigeki
679773939,2016-06-02 13:11:00,subscribed,shigeki
679773989,2016-06-02 13:11:01,subscribed,shigeki
663883981,2016-05-18 03:39:24,subscribed,shigeki
656482871,2016-05-10 23:13:44,subscribed,shigeki
656482884,2016-05-10 23:13:45,subscribed,shigeki
656484075,2016-05-10 23:15:28,subscribed,shigeki
656484088,2016-05-10 23:15:28,subscribed,shigeki
741078934,2016-08-01 14:44:34,subscribed,shigeki
741078957,2016-08-01 14:44:34,subscribed,shigeki
651341510,2016-05-05 11:44:19,mentioned,shigeki
651341511,2016-05-05 11:44:19,subscribed,shigeki
644168080,2016-04-28 11:21:45,mentioned,shigeki
644168081,2016-04-28 11:21:45,subscribed,shigeki
647934091,2016-05-02 18:25:57,subscribed,shigeki
647934115,2016-05-02 18:25:57,subscribed,shigeki
