id,date,event,creator_login
2417789262,2019-06-17 14:25:40,merged,manucorporat
2417789268,2019-06-17 14:25:40,closed,manucorporat
2415098910,2019-06-14 23:50:41,closed,manucorporat
2414131869,2019-06-14 16:00:04,referenced,manucorporat
2414131872,2019-06-14 16:00:04,merged,manucorporat
2414131873,2019-06-14 16:00:04,closed,manucorporat
2414132002,2019-06-14 16:00:07,head_ref_deleted,manucorporat
2409594096,2019-06-13 07:17:10,mentioned,manucorporat
2409594097,2019-06-13 07:17:10,subscribed,manucorporat
2407584255,2019-06-12 14:32:11,closed,manucorporat
2406127258,2019-06-12 04:29:48,mentioned,manucorporat
2406127259,2019-06-12 04:29:48,subscribed,manucorporat
2407590540,2019-06-12 14:33:58,closed,manucorporat
2405386456,2019-06-11 20:20:33,closed,manucorporat
2404834817,2019-06-11 16:51:36,mentioned,manucorporat
2404834818,2019-06-11 16:51:36,subscribed,manucorporat
2416711901,2019-06-17 07:46:46,mentioned,manucorporat
2416711903,2019-06-17 07:46:46,subscribed,manucorporat
2435117644,2019-06-24 18:05:37,closed,manucorporat
2432089038,2019-06-22 18:26:02,referenced,manucorporat
2476833688,2019-07-11 18:17:16,mentioned,manucorporat
2476833691,2019-07-11 18:17:16,subscribed,manucorporat
2400243847,2019-06-10 08:11:11,closed,manucorporat
2399523194,2019-06-09 17:19:41,closed,manucorporat
2398464777,2019-06-07 21:34:38,referenced,manucorporat
2398464778,2019-06-07 21:34:38,merged,manucorporat
2398464782,2019-06-07 21:34:38,closed,manucorporat
2398819807,2019-06-08 07:32:05,closed,manucorporat
2398462647,2019-06-07 21:33:29,referenced,manucorporat
2398462649,2019-06-07 21:33:29,merged,manucorporat
2398462656,2019-06-07 21:33:29,closed,manucorporat
2398462751,2019-06-07 21:33:33,head_ref_deleted,manucorporat
2396994805,2019-06-07 11:26:56,closed,manucorporat
2396894168,2019-06-07 10:37:20,referenced,manucorporat
2396894171,2019-06-07 10:37:20,merged,manucorporat
2396894173,2019-06-07 10:37:20,closed,manucorporat
2394211699,2019-06-06 12:44:40,mentioned,manucorporat
2394211700,2019-06-06 12:44:40,subscribed,manucorporat
2435142942,2019-06-24 18:14:20,closed,manucorporat
2386267553,2019-06-03 21:09:56,closed,manucorporat
2432087025,2019-06-22 18:20:14,referenced,manucorporat
2432087026,2019-06-22 18:20:14,merged,manucorporat
2432087027,2019-06-22 18:20:14,closed,manucorporat
2432087057,2019-06-22 18:20:19,head_ref_deleted,manucorporat
2377874811,2019-05-30 11:45:17,referenced,manucorporat
2377874812,2019-05-30 11:45:17,merged,manucorporat
2377874815,2019-05-30 11:45:17,closed,manucorporat
2375043357,2019-05-29 13:07:24,referenced,manucorporat
2375043361,2019-05-29 13:07:24,merged,manucorporat
2375043367,2019-05-29 13:07:24,closed,manucorporat
2375043604,2019-05-29 13:07:28,head_ref_deleted,manucorporat
2375046125,2019-05-29 13:08:18,referenced,manucorporat
2375046131,2019-05-29 13:08:18,merged,manucorporat
2375046140,2019-05-29 13:08:18,closed,manucorporat
2376585281,2019-05-29 22:13:53,mentioned,manucorporat
2376585282,2019-05-29 22:13:53,subscribed,manucorporat
2413099441,2019-06-14 09:29:50,closed,manucorporat
2413118951,2019-06-14 09:37:03,mentioned,manucorporat
2413118953,2019-06-14 09:37:03,subscribed,manucorporat
2413131659,2019-06-14 09:41:46,mentioned,manucorporat
2413131662,2019-06-14 09:41:46,subscribed,manucorporat
2434369061,2019-06-24 13:59:11,referenced,manucorporat
2434868317,2019-06-24 16:32:24,closed,manucorporat
2442191246,2019-06-26 20:55:31,mentioned,manucorporat
2442191247,2019-06-26 20:55:31,subscribed,manucorporat
2462981527,2019-07-05 15:00:46,mentioned,manucorporat
2462981529,2019-07-05 15:00:46,subscribed,manucorporat
2375165166,2019-05-29 13:44:44,referenced,manucorporat
2375165169,2019-05-29 13:44:44,merged,manucorporat
2375165177,2019-05-29 13:44:45,closed,manucorporat
2375166991,2019-05-29 13:45:16,head_ref_deleted,manucorporat
2360123992,2019-05-22 17:51:28,referenced,manucorporat
2360123993,2019-05-22 17:51:28,merged,manucorporat
2360123996,2019-05-22 17:51:29,closed,manucorporat
2360125947,2019-05-22 17:52:15,head_ref_deleted,manucorporat
2360186298,2019-05-22 18:18:10,mentioned,manucorporat
2360186300,2019-05-22 18:18:10,subscribed,manucorporat
2360926486,2019-05-23 00:16:57,closed,manucorporat
2359417057,2019-05-22 13:57:43,referenced,manucorporat
2359417062,2019-05-22 13:57:43,merged,manucorporat
2359417066,2019-05-22 13:57:43,closed,manucorporat
2359417897,2019-05-22 13:57:55,head_ref_deleted,manucorporat
2356108867,2019-05-21 13:11:03,closed,manucorporat
2356158981,2019-05-21 13:26:44,mentioned,manucorporat
2356158983,2019-05-21 13:26:44,subscribed,manucorporat
2356105277,2019-05-21 13:09:51,referenced,manucorporat
2356105280,2019-05-21 13:09:51,merged,manucorporat
2356105306,2019-05-21 13:09:51,closed,manucorporat
2356105294,2019-05-21 13:09:51,closed,manucorporat
2356105488,2019-05-21 13:09:54,referenced,manucorporat
2355118199,2019-05-21 06:52:48,referenced,manucorporat
2355118201,2019-05-21 06:52:48,merged,manucorporat
2355118203,2019-05-21 06:52:48,closed,manucorporat
2354322009,2019-05-20 21:10:48,mentioned,manucorporat
2354322011,2019-05-20 21:10:48,subscribed,manucorporat
2356316036,2019-05-21 14:12:56,mentioned,manucorporat
2356316037,2019-05-21 14:12:56,subscribed,manucorporat
2353440236,2019-05-20 15:09:09,referenced,manucorporat
2353440239,2019-05-20 15:09:09,merged,manucorporat
2353440245,2019-05-20 15:09:09,closed,manucorporat
2363694434,2019-05-23 20:39:20,ready_for_review,manucorporat
2363695708,2019-05-23 20:39:54,referenced,manucorporat
2363695713,2019-05-23 20:39:54,merged,manucorporat
2363695720,2019-05-23 20:39:54,closed,manucorporat
2351135547,2019-05-18 20:48:15,mentioned,manucorporat
2351135548,2019-05-18 20:48:15,subscribed,manucorporat
2362538734,2019-05-23 13:49:46,mentioned,manucorporat
2362538735,2019-05-23 13:49:46,subscribed,manucorporat
2449055133,2019-06-29 18:22:50,closed,manucorporat
2353251039,2019-05-20 14:10:33,closed,manucorporat
2353474279,2019-05-20 15:19:39,head_ref_deleted,manucorporat
2351018897,2019-05-18 15:30:14,referenced,manucorporat
2351018898,2019-05-18 15:30:14,merged,manucorporat
2351018902,2019-05-18 15:30:14,closed,manucorporat
2350637487,2019-05-17 23:20:22,closed,manucorporat
2349949077,2019-05-17 17:09:43,mentioned,manucorporat
2349949079,2019-05-17 17:09:43,subscribed,manucorporat
2351019533,2019-05-18 15:32:01,closed,manucorporat
2351461974,2019-05-19 14:29:50,closed,manucorporat
2347992987,2019-05-17 00:11:18,referenced,manucorporat
2347992989,2019-05-17 00:11:18,merged,manucorporat
2347992993,2019-05-17 00:11:18,closed,manucorporat
2360126364,2019-05-22 17:52:24,head_ref_deleted,manucorporat
2347957580,2019-05-16 23:41:56,referenced,manucorporat
2347957581,2019-05-16 23:41:56,merged,manucorporat
2347957584,2019-05-16 23:41:57,closed,manucorporat
2347928843,2019-05-16 23:18:49,mentioned,manucorporat
2347928844,2019-05-16 23:18:49,subscribed,manucorporat
2351461979,2019-05-19 14:29:50,closed,manucorporat
2347494578,2019-05-16 19:38:09,referenced,manucorporat
2347494589,2019-05-16 19:38:09,merged,manucorporat
2347494593,2019-05-16 19:38:09,closed,manucorporat
2347637871,2019-05-16 20:38:22,mentioned,manucorporat
2347637874,2019-05-16 20:38:22,subscribed,manucorporat
2351019794,2019-05-18 15:32:42,referenced,manucorporat
2351019796,2019-05-18 15:32:42,merged,manucorporat
2351019797,2019-05-18 15:32:42,closed,manucorporat
2436835006,2019-06-25 09:10:11,referenced,manucorporat
2351461985,2019-05-19 14:29:50,closed,manucorporat
2348016915,2019-05-17 00:32:15,closed,manucorporat
2347738811,2019-05-16 21:22:56,closed,manucorporat
2375723357,2019-05-29 16:27:51,assigned,manucorporat
2376530009,2019-05-29 21:45:20,closed,manucorporat
2392595370,2019-06-05 21:34:03,mentioned,manucorporat
2392595372,2019-06-05 21:34:03,subscribed,manucorporat
2331104714,2019-05-09 18:36:22,closed,manucorporat
2331111855,2019-05-09 18:39:03,closed,manucorporat
2331165257,2019-05-09 19:01:07,mentioned,manucorporat
2331165258,2019-05-09 19:01:07,subscribed,manucorporat
2331555794,2019-05-09 21:46:01,closed,manucorporat
2328454243,2019-05-08 20:51:41,closed,manucorporat
2328453812,2019-05-08 20:51:28,closed,manucorporat
2432554794,2019-06-23 17:29:47,mentioned,manucorporat
2432554795,2019-06-23 17:29:47,subscribed,manucorporat
2351018899,2019-05-18 15:30:14,closed,manucorporat
2351370942,2019-05-19 10:52:59,mentioned,manucorporat
2351370943,2019-05-19 10:52:59,subscribed,manucorporat
2312974668,2019-05-01 21:46:02,mentioned,manucorporat
2312974670,2019-05-01 21:46:02,subscribed,manucorporat
2352832452,2019-05-20 11:44:03,mentioned,manucorporat
2352832453,2019-05-20 11:44:03,subscribed,manucorporat
2310051632,2019-04-30 16:33:12,closed,manucorporat
2321081020,2019-05-06 14:05:05,mentioned,manucorporat
2321081021,2019-05-06 14:05:05,subscribed,manucorporat
2306721372,2019-04-29 13:39:08,added_to_project,manucorporat
2306751011,2019-04-29 13:49:28,referenced,manucorporat
2306751013,2019-04-29 13:49:28,merged,manucorporat
2306751019,2019-04-29 13:49:28,closed,manucorporat
2306751037,2019-04-29 13:49:29,moved_columns_in_project,manucorporat
2306606617,2019-04-29 12:57:13,labeled,manucorporat
2307127123,2019-04-29 15:49:04,labeled,manucorporat
2307130208,2019-04-29 15:50:02,labeled,manucorporat
2306624416,2019-04-29 13:04:18,closed,manucorporat
2435142254,2019-06-24 18:14:05,closed,manucorporat
2300114546,2019-04-25 12:42:10,labeled,manucorporat
2307375809,2019-04-29 17:25:16,closed,manucorporat
2307178254,2019-04-29 16:07:04,base_ref_changed,manucorporat
2300115738,2019-04-25 12:42:37,added_to_project,manucorporat
2307145524,2019-04-29 15:55:17,moved_columns_in_project,manucorporat
2307594554,2019-04-29 18:53:33,closed,manucorporat
2302943877,2019-04-26 12:25:36,mentioned,manucorporat
2302943878,2019-04-26 12:25:36,subscribed,manucorporat
2306722037,2019-04-29 13:39:23,added_to_project,manucorporat
2307145295,2019-04-29 15:55:13,moved_columns_in_project,manucorporat
2359323296,2019-05-22 13:29:48,mentioned,manucorporat
2359323298,2019-05-22 13:29:48,subscribed,manucorporat
2359455648,2019-05-22 14:07:40,mentioned,manucorporat
2359455650,2019-05-22 14:07:40,subscribed,manucorporat
2268419787,2019-04-11 08:17:16,referenced,manucorporat
2268419793,2019-04-11 08:17:17,merged,manucorporat
2268419796,2019-04-11 08:17:17,closed,manucorporat
2306658474,2019-04-29 13:17:12,referenced,manucorporat
2306661999,2019-04-29 13:18:28,added_to_project,manucorporat
2307145676,2019-04-29 15:55:19,moved_columns_in_project,manucorporat
2306733226,2019-04-29 13:43:17,closed,manucorporat
2306729736,2019-04-29 13:42:06,labeled,manucorporat
2262747950,2019-04-09 12:59:49,mentioned,manucorporat
2262747951,2019-04-09 12:59:49,subscribed,manucorporat
2260104227,2019-04-08 15:29:59,referenced,manucorporat
2260105255,2019-04-08 15:30:19,closed,manucorporat
2261310502,2019-04-09 00:03:35,closed,manucorporat
2263349059,2019-04-09 16:01:44,mentioned,manucorporat
2263349061,2019-04-09 16:01:44,subscribed,manucorporat
2363438553,2019-05-23 18:54:23,mentioned,manucorporat
2363438556,2019-05-23 18:54:23,subscribed,manucorporat
2249984175,2019-04-03 14:15:04,labeled,manucorporat
2249984168,2019-04-03 14:15:04,labeled,manucorporat
2306734908,2019-04-29 13:43:54,closed,manucorporat
2306735977,2019-04-29 13:44:17,labeled,manucorporat
2310389845,2019-04-30 18:43:07,mentioned,manucorporat
2310389847,2019-04-30 18:43:07,subscribed,manucorporat
2249984154,2019-04-03 14:15:04,labeled,manucorporat
2307373242,2019-04-29 17:24:18,closed,manucorporat
2247987890,2019-04-02 21:36:26,closed,manucorporat
2306739015,2019-04-29 13:45:18,closed,manucorporat
2249984144,2019-04-03 14:15:04,labeled,manucorporat
2249984127,2019-04-03 14:15:04,labeled,manucorporat
2249984105,2019-04-03 14:15:03,labeled,manucorporat
2307629360,2019-04-29 19:07:45,closed,manucorporat
2249984087,2019-04-03 14:15:03,labeled,manucorporat
2249984076,2019-04-03 14:15:03,labeled,manucorporat
2307441247,2019-04-29 17:51:47,closed,manucorporat
2260115315,2019-04-08 15:33:35,labeled,manucorporat
2260129365,2019-04-08 15:37:49,closed,manucorporat
2269617287,2019-04-11 15:24:36,mentioned,manucorporat
2269617289,2019-04-11 15:24:36,subscribed,manucorporat
2376530838,2019-05-29 21:45:46,closed,manucorporat
2351038307,2019-05-18 16:20:53,closed,manucorporat
2351061145,2019-05-18 17:21:55,mentioned,manucorporat
2351061146,2019-05-18 17:21:55,subscribed,manucorporat
2249974371,2019-04-03 14:12:12,labeled,manucorporat
2307597553,2019-04-29 18:54:46,closed,manucorporat
2249974356,2019-04-03 14:12:12,labeled,manucorporat
2307450666,2019-04-29 17:55:33,closed,manucorporat
2214888548,2019-03-19 20:14:12,mentioned,manucorporat
2214888550,2019-03-19 20:14:12,subscribed,manucorporat
2249971434,2019-04-03 14:11:24,labeled,manucorporat
2249971416,2019-04-03 14:11:23,labeled,manucorporat
2368902069,2019-05-27 09:43:15,mentioned,manucorporat
2368902070,2019-05-27 09:43:15,subscribed,manucorporat
2428734753,2019-06-20 21:53:53,mentioned,manucorporat
2428734754,2019-06-20 21:53:53,subscribed,manucorporat
2351038766,2019-05-18 16:22:06,referenced,manucorporat
2351038767,2019-05-18 16:22:06,merged,manucorporat
2351038772,2019-05-18 16:22:06,closed,manucorporat
2249971404,2019-04-03 14:11:23,labeled,manucorporat
2307476435,2019-04-29 18:05:40,closed,manucorporat
2351037862,2019-05-18 16:19:51,closed,manucorporat
2249971369,2019-04-03 14:11:23,labeled,manucorporat
2249971354,2019-04-03 14:11:23,labeled,manucorporat
2124834321,2019-02-07 18:05:43,referenced,manucorporat
2124834325,2019-02-07 18:05:43,merged,manucorporat
2124834331,2019-02-07 18:05:43,closed,manucorporat
2124834461,2019-02-07 18:05:46,head_ref_deleted,manucorporat
2124689741,2019-02-07 17:08:34,mentioned,manucorporat
2124689743,2019-02-07 17:08:34,subscribed,manucorporat
2124834462,2019-02-07 18:05:46,closed,manucorporat
2128267239,2019-02-08 22:07:46,mentioned,manucorporat
2128267240,2019-02-08 22:07:46,subscribed,manucorporat
2249957721,2019-04-03 14:07:27,labeled,manucorporat
2116166480,2019-02-04 16:27:27,mentioned,manucorporat
2116166482,2019-02-04 16:27:27,subscribed,manucorporat
2391401807,2019-06-05 14:22:17,closed,manucorporat
2351039363,2019-05-18 16:23:42,referenced,manucorporat
2351039364,2019-05-18 16:23:42,merged,manucorporat
2351039365,2019-05-18 16:23:42,closed,manucorporat
2249957707,2019-04-03 14:07:27,labeled,manucorporat
2249957690,2019-04-03 14:07:27,labeled,manucorporat
2249952655,2019-04-03 14:05:56,closed,manucorporat
2351037711,2019-05-18 16:19:30,closed,manucorporat
2351037733,2019-05-18 16:19:34,head_ref_deleted,manucorporat
2101763470,2019-01-28 19:41:28,referenced,manucorporat
2101763474,2019-01-28 19:41:28,merged,manucorporat
2101763479,2019-01-28 19:41:28,closed,manucorporat
2101763639,2019-01-28 19:41:31,head_ref_deleted,manucorporat
2249957667,2019-04-03 14:07:26,labeled,manucorporat
2249965637,2019-04-03 14:09:44,closed,manucorporat
2249957638,2019-04-03 14:07:26,labeled,manucorporat
2249957616,2019-04-03 14:07:26,labeled,manucorporat
2075108239,2019-01-15 16:34:31,referenced,manucorporat
2075108243,2019-01-15 16:34:31,merged,manucorporat
2075108247,2019-01-15 16:34:31,closed,manucorporat
2075108390,2019-01-15 16:34:34,head_ref_deleted,manucorporat
2351038769,2019-05-18 16:22:06,closed,manucorporat
2078777569,2019-01-16 22:53:24,mentioned,manucorporat
2078777572,2019-01-16 22:53:24,subscribed,manucorporat
2073848343,2019-01-15 07:46:29,mentioned,manucorporat
2073848345,2019-01-15 07:46:30,subscribed,manucorporat
2062724109,2019-01-09 10:43:04,closed,manucorporat
2067321796,2019-01-11 00:11:43,mentioned,manucorporat
2067321798,2019-01-11 00:11:43,subscribed,manucorporat
2029031487,2018-12-16 20:58:47,referenced,manucorporat
2029031488,2018-12-16 20:58:47,merged,manucorporat
2029031490,2018-12-16 20:58:47,closed,manucorporat
2029031507,2018-12-16 20:58:50,head_ref_deleted,manucorporat
2249942796,2019-04-03 14:02:55,closed,manucorporat
2249939279,2019-04-03 14:01:53,labeled,manucorporat
2249939269,2019-04-03 14:01:53,labeled,manucorporat
2249939260,2019-04-03 14:01:53,labeled,manucorporat
2249939246,2019-04-03 14:01:52,labeled,manucorporat
2307368862,2019-04-29 17:22:34,closed,manucorporat
2249939228,2019-04-03 14:01:52,labeled,manucorporat
2307601725,2019-04-29 18:56:27,closed,manucorporat
2376531464,2019-05-29 21:46:08,closed,manucorporat
2249939216,2019-04-03 14:01:52,labeled,manucorporat
2006050093,2018-12-05 03:17:07,referenced,manucorporat
2006050095,2018-12-05 03:17:07,merged,manucorporat
2006050097,2018-12-05 03:17:07,closed,manucorporat
2006050223,2018-12-05 03:17:15,head_ref_deleted,manucorporat
2005444485,2018-12-04 20:53:10,referenced,manucorporat
2005444490,2018-12-04 20:53:10,merged,manucorporat
2005444497,2018-12-04 20:53:10,closed,manucorporat
2005444651,2018-12-04 20:53:14,head_ref_deleted,manucorporat
2005856747,2018-12-05 00:40:23,closed,manucorporat
2423152715,2019-06-19 07:21:43,mentioned,manucorporat
2423152717,2019-06-19 07:21:43,subscribed,manucorporat
2133900804,2019-02-12 14:42:33,mentioned,manucorporat
2133900805,2019-02-12 14:42:33,subscribed,manucorporat
1999534549,2018-12-01 14:43:54,referenced,manucorporat
1999534550,2018-12-01 14:43:55,merged,manucorporat
1999534552,2018-12-01 14:43:55,closed,manucorporat
1999534571,2018-12-01 14:43:57,head_ref_deleted,manucorporat
1995476986,2018-11-29 15:01:17,referenced,manucorporat
1995476990,2018-11-29 15:01:17,merged,manucorporat
1995476992,2018-11-29 15:01:17,closed,manucorporat
2360127977,2019-05-22 17:53:01,head_ref_deleted,manucorporat
2249939204,2019-04-03 14:01:52,labeled,manucorporat
2249934220,2019-04-03 14:00:22,labeled,manucorporat
2307434265,2019-04-29 17:48:59,closed,manucorporat
2006182323,2018-12-05 05:31:24,mentioned,manucorporat
2006182325,2018-12-05 05:31:24,subscribed,manucorporat
2006908014,2018-12-05 11:57:36,mentioned,manucorporat
2006908016,2018-12-05 11:57:36,subscribed,manucorporat
2011218305,2018-12-06 23:25:23,closed,manucorporat
2249934659,2019-04-03 14:00:30,labeled,manucorporat
1976689249,2018-11-20 08:38:24,closed,manucorporat
1976686724,2018-11-20 08:37:12,referenced,manucorporat
1976686727,2018-11-20 08:37:12,merged,manucorporat
1976686732,2018-11-20 08:37:12,closed,manucorporat
1976686947,2018-11-20 08:37:17,head_ref_deleted,manucorporat
1973327302,2018-11-18 18:32:45,renamed,manucorporat
2005917996,2018-12-05 01:27:33,head_ref_force_pushed,manucorporat
2005968297,2018-12-05 02:06:20,closed,manucorporat
2005968694,2018-12-05 02:06:41,head_ref_deleted,manucorporat
1973337126,2018-11-18 18:58:00,review_requested,manucorporat
1972945039,2018-11-17 20:44:56,head_ref_force_pushed,manucorporat
1972945209,2018-11-17 20:45:26,renamed,manucorporat
1973175222,2018-11-18 11:47:48,renamed,manucorporat
1973210799,2018-11-18 13:34:48,referenced,manucorporat
1973210800,2018-11-18 13:34:48,merged,manucorporat
1973210801,2018-11-18 13:34:49,closed,manucorporat
1973210819,2018-11-18 13:34:52,head_ref_deleted,manucorporat
2307620004,2019-04-29 19:03:51,closed,manucorporat
1958477313,2018-11-10 16:58:17,closed,manucorporat
1961169841,2018-11-12 19:24:47,mentioned,manucorporat
1961169842,2018-11-12 19:24:47,subscribed,manucorporat
1958478760,2018-11-10 17:01:22,closed,manucorporat
2249934212,2019-04-03 14:00:22,labeled,manucorporat
2307367239,2019-04-29 17:21:57,closed,manucorporat
2307621109,2019-04-29 19:04:18,closed,manucorporat
2307621642,2019-04-29 19:04:33,closed,manucorporat
2307627767,2019-04-29 19:07:05,closed,manucorporat
1942666928,2018-11-02 10:51:28,closed,manucorporat
1981082521,2018-11-21 20:55:34,mentioned,manucorporat
1981082522,2018-11-21 20:55:34,subscribed,manucorporat
2307622378,2019-04-29 19:04:52,closed,manucorporat
2403890118,2019-06-11 12:03:46,mentioned,manucorporat
2403890119,2019-06-11 12:03:46,subscribed,manucorporat
1941526390,2018-11-01 20:37:03,head_ref_force_pushed,manucorporat
1941535594,2018-11-01 20:41:25,head_ref_force_pushed,manucorporat
1941535753,2018-11-01 20:41:29,renamed,manucorporat
1941655415,2018-11-01 21:38:29,referenced,manucorporat
1941655416,2018-11-01 21:38:29,merged,manucorporat
1941655418,2018-11-01 21:38:29,closed,manucorporat
1941655580,2018-11-01 21:38:34,head_ref_deleted,manucorporat
2034831282,2018-12-19 06:19:03,mentioned,manucorporat
2034831283,2018-12-19 06:19:03,subscribed,manucorporat
1942661394,2018-11-02 10:48:29,closed,manucorporat
1939170292,2018-10-31 21:52:30,mentioned,manucorporat
1939170293,2018-10-31 21:52:30,subscribed,manucorporat
2152404577,2019-02-20 16:10:20,mentioned,manucorporat
2152404581,2019-02-20 16:10:20,subscribed,manucorporat
2249926593,2019-04-03 13:58:10,labeled,manucorporat
2307350432,2019-04-29 17:15:15,closed,manucorporat
2473022747,2019-07-10 15:39:44,mentioned,manucorporat
2473022749,2019-07-10 15:39:44,subscribed,manucorporat
2249926575,2019-04-03 13:58:10,labeled,manucorporat
2307433035,2019-04-29 17:48:31,closed,manucorporat
1886928005,2018-10-05 11:38:44,closed,manucorporat
1886936436,2018-10-05 11:43:34,mentioned,manucorporat
1886936437,2018-10-05 11:43:34,subscribed,manucorporat
1887061581,2018-10-05 12:48:43,mentioned,manucorporat
1887061583,2018-10-05 12:48:43,subscribed,manucorporat
1886929287,2018-10-05 11:39:26,closed,manucorporat
1879630468,2018-10-02 15:19:38,closed,manucorporat
2249926564,2019-04-03 13:58:10,labeled,manucorporat
2307354780,2019-04-29 17:16:55,closed,manucorporat
1880314825,2018-10-02 20:10:16,closed,manucorporat
