id,date,event,creator_login
1208448245,2017-08-16 14:53:29,labeled,jgw96
1208448247,2017-08-16 14:53:29,labeled,jgw96
1208437279,2017-08-16 14:48:32,labeled,jgw96
1208437280,2017-08-16 14:48:32,labeled,jgw96
1208437281,2017-08-16 14:48:32,labeled,jgw96
1230152608,2017-08-31 18:50:49,closed,jgw96
1206699065,2017-08-15 15:50:36,mentioned,jgw96
1206699066,2017-08-15 15:50:36,subscribed,jgw96
1208440287,2017-08-16 14:49:53,labeled,jgw96
1208440288,2017-08-16 14:49:53,labeled,jgw96
1218563961,2017-08-23 20:13:33,closed,jgw96
1230150967,2017-08-31 18:49:43,closed,jgw96
1201569048,2017-08-10 19:32:15,labeled,jgw96
1241602841,2017-09-08 22:37:19,mentioned,jgw96
1241602842,2017-09-08 22:37:19,subscribed,jgw96
1201356424,2017-08-10 17:16:43,closed,jgw96
1201373973,2017-08-10 17:27:56,labeled,jgw96
1201373974,2017-08-10 17:27:56,labeled,jgw96
1201857087,2017-08-10 23:06:54,mentioned,jgw96
1201857089,2017-08-10 23:06:54,subscribed,jgw96
1218625914,2017-08-23 20:51:47,closed,jgw96
1201357033,2017-08-10 17:17:08,closed,jgw96
1201373425,2017-08-10 17:27:36,labeled,jgw96
1201373426,2017-08-10 17:27:36,labeled,jgw96
1201456217,2017-08-10 18:19:13,mentioned,jgw96
1201456218,2017-08-10 18:19:13,subscribed,jgw96
1201359484,2017-08-10 17:18:43,closed,jgw96
1201375317,2017-08-10 17:28:49,labeled,jgw96
1201375318,2017-08-10 17:28:49,labeled,jgw96
1201376076,2017-08-10 17:29:22,closed,jgw96
1201377658,2017-08-10 17:30:22,closed,jgw96
1201358651,2017-08-10 17:18:08,closed,jgw96
1199197790,2017-08-09 14:29:49,closed,jgw96
1199175084,2017-08-09 14:18:55,closed,jgw96
1199189931,2017-08-09 14:26:05,labeled,jgw96
1199190090,2017-08-09 14:26:10,labeled,jgw96
1199190093,2017-08-09 14:26:10,unlabeled,jgw96
1203681853,2017-08-12 18:06:32,mentioned,jgw96
1203681854,2017-08-12 18:06:32,subscribed,jgw96
1203757098,2017-08-13 00:27:51,mentioned,jgw96
1203757100,2017-08-13 00:27:51,subscribed,jgw96
1222468554,2017-08-26 11:21:35,mentioned,jgw96
1222468555,2017-08-26 11:21:35,subscribed,jgw96
1199151857,2017-08-09 14:07:02,closed,jgw96
1199159062,2017-08-09 14:10:48,assigned,jgw96
1199159407,2017-08-09 14:10:58,labeled,jgw96
1199159408,2017-08-09 14:10:58,labeled,jgw96
1199160034,2017-08-09 14:11:15,labeled,jgw96
1218616082,2017-08-23 20:45:26,closed,jgw96
1822124162,2018-09-02 05:55:37,unassigned,jgw96
1822124163,2018-09-02 05:55:38,unassigned,jgw96
1199169003,2017-08-09 14:15:38,labeled,jgw96
1199169005,2017-08-09 14:15:38,labeled,jgw96
1200496202,2017-08-10 08:30:42,mentioned,jgw96
1200496203,2017-08-10 08:30:42,subscribed,jgw96
1202204633,2017-08-11 08:13:22,mentioned,jgw96
1202204634,2017-08-11 08:13:22,subscribed,jgw96
1199148632,2017-08-09 14:05:29,closed,jgw96
1199184273,2017-08-09 14:23:23,labeled,jgw96
1199184274,2017-08-09 14:23:23,labeled,jgw96
1199177733,2017-08-09 14:20:13,closed,jgw96
1197428334,2017-08-08 15:15:54,labeled,jgw96
1197428950,2017-08-08 15:16:13,closed,jgw96
1197428991,2017-08-08 15:16:15,reopened,jgw96
1197433368,2017-08-08 15:18:25,mentioned,jgw96
1197433370,2017-08-08 15:18:25,subscribed,jgw96
1197425790,2017-08-08 15:14:36,labeled,jgw96
1199203893,2017-08-09 14:32:32,labeled,jgw96
1218633443,2017-08-23 20:56:28,closed,jgw96
1197331363,2017-08-08 14:28:30,closed,jgw96
1197439738,2017-08-08 15:21:40,mentioned,jgw96
1197439739,2017-08-08 15:21:40,subscribed,jgw96
1197356498,2017-08-08 14:40:38,closed,jgw96
1197324349,2017-08-08 14:25:03,closed,jgw96
1197321850,2017-08-08 14:24:03,closed,jgw96
1197317564,2017-08-08 14:22:02,closed,jgw96
1197855149,2017-08-08 19:21:30,mentioned,jgw96
1197855150,2017-08-08 19:21:30,subscribed,jgw96
1197427152,2017-08-08 15:15:18,closed,jgw96
1195646907,2017-08-07 15:42:45,labeled,jgw96
1195670294,2017-08-07 15:55:38,mentioned,jgw96
1195670295,2017-08-07 15:55:38,subscribed,jgw96
1195609019,2017-08-07 15:22:01,labeled,jgw96
1195678581,2017-08-07 16:00:15,labeled,jgw96
1195678756,2017-08-07 16:00:22,labeled,jgw96
1195691296,2017-08-07 16:07:45,mentioned,jgw96
1195691297,2017-08-07 16:07:45,subscribed,jgw96
1197107053,2017-08-08 12:22:28,mentioned,jgw96
1197107054,2017-08-08 12:22:28,subscribed,jgw96
1199309392,2017-08-09 15:24:06,mentioned,jgw96
1199309394,2017-08-09 15:24:06,subscribed,jgw96
1199313329,2017-08-09 15:25:57,mentioned,jgw96
1199313332,2017-08-09 15:25:57,subscribed,jgw96
1201610055,2017-08-10 19:58:21,closed,jgw96
1201648100,2017-08-10 20:23:56,mentioned,jgw96
1201648101,2017-08-10 20:23:56,subscribed,jgw96
1195679905,2017-08-07 16:01:04,closed,jgw96
1338434693,2017-11-13 10:48:56,mentioned,jgw96
1338434694,2017-11-13 10:48:56,subscribed,jgw96
1195643510,2017-08-07 15:40:43,labeled,jgw96
1195643511,2017-08-07 15:40:43,labeled,jgw96
1412722123,2018-01-07 12:43:47,mentioned,jgw96
1412722124,2018-01-07 12:43:47,subscribed,jgw96
1195606766,2017-08-07 15:20:47,closed,jgw96
1195568644,2017-08-07 15:00:22,closed,jgw96
1195577759,2017-08-07 15:05:15,labeled,jgw96
1195585928,2017-08-07 15:09:48,labeled,jgw96
1195585930,2017-08-07 15:09:48,labeled,jgw96
1195586157,2017-08-07 15:09:56,labeled,jgw96
1195586158,2017-08-07 15:09:56,unlabeled,jgw96
1195974903,2017-08-07 19:10:59,mentioned,jgw96
1195974904,2017-08-07 19:10:59,subscribed,jgw96
1202065534,2017-08-11 05:06:03,mentioned,jgw96
1202065535,2017-08-11 05:06:03,subscribed,jgw96
1218613750,2017-08-23 20:43:54,unlabeled,jgw96
1195602057,2017-08-07 15:18:14,labeled,jgw96
1195602059,2017-08-07 15:18:14,labeled,jgw96
1195639967,2017-08-07 15:38:47,labeled,jgw96
1195681786,2017-08-07 16:02:08,closed,jgw96
1195565980,2017-08-07 14:58:51,closed,jgw96
1195566694,2017-08-07 14:59:15,closed,jgw96
1193379295,2017-08-04 15:51:16,closed,jgw96
1193369246,2017-08-04 15:45:21,labeled,jgw96
1193369247,2017-08-04 15:45:21,labeled,jgw96
1194747574,2017-08-07 03:53:34,mentioned,jgw96
1194747575,2017-08-07 03:53:34,subscribed,jgw96
1207430125,2017-08-16 00:51:20,mentioned,jgw96
1207430126,2017-08-16 00:51:20,subscribed,jgw96
1197430538,2017-08-08 15:17:00,labeled,jgw96
1197430542,2017-08-08 15:17:00,labeled,jgw96
1193358392,2017-08-04 15:38:33,closed,jgw96
1193361706,2017-08-04 15:40:38,closed,jgw96
1193372550,2017-08-04 15:47:20,closed,jgw96
1193396037,2017-08-04 16:01:44,labeled,jgw96
1193396038,2017-08-04 16:01:44,labeled,jgw96
1193388126,2017-08-04 15:56:44,labeled,jgw96
1193388127,2017-08-04 15:56:44,labeled,jgw96
1195756908,2017-08-07 16:48:46,mentioned,jgw96
1195756911,2017-08-07 16:48:46,subscribed,jgw96
1201624629,2017-08-10 20:07:54,labeled,jgw96
1201624630,2017-08-10 20:07:54,unlabeled,jgw96
1193389399,2017-08-04 15:57:30,closed,jgw96
1193392380,2017-08-04 15:59:28,labeled,jgw96
1193392390,2017-08-04 15:59:28,assigned,jgw96
1821757111,2018-09-01 04:48:42,unassigned,jgw96
1821757112,2018-09-01 04:48:42,unassigned,jgw96
1193403683,2017-08-04 16:06:54,labeled,jgw96
1193378168,2017-08-04 15:50:38,closed,jgw96
1191621027,2017-08-03 15:23:25,closed,jgw96
1193399683,2017-08-04 16:04:08,closed,jgw96
1194156217,2017-08-05 10:16:35,mentioned,jgw96
1194156218,2017-08-05 10:16:35,subscribed,jgw96
1193400797,2017-08-04 16:04:56,labeled,jgw96
1193400798,2017-08-04 16:04:56,labeled,jgw96
1193401033,2017-08-04 16:05:05,labeled,jgw96
1191614236,2017-08-03 15:19:45,labeled,jgw96
1191614238,2017-08-03 15:19:45,labeled,jgw96
1195662398,2017-08-07 15:51:20,closed,jgw96
1191622247,2017-08-03 15:24:02,closed,jgw96
1191602118,2017-08-03 15:14:43,labeled,jgw96
1190242613,2017-08-02 20:07:16,labeled,jgw96
1190242614,2017-08-02 20:07:16,labeled,jgw96
1190195393,2017-08-02 19:36:03,closed,jgw96
1189910209,2017-08-02 16:43:45,labeled,jgw96
1189754237,2017-08-02 15:18:35,labeled,jgw96
1189754240,2017-08-02 15:18:35,labeled,jgw96
1201639722,2017-08-10 20:18:04,closed,jgw96
1417475230,2018-01-10 11:27:46,mentioned,jgw96
1417475231,2018-01-10 11:27:46,subscribed,jgw96
1811614070,2018-08-27 21:14:52,mentioned,jgw96
1811614072,2018-08-27 21:14:52,subscribed,jgw96
1189693186,2017-08-02 14:48:20,closed,jgw96
1189802964,2017-08-02 15:43:49,labeled,jgw96
1189715943,2017-08-02 14:59:14,closed,jgw96
1189760519,2017-08-02 15:21:52,closed,jgw96
1189684134,2017-08-02 14:43:58,closed,jgw96
1189682838,2017-08-02 14:43:19,assigned,jgw96
1189683071,2017-08-02 14:43:25,labeled,jgw96
1189683072,2017-08-02 14:43:25,labeled,jgw96
1190239963,2017-08-02 20:05:31,closed,jgw96
1190240022,2017-08-02 20:05:33,reopened,jgw96
1190332650,2017-08-02 21:04:03,closed,jgw96
1770293235,2018-08-03 15:54:30,mentioned,jgw96
1770293238,2018-08-03 15:54:31,subscribed,jgw96
1770293239,2018-08-03 15:54:30,unassigned,jgw96
1770293241,2018-08-03 15:54:31,unassigned,jgw96
1189731123,2017-08-02 15:07:16,labeled,jgw96
1189731124,2017-08-02 15:07:16,labeled,jgw96
1190701416,2017-08-03 03:57:18,mentioned,jgw96
1190701418,2017-08-03 03:57:18,subscribed,jgw96
1195659938,2017-08-07 15:49:53,closed,jgw96
1196369788,2017-08-08 00:53:31,mentioned,jgw96
1196369789,2017-08-08 00:53:31,subscribed,jgw96
1189718311,2017-08-02 15:00:28,closed,jgw96
1189701449,2017-08-02 14:52:11,closed,jgw96
1189707029,2017-08-02 14:54:55,labeled,jgw96
1426095720,2018-01-16 13:07:14,mentioned,jgw96
1426095721,2018-01-16 13:07:14,subscribed,jgw96
1538854673,2018-03-23 22:17:35,mentioned,jgw96
1538854674,2018-03-23 22:17:35,subscribed,jgw96
1189723700,2017-08-02 15:03:17,labeled,jgw96
1189723702,2017-08-02 15:03:17,labeled,jgw96
1218619118,2017-08-23 20:47:21,closed,jgw96
1188185357,2017-08-01 18:23:32,marked_as_duplicate,jgw96
1188185358,2017-08-01 18:23:32,closed,jgw96
1188169861,2017-08-01 18:14:38,closed,jgw96
1399784042,2017-12-22 15:53:22,mentioned,jgw96
1399784044,2017-12-22 15:53:22,subscribed,jgw96
1188173199,2017-08-01 18:16:25,labeled,jgw96
1188294993,2017-08-01 19:32:14,closed,jgw96
1187726284,2017-08-01 14:17:42,labeled,jgw96
1187726286,2017-08-01 14:17:42,labeled,jgw96
1187710014,2017-08-01 14:09:25,closed,jgw96
1187719809,2017-08-01 14:14:29,closed,jgw96
1187725191,2017-08-01 14:17:08,marked_as_duplicate,jgw96
1187725193,2017-08-01 14:17:08,closed,jgw96
1187731609,2017-08-01 14:20:19,labeled,jgw96
1187731611,2017-08-01 14:20:19,labeled,jgw96
1185988402,2017-07-31 15:21:35,labeled,jgw96
1185988405,2017-07-31 15:21:35,labeled,jgw96
1185955398,2017-07-31 15:05:55,labeled,jgw96
1185986792,2017-07-31 15:20:49,closed,jgw96
1185967286,2017-07-31 15:11:45,labeled,jgw96
1185968024,2017-07-31 15:12:08,labeled,jgw96
1185953903,2017-07-31 15:05:07,closed,jgw96
1185985492,2017-07-31 15:20:10,labeled,jgw96
1185985493,2017-07-31 15:20:10,labeled,jgw96
1185960464,2017-07-31 15:08:26,closed,jgw96
1185971813,2017-07-31 15:13:50,labeled,jgw96
1185971815,2017-07-31 15:13:50,labeled,jgw96
1195663699,2017-08-07 15:52:03,closed,jgw96
1185952939,2017-07-31 15:04:39,closed,jgw96
1185966066,2017-07-31 15:11:15,closed,jgw96
1185950444,2017-07-31 15:03:23,closed,jgw96
1185948528,2017-07-31 15:02:25,closed,jgw96
1185961521,2017-07-31 15:09:01,labeled,jgw96
1185961523,2017-07-31 15:09:01,labeled,jgw96
1185962010,2017-07-31 15:09:14,closed,jgw96
1194475881,2017-08-06 13:25:46,mentioned,jgw96
1194475882,2017-08-06 13:25:47,subscribed,jgw96
1185982673,2017-07-31 15:18:50,closed,jgw96
1184502399,2017-07-29 12:52:55,mentioned,jgw96
1184502400,2017-07-29 12:52:55,subscribed,jgw96
1185958351,2017-07-31 15:07:26,closed,jgw96
1186394666,2017-07-31 19:35:04,mentioned,jgw96
1186394667,2017-07-31 19:35:04,subscribed,jgw96
1185947110,2017-07-31 15:01:50,labeled,jgw96
1185947112,2017-07-31 15:01:50,labeled,jgw96
1185981327,2017-07-31 15:18:15,labeled,jgw96
1185981328,2017-07-31 15:18:15,labeled,jgw96
1187871832,2017-08-01 15:26:32,mentioned,jgw96
1187871833,2017-08-01 15:26:32,subscribed,jgw96
1218617689,2017-08-23 20:46:28,unlabeled,jgw96
1185979884,2017-07-31 15:17:33,labeled,jgw96
1185942389,2017-07-31 14:59:31,closed,jgw96
1185937086,2017-07-31 14:57:04,labeled,jgw96
1185963743,2017-07-31 15:10:08,labeled,jgw96
1185963744,2017-07-31 15:10:08,labeled,jgw96
1185963763,2017-07-31 15:10:08,assigned,jgw96
1185964061,2017-07-31 15:10:15,unassigned,jgw96
1185964145,2017-07-31 15:10:18,assigned,jgw96
1185964225,2017-07-31 15:10:20,unassigned,jgw96
1185936268,2017-07-31 14:56:41,closed,jgw96
1185931567,2017-07-31 14:54:28,closed,jgw96
1185884700,2017-07-31 14:32:14,closed,jgw96
1185880758,2017-07-31 14:30:22,closed,jgw96
1185898187,2017-07-31 14:38:11,closed,jgw96
1185889224,2017-07-31 14:34:04,closed,jgw96
1185888302,2017-07-31 14:33:41,closed,jgw96
1185930366,2017-07-31 14:53:55,labeled,jgw96
1185930367,2017-07-31 14:53:55,labeled,jgw96
1185879398,2017-07-31 14:29:46,closed,jgw96
1181838468,2017-07-27 14:12:20,closed,jgw96
1181840072,2017-07-27 14:13:13,labeled,jgw96
1181840073,2017-07-27 14:13:14,labeled,jgw96
1181840390,2017-07-27 14:13:23,labeled,jgw96
1181840391,2017-07-27 14:13:23,unlabeled,jgw96
1181844248,2017-07-27 14:15:27,labeled,jgw96
1181943733,2017-07-27 15:04:35,mentioned,jgw96
1181943735,2017-07-27 15:04:35,subscribed,jgw96
1181834857,2017-07-27 14:10:31,closed,jgw96
1199990344,2017-08-09 22:36:24,mentioned,jgw96
1199990345,2017-08-09 22:36:24,subscribed,jgw96
1181834237,2017-07-27 14:10:11,closed,jgw96
1181830188,2017-07-27 14:08:22,closed,jgw96
1181838357,2017-07-27 14:12:16,mentioned,jgw96
1181838358,2017-07-27 14:12:16,subscribed,jgw96
1181837590,2017-07-27 14:11:53,labeled,jgw96
1182108307,2017-07-27 16:32:29,mentioned,jgw96
1182108309,2017-07-27 16:32:29,subscribed,jgw96
1182116597,2017-07-27 16:37:48,mentioned,jgw96
1182116598,2017-07-27 16:37:48,subscribed,jgw96
1181827658,2017-07-27 14:06:57,closed,jgw96
1181833364,2017-07-27 14:09:41,labeled,jgw96
1181833368,2017-07-27 14:09:41,labeled,jgw96
1187895479,2017-08-01 15:38:12,closed,jgw96
1181828463,2017-07-27 14:07:27,closed,jgw96
1181845382,2017-07-27 14:16:04,closed,jgw96
1178101594,2017-07-25 14:24:58,closed,jgw96
1178096696,2017-07-25 14:22:42,closed,jgw96
1178127592,2017-07-25 14:37:44,labeled,jgw96
1178127815,2017-07-25 14:37:50,labeled,jgw96
1178127816,2017-07-25 14:37:50,unlabeled,jgw96
1178086702,2017-07-25 14:17:30,closed,jgw96
1178087772,2017-07-25 14:18:04,closed,jgw96
1178100054,2017-07-25 14:24:16,closed,jgw96
1178100667,2017-07-25 14:24:35,closed,jgw96
1178117206,2017-07-25 14:32:30,labeled,jgw96
1178117208,2017-07-25 14:32:30,labeled,jgw96
1178492021,2017-07-25 17:56:24,mentioned,jgw96
1178492022,2017-07-25 17:56:24,subscribed,jgw96
1176399647,2017-07-24 15:55:10,labeled,jgw96
1176399648,2017-07-24 15:55:10,labeled,jgw96
1176397750,2017-07-24 15:54:07,closed,jgw96
1176350124,2017-07-24 15:29:59,closed,jgw96
1176397204,2017-07-24 15:53:48,labeled,jgw96
1176397205,2017-07-24 15:53:48,labeled,jgw96
1187901902,2017-08-01 15:41:29,unlabeled,jgw96
1187922061,2017-08-01 15:51:30,closed,jgw96
1176355471,2017-07-24 15:32:37,labeled,jgw96
1181450585,2017-07-27 09:49:29,mentioned,jgw96
1181450588,2017-07-27 09:49:29,subscribed,jgw96
1176335183,2017-07-24 15:22:33,closed,jgw96
1176342275,2017-07-24 15:26:04,labeled,jgw96
1176342277,2017-07-24 15:26:04,labeled,jgw96
1195648683,2017-08-07 15:43:46,closed,jgw96
1176334301,2017-07-24 15:22:05,closed,jgw96
1176336983,2017-07-24 15:23:26,closed,jgw96
1176825676,2017-07-24 20:16:51,mentioned,jgw96
1176825677,2017-07-24 20:16:51,subscribed,jgw96
1176332615,2017-07-24 15:21:13,closed,jgw96
1176346933,2017-07-24 15:28:19,closed,jgw96
1500280352,2018-03-02 00:56:25,mentioned,jgw96
1500280353,2018-03-02 00:56:25,subscribed,jgw96
1176344804,2017-07-24 15:27:18,labeled,jgw96
1176344805,2017-07-24 15:27:18,labeled,jgw96
1187897178,2017-08-01 15:39:05,unlabeled,jgw96
1174311815,2017-07-21 18:02:37,labeled,jgw96
1174311818,2017-07-21 18:02:37,labeled,jgw96
1173974061,2017-07-21 14:28:20,closed,jgw96
1173976057,2017-07-21 14:29:21,labeled,jgw96
1173976161,2017-07-21 14:29:25,labeled,jgw96
1174404712,2017-07-21 19:06:28,mentioned,jgw96
1174404713,2017-07-21 19:06:28,subscribed,jgw96
1187924988,2017-08-01 15:53:03,closed,jgw96
1173983780,2017-07-21 14:33:22,labeled,jgw96
1173983781,2017-07-21 14:33:22,labeled,jgw96
1201574368,2017-08-10 19:35:18,closed,jgw96
1173979789,2017-07-21 14:31:14,labeled,jgw96
1173979790,2017-07-21 14:31:14,labeled,jgw96
1174138592,2017-07-21 16:02:15,labeled,jgw96
1197569349,2017-08-08 16:29:30,closed,jgw96
1197569646,2017-08-08 16:29:40,labeled,jgw96
1172423546,2017-07-20 16:07:26,closed,jgw96
1172410448,2017-07-20 16:00:02,closed,jgw96
1177522226,2017-07-25 08:18:07,mentioned,jgw96
1177522228,2017-07-25 08:18:07,subscribed,jgw96
1172401453,2017-07-20 15:55:11,closed,jgw96
1172429091,2017-07-20 16:10:37,labeled,jgw96
1172429092,2017-07-20 16:10:37,labeled,jgw96
1176402941,2017-07-24 15:56:56,unlabeled,jgw96
1172431420,2017-07-20 16:11:56,labeled,jgw96
1172431421,2017-07-20 16:11:56,labeled,jgw96
1176403653,2017-07-24 15:57:20,closed,jgw96
1172432495,2017-07-20 16:12:37,closed,jgw96
1172422478,2017-07-20 16:06:46,closed,jgw96
1172397478,2017-07-20 15:53:03,closed,jgw96
1172415249,2017-07-20 16:02:40,closed,jgw96
1170865020,2017-07-19 19:20:07,closed,jgw96
1170880041,2017-07-19 19:29:54,labeled,jgw96
1170880043,2017-07-19 19:29:54,labeled,jgw96
1171336204,2017-07-20 02:31:58,mentioned,jgw96
1171336205,2017-07-20 02:31:58,subscribed,jgw96
1176401756,2017-07-24 15:56:16,unlabeled,jgw96
1170883573,2017-07-19 19:32:24,labeled,jgw96
1170883574,2017-07-19 19:32:24,labeled,jgw96
1170878128,2017-07-19 19:28:34,closed,jgw96
1172434213,2017-07-20 16:13:39,labeled,jgw96
1170862260,2017-07-19 19:18:14,closed,jgw96
1172215320,2017-07-20 14:27:25,mentioned,jgw96
1172215322,2017-07-20 14:27:25,subscribed,jgw96
1170854731,2017-07-19 19:13:10,closed,jgw96
1169923670,2017-07-19 09:57:03,mentioned,jgw96
1169923671,2017-07-19 09:57:03,subscribed,jgw96
1170839565,2017-07-19 19:03:19,closed,jgw96
1247112798,2017-09-13 12:11:19,mentioned,jgw96
1247112799,2017-09-13 12:11:19,subscribed,jgw96
1271422408,2017-09-29 10:46:22,mentioned,jgw96
1271422409,2017-09-29 10:46:22,subscribed,jgw96
1170869414,2017-07-19 19:22:44,labeled,jgw96
1170869513,2017-07-19 19:22:49,labeled,jgw96
1186569939,2017-07-31 21:24:18,closed,jgw96
1170877107,2017-07-19 19:27:55,labeled,jgw96
1170877108,2017-07-19 19:27:55,labeled,jgw96
