id,date,creator_login
126746677,2017-07-11 16:51:21,goderbauer
126546852,2017-07-10 21:53:09,goderbauer
127089877,2017-07-12 22:35:29,goderbauer
127090381,2017-07-12 22:38:32,goderbauer
127092188,2017-07-12 22:50:45,goderbauer
127106870,2017-07-13 00:51:31,goderbauer
127111872,2017-07-13 01:43:55,goderbauer
126832965,2017-07-11 23:25:55,goderbauer
127004450,2017-07-12 16:28:00,goderbauer
127004466,2017-07-12 16:28:04,goderbauer
127025472,2017-07-12 17:53:24,goderbauer
127024185,2017-07-12 17:48:44,goderbauer
127106938,2017-07-13 00:52:24,goderbauer
127829703,2017-07-17 21:22:40,goderbauer
127830548,2017-07-17 21:26:27,goderbauer
127830913,2017-07-17 21:27:58,goderbauer
127834249,2017-07-17 21:44:22,goderbauer
127834842,2017-07-17 21:47:14,goderbauer
128387207,2017-07-19 22:45:38,goderbauer
128130517,2017-07-19 00:45:09,goderbauer
128306608,2017-07-19 17:02:28,goderbauer
128301659,2017-07-19 16:43:21,goderbauer
128301747,2017-07-19 16:43:45,goderbauer
128651458,2017-07-20 23:06:20,goderbauer
128652046,2017-07-20 23:10:56,goderbauer
128652916,2017-07-20 23:17:17,goderbauer
128873375,2017-07-21 22:26:51,goderbauer
131240514,2017-08-03 19:40:13,goderbauer
131242123,2017-08-03 19:47:42,goderbauer
131242175,2017-08-03 19:47:54,goderbauer
131242622,2017-08-03 19:50:07,goderbauer
131252747,2017-08-03 20:35:06,goderbauer
131274180,2017-08-03 22:20:04,goderbauer
131274223,2017-08-03 22:20:26,goderbauer
131281471,2017-08-03 23:12:36,goderbauer
131494470,2017-08-04 21:55:37,goderbauer
131494560,2017-08-04 21:56:15,goderbauer
131998851,2017-08-08 18:45:30,goderbauer
131998938,2017-08-08 18:45:53,goderbauer
132041522,2017-08-08 21:45:31,goderbauer
134355332,2017-08-21 23:37:58,goderbauer
134355337,2017-08-21 23:38:03,goderbauer
134355344,2017-08-21 23:38:07,goderbauer
134355350,2017-08-21 23:38:10,goderbauer
134356909,2017-08-21 23:50:20,goderbauer
134357743,2017-08-21 23:57:31,goderbauer
134359261,2017-08-22 00:11:32,goderbauer
134359269,2017-08-22 00:11:36,goderbauer
134359275,2017-08-22 00:11:39,goderbauer
135106744,2017-08-24 19:19:35,goderbauer
136387857,2017-08-31 16:45:12,goderbauer
134805375,2017-08-23 16:39:29,goderbauer
135607692,2017-08-28 19:11:03,goderbauer
135638859,2017-08-28 21:22:55,goderbauer
135855700,2017-08-29 17:19:00,goderbauer
135857682,2017-08-29 17:26:27,goderbauer
136470142,2017-08-31 23:16:05,goderbauer
136624122,2017-09-01 17:16:08,goderbauer
136657214,2017-09-01 20:16:38,goderbauer
136658162,2017-09-01 20:22:28,goderbauer
137418118,2017-09-06 23:49:12,goderbauer
137418134,2017-09-06 23:49:21,goderbauer
137374762,2017-09-06 20:03:10,goderbauer
137381192,2017-09-06 20:29:51,goderbauer
137423400,2017-09-07 00:35:52,goderbauer
137636419,2017-09-07 19:39:51,goderbauer
137636663,2017-09-07 19:40:54,goderbauer
137636799,2017-09-07 19:41:38,goderbauer
137636868,2017-09-07 19:41:55,goderbauer
137637052,2017-09-07 19:42:31,goderbauer
137637317,2017-09-07 19:43:43,goderbauer
137637373,2017-09-07 19:43:59,goderbauer
137637713,2017-09-07 19:45:31,goderbauer
137909823,2017-09-08 23:41:33,goderbauer
138219369,2017-09-11 23:36:26,goderbauer
138219860,2017-09-11 23:39:52,goderbauer
138221016,2017-09-11 23:47:47,goderbauer
138223433,2017-09-12 00:05:45,goderbauer
138686528,2017-09-13 17:30:22,goderbauer
138762820,2017-09-13 23:11:10,goderbauer
139566854,2017-09-18 23:36:11,goderbauer
140009475,2017-09-20 15:42:44,goderbauer
140011323,2017-09-20 15:48:43,goderbauer
141423855,2017-09-27 18:09:00,goderbauer
141424976,2017-09-27 18:12:40,goderbauer
141450895,2017-09-27 19:56:36,goderbauer
141978822,2017-09-29 22:12:53,goderbauer
141980586,2017-09-29 22:25:28,goderbauer
141980696,2017-09-29 22:26:34,goderbauer
142286672,2017-10-03 00:09:21,goderbauer
142288037,2017-10-03 00:20:11,goderbauer
142290620,2017-10-03 00:43:07,goderbauer
142468793,2017-10-03 17:31:25,goderbauer
142469436,2017-10-03 17:34:05,goderbauer
142815441,2017-10-04 23:05:25,goderbauer
142826090,2017-10-05 00:31:02,goderbauer
144109061,2017-10-11 19:15:16,goderbauer
144109602,2017-10-11 19:17:43,goderbauer
143608207,2017-10-10 00:32:54,goderbauer
143608338,2017-10-10 00:34:36,goderbauer
143608375,2017-10-10 00:34:55,goderbauer
143608556,2017-10-10 00:36:12,goderbauer
143615197,2017-10-10 01:48:57,goderbauer
143615400,2017-10-10 01:52:01,goderbauer
143615618,2017-10-10 01:55:25,goderbauer
143776921,2017-10-10 16:09:26,goderbauer
143777121,2017-10-10 16:10:13,goderbauer
143777465,2017-10-10 16:11:22,goderbauer
143777626,2017-10-10 16:12:05,goderbauer
143832845,2017-10-10 19:46:43,goderbauer
143832870,2017-10-10 19:46:49,goderbauer
143832898,2017-10-10 19:46:56,goderbauer
144347439,2017-10-12 16:51:05,goderbauer
144348621,2017-10-12 16:55:19,goderbauer
144348656,2017-10-12 16:55:26,goderbauer
144389476,2017-10-12 19:38:02,goderbauer
144389606,2017-10-12 19:38:32,goderbauer
150295271,2017-11-10 17:33:57,goderbauer
150295436,2017-11-10 17:34:55,goderbauer
145564566,2017-10-18 22:55:49,goderbauer
145549142,2017-10-18 21:32:00,goderbauer
145550734,2017-10-18 21:39:36,goderbauer
145776383,2017-10-19 17:57:21,goderbauer
145797784,2017-10-19 19:17:47,goderbauer
145797894,2017-10-19 19:18:19,goderbauer
145798294,2017-10-19 19:20:14,goderbauer
145798403,2017-10-19 19:20:47,goderbauer
146719690,2017-10-24 23:22:13,goderbauer
146719743,2017-10-24 23:22:37,goderbauer
146719838,2017-10-24 23:23:07,goderbauer
147022060,2017-10-26 00:31:23,goderbauer
146945511,2017-10-25 18:26:08,goderbauer
154745652,2017-12-04 19:10:45,goderbauer
155025126,2017-12-05 17:50:34,goderbauer
148103327,2017-10-31 19:26:40,goderbauer
148413093,2017-11-01 23:38:46,goderbauer
148698158,2017-11-03 01:32:38,goderbauer
148698199,2017-11-03 01:33:08,goderbauer
153334801,2017-11-27 21:52:52,goderbauer
153578672,2017-11-28 18:18:23,goderbauer
155601468,2017-12-07 18:25:22,goderbauer
155602219,2017-12-07 18:28:07,goderbauer
155602274,2017-12-07 18:28:19,goderbauer
155602619,2017-12-07 18:29:22,goderbauer
155602707,2017-12-07 18:29:43,goderbauer
155605471,2017-12-07 18:40:42,goderbauer
155605501,2017-12-07 18:40:51,goderbauer
155605622,2017-12-07 18:41:21,goderbauer
155868489,2017-12-08 20:27:11,goderbauer
153659371,2017-11-28 23:57:52,goderbauer
153952503,2017-11-30 00:01:29,goderbauer
154480663,2017-12-02 00:47:35,goderbauer
154480816,2017-12-02 00:49:28,goderbauer
154481069,2017-12-02 00:52:30,goderbauer
154481273,2017-12-02 00:55:09,goderbauer
154481437,2017-12-02 00:57:17,goderbauer
154481442,2017-12-02 00:57:22,goderbauer
154481818,2017-12-02 01:03:28,goderbauer
155039514,2017-12-05 18:43:53,goderbauer
155310934,2017-12-06 17:52:49,goderbauer
155599779,2017-12-07 18:18:15,goderbauer
155599799,2017-12-07 18:18:23,goderbauer
155597998,2017-12-07 18:10:22,goderbauer
155884270,2017-12-08 21:53:00,goderbauer
155884300,2017-12-08 21:53:11,goderbauer
157092794,2017-12-14 23:46:31,goderbauer
157093198,2017-12-14 23:49:27,goderbauer
157093493,2017-12-14 23:51:28,goderbauer
157093603,2017-12-14 23:52:09,goderbauer
157308695,2017-12-15 22:02:36,goderbauer
156228656,2017-12-11 23:08:17,goderbauer
156228680,2017-12-11 23:08:27,goderbauer
156228708,2017-12-11 23:08:34,goderbauer
156228831,2017-12-11 23:09:17,goderbauer
156229119,2017-12-11 23:10:41,goderbauer
156229404,2017-12-11 23:12:11,goderbauer
156229494,2017-12-11 23:12:45,goderbauer
156229746,2017-12-11 23:14:01,goderbauer
156229754,2017-12-11 23:14:05,goderbauer
156230094,2017-12-11 23:15:40,goderbauer
156231358,2017-12-11 23:22:27,goderbauer
156240614,2017-12-12 00:22:32,goderbauer
156240717,2017-12-12 00:23:03,goderbauer
156242069,2017-12-12 00:31:58,goderbauer
156242253,2017-12-12 00:33:03,goderbauer
156451921,2017-12-12 18:19:49,goderbauer
156455140,2017-12-12 18:31:18,goderbauer
156455859,2017-12-12 18:33:57,goderbauer
156456536,2017-12-12 18:36:41,goderbauer
156457237,2017-12-12 18:38:59,goderbauer
156457274,2017-12-12 18:39:06,goderbauer
156460217,2017-12-12 18:49:53,goderbauer
156805621,2017-12-13 22:32:54,goderbauer
157087719,2017-12-14 23:12:53,goderbauer
157087741,2017-12-14 23:13:03,goderbauer
156780697,2017-12-13 20:58:52,goderbauer
156826594,2017-12-14 00:39:38,goderbauer
156833384,2017-12-14 01:31:29,goderbauer
156830220,2017-12-14 01:06:20,goderbauer
157872083,2017-12-19 20:53:41,goderbauer
157872150,2017-12-19 20:53:59,goderbauer
158149435,2017-12-20 22:09:51,goderbauer
158150049,2017-12-20 22:12:54,goderbauer
158150354,2017-12-20 22:14:30,goderbauer
158150380,2017-12-20 22:14:38,goderbauer
158159261,2017-12-20 23:04:48,goderbauer
158355521,2017-12-21 19:10:54,goderbauer
159336303,2018-01-02 23:11:59,goderbauer
159324815,2018-01-02 21:57:38,goderbauer
159780631,2018-01-04 23:23:12,goderbauer
159780646,2018-01-04 23:23:19,goderbauer
159780654,2018-01-04 23:23:23,goderbauer
159780961,2018-01-04 23:24:58,goderbauer
159782911,2018-01-04 23:40:24,goderbauer
159763635,2018-01-04 21:48:03,goderbauer
159766231,2018-01-04 22:01:11,goderbauer
159935784,2018-01-05 17:31:18,goderbauer
159935881,2018-01-05 17:31:46,goderbauer
159936517,2018-01-05 17:35:02,goderbauer
159937663,2018-01-05 17:41:04,goderbauer
160211029,2018-01-08 17:55:33,goderbauer
160211628,2018-01-08 17:58:22,goderbauer
160551059,2018-01-09 23:12:22,goderbauer
160551191,2018-01-09 23:13:01,goderbauer
160551811,2018-01-09 23:17:04,goderbauer
160552005,2018-01-09 23:18:12,goderbauer
160775752,2018-01-10 19:27:49,goderbauer
160747570,2018-01-10 17:35:30,goderbauer
160747979,2018-01-10 17:37:08,goderbauer
161835396,2018-01-16 17:51:34,goderbauer
161291658,2018-01-12 18:18:17,goderbauer
161295354,2018-01-12 18:35:44,goderbauer
161295375,2018-01-12 18:35:51,goderbauer
161296089,2018-01-12 18:39:01,goderbauer
161296325,2018-01-12 18:40:02,goderbauer
161296583,2018-01-12 18:41:14,goderbauer
161296762,2018-01-12 18:41:59,goderbauer
161297351,2018-01-12 18:44:40,goderbauer
161298035,2018-01-12 18:48:04,goderbauer
161300323,2018-01-12 18:58:32,goderbauer
161300569,2018-01-12 18:59:45,goderbauer
161300935,2018-01-12 19:01:21,goderbauer
161301310,2018-01-12 19:03:07,goderbauer
161301398,2018-01-12 19:03:30,goderbauer
162695481,2018-01-19 18:21:48,goderbauer
162698788,2018-01-19 18:36:43,goderbauer
162699073,2018-01-19 18:37:57,goderbauer
162701025,2018-01-19 18:46:29,goderbauer
164519830,2018-01-29 18:26:34,goderbauer
164520063,2018-01-29 18:27:22,goderbauer
164521194,2018-01-29 18:31:06,goderbauer
164521450,2018-01-29 18:31:58,goderbauer
164522072,2018-01-29 18:33:30,goderbauer
164522259,2018-01-29 18:34:10,goderbauer
164522475,2018-01-29 18:34:57,goderbauer
164522529,2018-01-29 18:35:10,goderbauer
164523207,2018-01-29 18:37:46,goderbauer
164523727,2018-01-29 18:39:43,goderbauer
164524002,2018-01-29 18:40:40,goderbauer
164526586,2018-01-29 18:49:30,goderbauer
164527472,2018-01-29 18:52:32,goderbauer
164528087,2018-01-29 18:54:26,goderbauer
161836521,2018-01-16 17:55:21,goderbauer
161883355,2018-01-16 20:54:27,goderbauer
161884805,2018-01-16 21:00:42,goderbauer
162223750,2018-01-18 00:54:29,goderbauer
162223956,2018-01-18 00:56:03,goderbauer
161319571,2018-01-12 20:36:59,goderbauer
162127803,2018-01-17 17:49:06,goderbauer
162170048,2018-01-17 20:30:39,goderbauer
162690625,2018-01-19 17:59:25,goderbauer
162691068,2018-01-19 18:01:20,goderbauer
162691296,2018-01-19 18:02:23,goderbauer
162691702,2018-01-19 18:04:15,goderbauer
162692024,2018-01-19 18:05:37,goderbauer
162692690,2018-01-19 18:08:43,goderbauer
162692948,2018-01-19 18:09:59,goderbauer
162693110,2018-01-19 18:10:43,goderbauer
162693643,2018-01-19 18:13:28,goderbauer
162693918,2018-01-19 18:14:39,goderbauer
163110917,2018-01-23 00:18:04,goderbauer
163644853,2018-01-24 19:01:36,goderbauer
163729500,2018-01-25 01:33:53,goderbauer
163716583,2018-01-25 00:02:17,goderbauer
164181353,2018-01-26 18:07:43,goderbauer
164181376,2018-01-26 18:07:50,goderbauer
164182026,2018-01-26 18:10:29,goderbauer
164512104,2018-01-29 17:59:13,goderbauer
164513074,2018-01-29 18:02:46,goderbauer
164514487,2018-01-29 18:07:56,goderbauer
164514818,2018-01-29 18:09:03,goderbauer
164515065,2018-01-29 18:09:56,goderbauer
166694328,2018-02-07 17:31:53,goderbauer
167091441,2018-02-08 22:45:48,goderbauer
167091921,2018-02-08 22:48:14,goderbauer
167334969,2018-02-09 20:14:41,goderbauer
167731237,2018-02-13 00:38:54,goderbauer
171094572,2018-02-27 22:54:06,goderbauer
173570264,2018-03-09 21:17:43,goderbauer
173312361,2018-03-08 22:26:23,goderbauer
173536948,2018-03-09 18:57:17,goderbauer
175518532,2018-03-19 17:24:21,goderbauer
175606312,2018-03-19 22:29:51,goderbauer
174534038,2018-03-14 16:59:22,goderbauer
174640109,2018-03-14 23:28:33,goderbauer
174640799,2018-03-14 23:33:02,goderbauer
178313942,2018-03-30 15:39:35,goderbauer
178316285,2018-03-30 15:52:12,goderbauer
178316326,2018-03-30 15:52:25,goderbauer
178316515,2018-03-30 15:53:37,goderbauer
178317941,2018-03-30 16:01:36,goderbauer
178339646,2018-03-30 18:01:47,goderbauer
179159237,2018-04-04 14:25:51,goderbauer
179159461,2018-04-04 14:26:23,goderbauer
179159770,2018-04-04 14:27:25,goderbauer
179161115,2018-04-04 14:30:39,goderbauer
179161824,2018-04-04 14:32:26,goderbauer
179162875,2018-04-04 14:35:00,goderbauer
179163088,2018-04-04 14:35:31,goderbauer
179163790,2018-04-04 14:36:50,goderbauer
179164036,2018-04-04 14:37:18,goderbauer
179164749,2018-04-04 14:38:47,goderbauer
179166282,2018-04-04 14:42:44,goderbauer
179166751,2018-04-04 14:44:01,goderbauer
179168160,2018-04-04 14:47:56,goderbauer
179533642,2018-04-05 17:04:48,goderbauer
179533914,2018-04-05 17:05:45,goderbauer
179534799,2018-04-05 17:09:09,goderbauer
179535081,2018-04-05 17:10:01,goderbauer
179535914,2018-04-05 17:12:48,goderbauer
179535940,2018-04-05 17:12:53,goderbauer
179536549,2018-04-05 17:15:09,goderbauer
181149896,2018-04-12 16:50:19,goderbauer
181151205,2018-04-12 16:54:59,goderbauer
181151381,2018-04-12 16:55:39,goderbauer
181152333,2018-04-12 16:58:47,goderbauer
181152546,2018-04-12 16:59:29,goderbauer
181152843,2018-04-12 17:00:30,goderbauer
181153147,2018-04-12 17:01:19,goderbauer
181153389,2018-04-12 17:02:07,goderbauer
181442363,2018-04-13 16:28:55,goderbauer
181442847,2018-04-13 16:30:53,goderbauer
181443145,2018-04-13 16:32:03,goderbauer
181443190,2018-04-13 16:32:11,goderbauer
181443433,2018-04-13 16:33:16,goderbauer
181443686,2018-04-13 16:34:20,goderbauer
181443869,2018-04-13 16:35:09,goderbauer
181444583,2018-04-13 16:38:16,goderbauer
182143895,2018-04-17 16:31:51,goderbauer
182146202,2018-04-17 16:35:25,goderbauer
182148992,2018-04-17 16:39:53,goderbauer
182149429,2018-04-17 16:41:20,goderbauer
182149849,2018-04-17 16:42:55,goderbauer
182150248,2018-04-17 16:43:45,goderbauer
182150440,2018-04-17 16:44:22,goderbauer
182178827,2018-04-17 18:17:18,goderbauer
182814781,2018-04-19 16:52:34,goderbauer
178559485,2018-04-02 14:50:42,goderbauer
178559825,2018-04-02 14:51:55,goderbauer
178560190,2018-04-02 14:53:38,goderbauer
178912318,2018-04-03 18:02:47,goderbauer
178915621,2018-04-03 18:13:57,goderbauer
179488921,2018-04-05 14:47:56,goderbauer
179490834,2018-04-05 14:53:13,goderbauer
179539284,2018-04-05 17:22:50,goderbauer
179486775,2018-04-05 14:42:20,goderbauer
180309748,2018-04-10 06:34:17,goderbauer
180309982,2018-04-10 06:35:55,goderbauer
180311281,2018-04-10 06:44:01,goderbauer
180311624,2018-04-10 06:46:02,goderbauer
180312331,2018-04-10 06:50:30,goderbauer
180313709,2018-04-10 06:57:55,goderbauer
180314054,2018-04-10 06:59:44,goderbauer
180314252,2018-04-10 07:00:45,goderbauer
180315134,2018-04-10 07:05:40,goderbauer
180315249,2018-04-10 07:06:16,goderbauer
180318425,2018-04-10 07:21:59,goderbauer
180318893,2018-04-10 07:24:02,goderbauer
180321619,2018-04-10 07:36:12,goderbauer
180322030,2018-04-10 07:38:04,goderbauer
180323311,2018-04-10 07:43:06,goderbauer
180323787,2018-04-10 07:45:12,goderbauer
182819320,2018-04-19 17:08:01,goderbauer
182819460,2018-04-19 17:08:26,goderbauer
182820397,2018-04-19 17:12:03,goderbauer
182820986,2018-04-19 17:14:22,goderbauer
182822140,2018-04-19 17:18:29,goderbauer
182822503,2018-04-19 17:19:42,goderbauer
182823357,2018-04-19 17:22:39,goderbauer
182824102,2018-04-19 17:25:12,goderbauer
182824358,2018-04-19 17:26:06,goderbauer
182824824,2018-04-19 17:27:43,goderbauer
182826439,2018-04-19 17:33:38,goderbauer
182827369,2018-04-19 17:36:57,goderbauer
181166382,2018-04-12 17:45:24,goderbauer
181866207,2018-04-16 19:59:06,goderbauer
181873840,2018-04-16 20:25:46,goderbauer
183574826,2018-04-24 00:22:35,goderbauer
185042895,2018-04-30 16:48:48,goderbauer
185042915,2018-04-30 16:48:54,goderbauer
185044356,2018-04-30 16:54:19,goderbauer
185065280,2018-04-30 18:14:37,goderbauer
185639836,2018-05-02 21:10:49,goderbauer
185640084,2018-05-02 21:11:46,goderbauer
185640233,2018-05-02 21:12:16,goderbauer
185641505,2018-05-02 21:17:18,goderbauer
184461806,2018-04-26 16:58:29,goderbauer
184539198,2018-04-26 21:40:45,goderbauer
184249410,2018-04-26 01:29:36,goderbauer
185659849,2018-05-02 22:40:31,goderbauer
185659970,2018-05-02 22:41:12,goderbauer
185121895,2018-04-30 21:55:59,goderbauer
188701827,2018-05-16 17:06:25,goderbauer
188702971,2018-05-16 17:10:16,goderbauer
189076542,2018-05-17 19:36:35,goderbauer
189078120,2018-05-17 19:42:47,goderbauer
189079160,2018-05-17 19:46:55,goderbauer
190390213,2018-05-23 20:35:52,goderbauer
190391686,2018-05-23 20:40:53,goderbauer
190391708,2018-05-23 20:40:58,goderbauer
190447119,2018-05-24 01:58:55,goderbauer
190650573,2018-05-24 16:26:29,goderbauer
189381657,2018-05-18 20:13:01,goderbauer
189382885,2018-05-18 20:18:08,goderbauer
189408317,2018-05-18 22:41:05,goderbauer
189413821,2018-05-18 23:30:50,goderbauer
189417178,2018-05-19 00:12:19,goderbauer
189671167,2018-05-21 18:17:40,goderbauer
190423512,2018-05-23 22:55:25,goderbauer
190097106,2018-05-23 00:59:15,goderbauer
191589746,2018-05-29 22:09:24,goderbauer
191590432,2018-05-29 22:12:30,goderbauer
191591677,2018-05-29 22:18:02,goderbauer
191592879,2018-05-29 22:23:43,goderbauer
191614796,2018-05-30 00:38:38,goderbauer
191582584,2018-05-29 21:38:36,goderbauer
191599067,2018-05-29 22:55:28,goderbauer
192837845,2018-06-04 18:28:47,goderbauer
192837965,2018-06-04 18:29:12,goderbauer
191528192,2018-05-29 18:31:28,goderbauer
191537375,2018-05-29 19:01:07,goderbauer
191583934,2018-05-29 21:43:40,goderbauer
191588660,2018-05-29 22:04:08,goderbauer
193859936,2018-06-07 19:14:10,goderbauer
193860119,2018-06-07 19:14:55,goderbauer
193860699,2018-06-07 19:17:11,goderbauer
191877013,2018-05-30 18:34:40,goderbauer
192455509,2018-06-01 16:55:50,goderbauer
191954776,2018-05-30 23:43:29,goderbauer
192274727,2018-06-01 00:44:10,goderbauer
192877782,2018-06-04 20:56:28,goderbauer
192878532,2018-06-04 20:59:08,goderbauer
193858178,2018-06-07 19:07:20,goderbauer
193858314,2018-06-07 19:07:54,goderbauer
193858585,2018-06-07 19:09:00,goderbauer
193859131,2018-06-07 19:11:10,goderbauer
193859196,2018-06-07 19:11:25,goderbauer
192911236,2018-06-04 23:44:02,goderbauer
193590685,2018-06-06 23:37:44,goderbauer
193595092,2018-06-07 00:07:26,goderbauer
193604460,2018-06-07 01:27:56,goderbauer
193605243,2018-06-07 01:35:12,goderbauer
193813857,2018-06-07 16:35:19,goderbauer
195160962,2018-06-13 16:56:33,goderbauer
194475028,2018-06-11 16:59:57,goderbauer
194561299,2018-06-11 21:59:48,goderbauer
195161481,2018-06-13 16:58:15,goderbauer
199561095,2018-07-02 16:58:59,goderbauer
195603081,2018-06-14 23:48:32,goderbauer
195606591,2018-06-15 00:12:55,goderbauer
195857824,2018-06-15 20:47:02,goderbauer
196151736,2018-06-18 16:58:16,goderbauer
201096351,2018-07-09 18:06:55,goderbauer
201096721,2018-07-09 18:08:08,goderbauer
201097618,2018-07-09 18:11:13,goderbauer
201775465,2018-07-11 17:22:12,goderbauer
201775960,2018-07-11 17:23:43,goderbauer
201776062,2018-07-11 17:24:03,goderbauer
201776614,2018-07-11 17:25:52,goderbauer
201776798,2018-07-11 17:26:25,goderbauer
201776831,2018-07-11 17:26:34,goderbauer
201776849,2018-07-11 17:26:38,goderbauer
201776873,2018-07-11 17:26:42,goderbauer
201777106,2018-07-11 17:27:26,goderbauer
201777222,2018-07-11 17:27:50,goderbauer
201777352,2018-07-11 17:28:10,goderbauer
201777811,2018-07-11 17:29:46,goderbauer
202462163,2018-07-13 20:19:39,goderbauer
202462281,2018-07-13 20:20:15,goderbauer
202462584,2018-07-13 20:21:44,goderbauer
202462590,2018-07-13 20:21:46,goderbauer
202462878,2018-07-13 20:23:15,goderbauer
202463356,2018-07-13 20:24:58,goderbauer
