id,date,creator_login
226143752,2017-05-03 23:35:31,goderbauer
226145324,2017-05-03 23:47:08,goderbauer
226145886,2017-05-03 23:51:16,goderbauer
226651451,2017-05-05 18:15:01,goderbauer
226704263,2017-05-05 22:07:29,goderbauer
226713246,2017-05-05 23:06:41,goderbauer
227189465,2017-05-08 22:07:49,goderbauer
227777649,2017-05-10 18:57:02,goderbauer
228046199,2017-05-11 16:13:55,goderbauer
228048366,2017-05-11 16:21:37,goderbauer
228050723,2017-05-11 16:29:41,goderbauer
228084747,2017-05-11 18:42:51,goderbauer
228089805,2017-05-11 19:02:41,goderbauer
228116981,2017-05-11 20:50:27,goderbauer
228125342,2017-05-11 21:23:13,goderbauer
228147943,2017-05-11 23:21:28,goderbauer
228353116,2017-05-12 17:09:13,goderbauer
228388971,2017-05-12 19:41:13,goderbauer
228393468,2017-05-12 20:02:03,goderbauer
228793288,2017-05-15 17:52:22,goderbauer
228876275,2017-05-15 23:41:35,goderbauer
229128014,2017-05-16 18:31:46,goderbauer
229183665,2017-05-16 22:10:27,goderbauer
229200541,2017-05-16 23:55:41,goderbauer
229839519,2017-05-19 00:28:49,goderbauer
229844413,2017-05-19 01:09:18,goderbauer
230026972,2017-05-19 16:34:20,goderbauer
230035875,2017-05-19 17:14:05,goderbauer
230106335,2017-05-19 22:41:30,goderbauer
230506704,2017-05-22 20:15:28,goderbauer
230536579,2017-05-22 22:26:40,goderbauer
231203257,2017-05-24 23:52:36,goderbauer
231515240,2017-05-26 03:16:03,goderbauer
232336161,2017-05-30 18:10:27,goderbauer
232356451,2017-05-30 19:27:34,goderbauer
232400860,2017-05-30 22:29:37,goderbauer
232743298,2017-06-01 01:44:35,goderbauer
233027913,2017-06-01 22:25:22,goderbauer
233034682,2017-06-01 23:04:46,goderbauer
233750596,2017-06-06 00:55:37,goderbauer
233961142,2017-06-06 17:06:47,goderbauer
234006420,2017-06-06 19:59:01,goderbauer
234317134,2017-06-07 19:28:56,goderbauer
234330530,2017-06-07 20:21:55,goderbauer
234332275,2017-06-07 20:28:22,goderbauer
234337721,2017-06-07 20:48:44,goderbauer
234344202,2017-06-07 21:11:46,goderbauer
234353997,2017-06-07 21:52:08,goderbauer
234370711,2017-06-07 23:26:24,goderbauer
234683038,2017-06-08 23:24:39,goderbauer
234889027,2017-06-09 17:16:56,goderbauer
234893741,2017-06-09 17:39:15,goderbauer
234901204,2017-06-09 18:12:22,goderbauer
234904209,2017-06-09 18:25:38,goderbauer
234929551,2017-06-09 20:21:25,goderbauer
234931664,2017-06-09 20:31:13,goderbauer
234931948,2017-06-09 20:32:35,goderbauer
234966090,2017-06-10 00:26:57,goderbauer
235407413,2017-06-13 01:02:00,goderbauer
235641482,2017-06-13 18:12:22,goderbauer
235721661,2017-06-13 23:30:13,goderbauer
235724009,2017-06-13 23:47:10,goderbauer
235970378,2017-06-14 18:31:38,goderbauer
236019810,2017-06-14 21:50:00,goderbauer
236041470,2017-06-14 23:56:11,goderbauer
236043886,2017-06-15 00:13:59,goderbauer
236049435,2017-06-15 00:59:42,goderbauer
236265596,2017-06-15 17:46:09,goderbauer
236289593,2017-06-15 19:23:43,goderbauer
236291503,2017-06-15 19:31:51,goderbauer
236956408,2017-06-19 16:59:14,goderbauer
236957086,2017-06-19 17:01:50,goderbauer
236958016,2017-06-19 17:05:44,goderbauer
237037454,2017-06-19 22:04:11,goderbauer
237358992,2017-06-20 22:04:55,goderbauer
237924377,2017-06-22 17:53:36,goderbauer
237949704,2017-06-22 19:30:56,goderbauer
237950259,2017-06-22 19:33:11,goderbauer
238013114,2017-06-23 01:00:44,goderbauer
238283145,2017-06-24 00:57:47,goderbauer
238607100,2017-06-26 17:02:12,goderbauer
238609287,2017-06-26 17:11:09,goderbauer
238738017,2017-06-27 05:04:09,goderbauer
238983523,2017-06-27 21:10:12,goderbauer
238992869,2017-06-27 21:47:14,goderbauer
239334464,2017-06-29 00:28:27,goderbauer
239334944,2017-06-29 00:32:33,goderbauer
239335629,2017-06-29 00:37:51,goderbauer
239574395,2017-06-29 18:40:50,goderbauer
240744156,2017-07-05 18:57:00,goderbauer
240801003,2017-07-05 23:10:21,goderbauer
241105916,2017-07-06 22:36:20,goderbauer
241119902,2017-07-06 23:59:50,goderbauer
241319013,2017-07-07 16:45:02,goderbauer
241365156,2017-07-07 19:59:06,goderbauer
241388716,2017-07-07 21:46:34,goderbauer
241803765,2017-07-10 18:28:18,goderbauer
241806015,2017-07-10 18:36:06,goderbauer
241818647,2017-07-10 19:21:28,goderbauer
241859105,2017-07-10 21:35:36,goderbauer
241864662,2017-07-10 21:59:09,goderbauer
241895130,2017-07-11 01:07:33,goderbauer
242114810,2017-07-11 16:51:59,goderbauer
242130111,2017-07-11 17:48:09,goderbauer
242197576,2017-07-11 22:02:24,goderbauer
242202071,2017-07-11 22:22:41,goderbauer
242209581,2017-07-11 23:04:00,goderbauer
242458159,2017-07-12 17:33:41,goderbauer
242466349,2017-07-12 18:03:36,goderbauer
242520533,2017-07-12 21:25:07,goderbauer
242550403,2017-07-13 00:08:44,goderbauer
242554381,2017-07-13 00:39:05,goderbauer
242554468,2017-07-13 00:39:40,goderbauer
242557773,2017-07-13 01:06:08,goderbauer
242794596,2017-07-13 18:45:27,goderbauer
242820046,2017-07-13 20:25:44,goderbauer
242831888,2017-07-13 21:10:51,goderbauer
243119380,2017-07-14 21:40:47,goderbauer
243513934,2017-07-17 20:16:06,goderbauer
243849598,2017-07-18 20:59:38,goderbauer
243886483,2017-07-19 00:06:35,goderbauer
243890286,2017-07-19 00:35:14,goderbauer
244112648,2017-07-19 17:15:42,goderbauer
244120281,2017-07-19 17:45:22,goderbauer
244143063,2017-07-19 19:07:54,goderbauer
244201315,2017-07-19 23:13:50,goderbauer
245197728,2017-07-24 20:22:22,goderbauer
245198608,2017-07-24 20:25:50,goderbauer
245201136,2017-07-24 20:35:20,goderbauer
247206592,2017-08-01 21:25:43,goderbauer
247217464,2017-08-01 22:11:53,goderbauer
247217744,2017-08-01 22:13:17,goderbauer
247219223,2017-08-01 22:20:53,goderbauer
247228042,2017-08-01 23:07:29,goderbauer
247550763,2017-08-02 23:22:41,goderbauer
247553116,2017-08-02 23:38:49,goderbauer
247783507,2017-08-03 17:44:14,goderbauer
248073680,2017-08-04 17:50:02,goderbauer
248099613,2017-08-04 19:42:23,goderbauer
248135673,2017-08-04 22:58:40,goderbauer
248572607,2017-08-08 01:08:41,goderbauer
248572635,2017-08-08 01:08:54,goderbauer
248798344,2017-08-08 18:03:21,goderbauer
248855225,2017-08-08 21:41:26,goderbauer
249090694,2017-08-09 16:37:01,goderbauer
249128571,2017-08-09 18:58:40,goderbauer
249190872,2017-08-09 23:28:54,goderbauer
251060222,2017-08-17 20:19:37,goderbauer
251061286,2017-08-17 20:23:38,goderbauer
251062173,2017-08-17 20:26:42,goderbauer
251072136,2017-08-17 21:05:07,goderbauer
251078441,2017-08-17 21:31:33,goderbauer
251100672,2017-08-17 23:32:34,goderbauer
251107166,2017-08-18 00:17:55,goderbauer
251784424,2017-08-21 22:08:56,goderbauer
251801097,2017-08-21 23:56:28,goderbauer
252023156,2017-08-22 16:54:06,goderbauer
252442506,2017-08-23 23:10:32,goderbauer
252671761,2017-08-24 17:19:02,goderbauer
252700255,2017-08-24 19:07:17,goderbauer
252734875,2017-08-24 21:21:19,goderbauer
252768145,2017-08-25 00:38:37,goderbauer
253041360,2017-08-25 23:37:58,goderbauer
253044482,2017-08-26 00:05:35,goderbauer
253485658,2017-08-28 23:31:56,goderbauer
253489566,2017-08-28 23:53:11,goderbauer
253543670,2017-08-29 06:38:16,goderbauer
253806332,2017-08-29 21:12:57,goderbauer
253844201,2017-08-30 00:34:52,goderbauer
254152275,2017-08-30 22:16:21,goderbauer
254451100,2017-08-31 20:01:26,goderbauer
254497505,2017-08-31 23:36:11,goderbauer
254741229,2017-09-01 20:15:25,goderbauer
254768469,2017-09-01 22:57:38,goderbauer
255349218,2017-09-05 17:17:34,goderbauer
255748887,2017-09-06 21:31:45,goderbauer
255756239,2017-09-06 22:03:45,goderbauer
256007589,2017-09-07 17:07:13,goderbauer
256008106,2017-09-07 17:09:13,goderbauer
256009206,2017-09-07 17:13:33,goderbauer
256055559,2017-09-07 20:08:38,goderbauer
256058634,2017-09-07 20:20:35,goderbauer
256059341,2017-09-07 20:23:18,goderbauer
256059516,2017-09-07 20:24:00,goderbauer
256784655,2017-09-11 17:37:03,goderbauer
256792086,2017-09-11 18:03:35,goderbauer
256797394,2017-09-11 18:22:38,goderbauer
257535222,2017-09-13 22:03:53,goderbauer
258656290,2017-09-19 00:01:08,goderbauer
258915597,2017-09-19 18:17:54,goderbauer
258949543,2017-09-19 20:14:55,goderbauer
259248357,2017-09-20 17:52:06,goderbauer
259272526,2017-09-20 19:17:53,goderbauer
259273894,2017-09-20 19:22:41,goderbauer
260365265,2017-09-25 18:04:51,goderbauer
260421498,2017-09-25 21:30:47,goderbauer
260717795,2017-09-26 18:08:08,goderbauer
260764796,2017-09-26 20:47:55,goderbauer
260776655,2017-09-26 21:30:56,goderbauer
260797359,2017-09-26 23:08:08,goderbauer
261051686,2017-09-27 17:11:50,goderbauer
261087011,2017-09-27 19:14:50,goderbauer
261087848,2017-09-27 19:17:55,goderbauer
261400546,2017-09-28 17:33:12,goderbauer
261470400,2017-09-28 21:43:04,goderbauer
261704797,2017-09-29 17:04:21,goderbauer
261728764,2017-09-29 18:38:44,goderbauer
261778467,2017-09-29 21:41:12,goderbauer
262181789,2017-10-02 18:32:07,goderbauer
262231196,2017-10-02 21:15:08,goderbauer
262513406,2017-10-03 17:23:23,goderbauer
262517706,2017-10-03 17:35:13,goderbauer
262569514,2017-10-03 20:12:00,goderbauer
262601380,2017-10-03 21:51:11,goderbauer
262610971,2017-10-03 22:29:52,goderbauer
262616164,2017-10-03 22:53:49,goderbauer
262629131,2017-10-04 00:09:50,goderbauer
262927884,2017-10-04 20:56:57,goderbauer
262948497,2017-10-04 22:17:59,goderbauer
262965898,2017-10-04 23:52:51,goderbauer
263206110,2017-10-05 17:30:52,goderbauer
263514172,2017-10-06 17:13:29,goderbauer
263515533,2017-10-06 17:19:11,goderbauer
263515611,2017-10-06 17:19:29,goderbauer
263517343,2017-10-06 17:26:46,goderbauer
263518127,2017-10-06 17:29:48,goderbauer
264299471,2017-10-10 16:47:25,goderbauer
265463563,2017-10-14 04:30:17,goderbauer
266251613,2017-10-17 19:35:42,goderbauer
266267673,2017-10-17 20:29:43,goderbauer
266574597,2017-10-18 17:22:42,goderbauer
266633436,2017-10-18 20:36:31,goderbauer
266646433,2017-10-18 21:22:30,goderbauer
266656339,2017-10-18 22:01:13,goderbauer
266677595,2017-10-18 23:46:40,goderbauer
266937252,2017-10-19 18:10:13,goderbauer
266954850,2017-10-19 19:08:50,goderbauer
267309034,2017-10-20 21:23:44,goderbauer
267744278,2017-10-23 17:02:10,goderbauer
267850801,2017-10-23 23:38:14,goderbauer
268109751,2017-10-24 16:57:10,goderbauer
268123996,2017-10-24 17:42:24,goderbauer
268175296,2017-10-24 20:30:50,goderbauer
268224879,2017-10-24 23:59:09,goderbauer
268584059,2017-10-25 23:36:25,goderbauer
268901875,2017-10-26 20:33:29,goderbauer
268915629,2017-10-26 21:22:22,goderbauer
269735404,2017-10-30 20:03:41,goderbauer
269742251,2017-10-30 20:26:55,goderbauer
270048395,2017-10-31 17:28:33,goderbauer
270419221,2017-11-01 19:14:29,goderbauer
270438118,2017-11-01 20:17:52,goderbauer
270471354,2017-11-01 22:17:34,goderbauer
270800030,2017-11-02 20:40:33,goderbauer
273538727,2017-11-13 18:55:08,goderbauer
273564830,2017-11-13 20:21:38,goderbauer
277217936,2017-11-28 00:33:04,goderbauer
278233616,2017-11-30 19:02:53,goderbauer
279162804,2017-12-04 21:49:30,goderbauer
279536521,2017-12-05 21:26:54,goderbauer
279893646,2017-12-06 20:22:52,goderbauer
279913787,2017-12-06 21:31:37,goderbauer
279914089,2017-12-06 21:32:40,goderbauer
279914302,2017-12-06 21:33:22,goderbauer
279915140,2017-12-06 21:35:43,goderbauer
279943109,2017-12-06 23:19:59,goderbauer
279958264,2017-12-07 00:37:49,goderbauer
279958919,2017-12-07 00:41:46,goderbauer
279963333,2017-12-07 01:05:35,goderbauer
280568802,2017-12-08 17:54:34,goderbauer
280571209,2017-12-08 18:04:19,goderbauer
280572134,2017-12-08 18:07:46,goderbauer
280573163,2017-12-08 18:11:52,goderbauer
280640822,2017-12-08 22:53:19,goderbauer
280657387,2017-12-09 00:37:35,goderbauer
280658998,2017-12-09 00:49:35,goderbauer
281139304,2017-12-11 19:30:04,goderbauer
281183391,2017-12-11 22:04:16,goderbauer
281220508,2017-12-12 00:58:21,goderbauer
281228971,2017-12-12 01:46:55,goderbauer
281560673,2017-12-12 22:31:37,goderbauer
281887148,2017-12-13 20:37:20,goderbauer
281919293,2017-12-13 22:29:50,goderbauer
281956513,2017-12-14 01:54:14,goderbauer
283061154,2017-12-18 23:59:05,goderbauer
283061933,2017-12-19 00:03:18,goderbauer
283313769,2017-12-19 17:39:52,goderbauer
283330696,2017-12-19 18:43:17,goderbauer
283362073,2017-12-19 20:38:26,goderbauer
283658236,2017-12-20 18:40:33,goderbauer
283662576,2017-12-20 18:57:20,goderbauer
283662946,2017-12-20 18:58:50,goderbauer
283664842,2017-12-20 19:06:14,goderbauer
283687881,2017-12-20 20:37:38,goderbauer
283717254,2017-12-20 22:38:52,goderbauer
284018004,2017-12-21 22:07:13,goderbauer
285492046,2018-01-02 17:40:39,goderbauer
285534530,2018-01-02 20:53:04,goderbauer
285771462,2018-01-03 18:33:48,goderbauer
285820731,2018-01-03 21:54:06,goderbauer
285833578,2018-01-03 22:52:42,goderbauer
286437955,2018-01-05 23:56:49,goderbauer
286911570,2018-01-08 22:38:00,goderbauer
287174096,2018-01-09 17:46:35,goderbauer
287258393,2018-01-09 22:52:48,goderbauer
287534031,2018-01-10 18:31:35,goderbauer
287573540,2018-01-10 20:53:24,goderbauer
287586209,2018-01-10 21:38:39,goderbauer
287604126,2018-01-10 22:47:06,goderbauer
287617756,2018-01-10 23:51:20,goderbauer
288208861,2018-01-12 18:35:18,goderbauer
288239045,2018-01-12 20:35:26,goderbauer
288278310,2018-01-12 23:45:18,goderbauer
288295258,2018-01-13 02:24:20,goderbauer
289372510,2018-01-17 18:47:04,goderbauer
289401712,2018-01-17 20:25:23,goderbauer
289408799,2018-01-17 20:50:07,goderbauer
290111282,2018-01-19 21:23:57,goderbauer
290143809,2018-01-20 00:09:10,goderbauer
290584128,2018-01-22 19:21:24,goderbauer
290621729,2018-01-22 21:29:35,goderbauer
290656145,2018-01-22 23:35:21,goderbauer
290665866,2018-01-23 00:26:45,goderbauer
291308036,2018-01-24 18:12:14,goderbauer
291351184,2018-01-24 20:37:10,goderbauer
291394052,2018-01-24 23:11:14,goderbauer
291406336,2018-01-25 00:11:24,goderbauer
291412992,2018-01-25 00:50:05,goderbauer
291740455,2018-01-25 22:37:30,goderbauer
291997335,2018-01-26 18:54:42,goderbauer
292005358,2018-01-26 19:24:09,goderbauer
292563620,2018-01-29 21:17:20,goderbauer
292614665,2018-01-30 00:48:41,goderbauer
292631515,2018-01-30 02:26:49,goderbauer
292995885,2018-01-31 01:07:06,goderbauer
292997646,2018-01-31 01:16:56,goderbauer
293002493,2018-01-31 01:43:39,goderbauer
293278659,2018-01-31 19:16:50,goderbauer
293294892,2018-01-31 20:09:48,goderbauer
293297130,2018-01-31 20:17:27,goderbauer
293333374,2018-01-31 22:21:44,goderbauer
294502360,2018-02-05 18:51:09,goderbauer
294510108,2018-02-05 19:16:15,goderbauer
294513328,2018-02-05 19:27:04,goderbauer
294539035,2018-02-05 20:55:20,goderbauer
294546663,2018-02-05 21:22:40,goderbauer
295331251,2018-02-07 23:26:55,goderbauer
295341076,2018-02-08 00:16:27,goderbauer
296010219,2018-02-09 20:59:55,goderbauer
296017592,2018-02-09 21:28:30,goderbauer
296850737,2018-02-13 19:05:38,goderbauer
296881362,2018-02-13 20:53:03,goderbauer
296925298,2018-02-13 23:37:03,goderbauer
296925726,2018-02-13 23:39:14,goderbauer
297260913,2018-02-14 22:01:09,goderbauer
299675156,2018-02-23 11:03:22,goderbauer
300748954,2018-02-27 18:48:39,goderbauer
301180582,2018-02-28 20:58:12,goderbauer
302475235,2018-03-05 21:44:26,goderbauer
302475970,2018-03-05 21:46:31,goderbauer
302477071,2018-03-05 21:49:43,goderbauer
302521817,2018-03-06 00:52:29,goderbauer
302522454,2018-03-06 00:55:47,goderbauer
302809170,2018-03-06 18:11:39,goderbauer
302856148,2018-03-06 20:37:06,goderbauer
302896264,2018-03-06 22:42:17,goderbauer
302909023,2018-03-06 23:33:47,goderbauer
302921480,2018-03-07 00:36:22,goderbauer
303198367,2018-03-07 17:52:54,goderbauer
303217297,2018-03-07 18:52:16,goderbauer
303255296,2018-03-07 20:53:44,goderbauer
303263572,2018-03-07 21:20:36,goderbauer
303284839,2018-03-07 22:31:59,goderbauer
303318732,2018-03-08 01:08:20,goderbauer
303589993,2018-03-08 18:50:08,goderbauer
303594981,2018-03-08 19:06:21,goderbauer
303687776,2018-03-09 00:59:54,goderbauer
303691212,2018-03-09 01:20:23,goderbauer
304575032,2018-03-12 23:20:12,goderbauer
304575400,2018-03-12 23:22:11,goderbauer
304581273,2018-03-12 23:53:24,goderbauer
304944965,2018-03-13 21:37:59,goderbauer
305361757,2018-03-14 23:14:55,goderbauer
306115746,2018-03-17 01:09:49,goderbauer
309771023,2018-03-29 14:12:47,goderbauer
309793762,2018-03-29 15:10:16,goderbauer
309855848,2018-03-29 18:22:47,goderbauer
310536793,2018-04-02 16:47:11,goderbauer
310562059,2018-04-02 18:18:13,goderbauer
312737061,2018-04-10 00:57:06,goderbauer
312738777,2018-04-10 01:08:42,goderbauer
312740896,2018-04-10 01:23:03,goderbauer
312741906,2018-04-10 01:29:16,goderbauer
312744166,2018-04-10 01:44:15,goderbauer
313102672,2018-04-10 21:52:57,goderbauer
314276584,2018-04-13 23:25:51,goderbauer
314734560,2018-04-16 16:41:59,goderbauer
314741936,2018-04-16 17:04:27,goderbauer
314797260,2018-04-16 20:02:04,goderbauer
315214274,2018-04-17 20:16:11,goderbauer
315214524,2018-04-17 20:16:56,goderbauer
315677355,2018-04-18 23:31:37,goderbauer
316082713,2018-04-20 00:13:23,goderbauer
316435573,2018-04-20 23:04:28,goderbauer
317011449,2018-04-23 22:56:21,goderbauer
317444871,2018-04-25 01:00:17,goderbauer
317446528,2018-04-25 01:11:12,goderbauer
317739020,2018-04-25 18:15:58,goderbauer
318197777,2018-04-26 21:09:59,goderbauer
318201702,2018-04-26 21:23:19,goderbauer
319744992,2018-05-02 23:26:16,goderbauer
320371213,2018-05-04 17:53:40,goderbauer
320997565,2018-05-07 23:54:09,goderbauer
321004292,2018-05-08 00:37:05,goderbauer
321045784,2018-05-08 05:20:34,goderbauer
321046229,2018-05-08 05:23:14,goderbauer
321046737,2018-05-08 05:26:28,goderbauer
321046985,2018-05-08 05:27:54,goderbauer
321717305,2018-05-09 20:36:43,goderbauer
321722634,2018-05-09 20:53:23,goderbauer
321728244,2018-05-09 21:11:31,goderbauer
322447721,2018-05-11 22:04:08,goderbauer
323373084,2018-05-15 20:34:53,goderbauer
323378183,2018-05-15 20:50:27,goderbauer
323379734,2018-05-15 20:55:02,goderbauer
323716600,2018-05-16 17:29:35,goderbauer
323768620,2018-05-16 20:10:27,goderbauer
324525899,2018-05-18 19:27:17,goderbauer
324991942,2018-05-21 17:11:55,goderbauer
324998791,2018-05-21 17:36:14,goderbauer
325094644,2018-05-21 23:44:04,goderbauer
325897408,2018-05-23 22:33:03,goderbauer
326346209,2018-05-25 00:58:24,goderbauer
327532942,2018-05-30 00:34:59,goderbauer
327547200,2018-05-30 02:09:18,goderbauer
328310960,2018-05-31 21:53:57,goderbauer
328352490,2018-06-01 01:48:32,goderbauer
329211964,2018-06-04 20:50:48,goderbauer
329247878,2018-06-04 23:10:54,goderbauer
330064643,2018-06-06 23:15:16,goderbauer
330471759,2018-06-07 23:38:30,goderbauer
330487259,2018-06-08 01:18:03,goderbauer
331709417,2018-06-12 18:49:11,goderbauer
