id,date,event,creator_login
960071839,2017-02-13 18:14:22,merged,mlynch
956835020,2017-02-10 06:49:29,closed,mlynch
957790680,2017-02-10 19:11:59,closed,mlynch
957947839,2017-02-10 21:11:07,labeled,brandyscarney
959650862,2017-02-13 14:09:33,closed,mlynch
1348810782,2017-11-19 15:42:10,subscribed,mlynch
1348810781,2017-11-19 15:42:10,mentioned,mlynch
960078335,2017-02-13 18:18:43,closed,mlynch
965417769,2017-02-16 17:50:26,closed,mlynch
968343404,2017-02-19 15:13:09,closed,mlynch
983546349,2017-03-02 12:12:37,subscribed,perrygovier
983546348,2017-03-02 12:12:37,mentioned,perrygovier
997799679,2017-03-13 18:45:10,closed,perrygovier
997799678,2017-03-13 18:45:10,merged,perrygovier
997799677,2017-03-13 18:45:10,referenced,perrygovier
997969020,2017-03-13 20:34:57,closed,perrygovier
997969018,2017-03-13 20:34:57,merged,perrygovier
997969016,2017-03-13 20:34:57,referenced,perrygovier
1007743628,2017-03-21 00:33:00,closed,perrygovier
1007743627,2017-03-21 00:33:00,merged,perrygovier
1007743626,2017-03-21 00:33:00,referenced,perrygovier
1008897190,2017-03-21 16:21:05,closed,mlynch
1008978361,2017-03-21 17:00:50,closed,mlynch
1011491637,2017-03-22 23:51:31,unassigned,mlynch
1009837035,2017-03-22 05:18:55,assigned,mlynch
1010878162,2017-03-22 17:02:13,subscribed,jgw96
1010878161,2017-03-22 17:02:13,mentioned,jgw96
1010878160,2017-03-22 17:02:13,subscribed,jthoms1
1010878157,2017-03-22 17:02:12,mentioned,jthoms1
1014565021,2017-03-24 16:11:49,closed,perrygovier
1014565020,2017-03-24 16:11:49,merged,perrygovier
1014565019,2017-03-24 16:11:49,referenced,perrygovier
1013582846,2017-03-24 03:10:30,assigned,perrygovier
1015418056,2017-03-25 17:43:45,subscribed,mlynch
1015418055,2017-03-25 17:43:45,mentioned,mlynch
1020645538,2017-03-29 15:22:41,closed,perrygovier
1020645537,2017-03-29 15:22:41,merged,perrygovier
1020645535,2017-03-29 15:22:41,referenced,perrygovier
1085820513,2017-05-17 11:44:38,subscribed,mlynch
1085820512,2017-05-17 11:44:38,mentioned,mlynch
1065733072,2017-05-02 15:09:28,subscribed,jgw96
1065733071,2017-05-02 15:09:28,mentioned,jgw96
1065733047,2017-05-02 15:09:27,labeled,jgw96
1073999611,2017-05-09 06:18:46,subscribed,jgw96
1073999610,2017-05-09 06:18:46,mentioned,jgw96
1091987837,2017-05-22 15:03:26,closed,perrygovier
1091987833,2017-05-22 15:03:25,merged,perrygovier
1091987832,2017-05-22 15:03:25,referenced,perrygovier
1090490851,2017-05-20 09:49:47,subscribed,perrygovier
1090490850,2017-05-20 09:49:47,mentioned,perrygovier
1078515467,2017-05-11 15:49:15,subscribed,perrygovier
1078515464,2017-05-11 15:49:15,mentioned,perrygovier
1077281801,2017-05-10 22:10:11,referenced,perrygovier
1075414959,2017-05-09 21:37:39,assigned,perrygovier
1071003490,2017-05-05 18:08:52,subscribed,perrygovier
1071003489,2017-05-05 18:08:52,mentioned,perrygovier
1080194491,2017-05-12 15:36:52,labeled,jgw96
1080194490,2017-05-12 15:36:52,labeled,jgw96
1106477789,2017-06-01 17:24:27,subscribed,danbucholtz
1106477788,2017-06-01 17:24:27,mentioned,danbucholtz
1482575291,2018-02-20 14:50:57,subscribed,mlynch
1482575290,2018-02-20 14:50:57,mentioned,mlynch
1482571670,2018-02-20 14:49:40,closed,mlynch
1482461909,2018-02-20 13:59:29,subscribed,mlynch
1482461908,2018-02-20 13:59:29,mentioned,mlynch
1135807574,2017-06-23 02:38:55,subscribed,mlynch
1135807573,2017-06-23 02:38:55,mentioned,mlynch
1106123175,2017-06-01 14:14:40,subscribed,mlynch
1106123170,2017-06-01 14:14:40,mentioned,mlynch
1146999400,2017-07-01 16:34:12,subscribed,manucorporat
1146999399,2017-07-01 16:34:12,mentioned,manucorporat
1137741970,2017-06-25 14:05:41,subscribed,manucorporat
1137741969,2017-06-25 14:05:41,mentioned,manucorporat
1158933408,2017-07-11 14:41:22,subscribed,jgw96
1158933406,2017-07-11 14:41:22,mentioned,jgw96
1149177421,2017-07-04 08:35:26,subscribed,perrygovier
1149177420,2017-07-04 08:35:26,mentioned,perrygovier
1149177419,2017-07-04 08:35:26,subscribed,mlynch
1149177418,2017-07-04 08:35:26,mentioned,mlynch
1154199438,2017-07-07 09:53:12,subscribed,perrygovier
1154199437,2017-07-07 09:53:12,mentioned,perrygovier
1579350981,2018-04-17 16:44:29,subscribed,jgw96
1579350980,2018-04-17 16:44:29,mentioned,jgw96
1286155244,2017-10-10 14:12:17,closed,mlynch
1286155241,2017-10-10 14:12:17,merged,mlynch
1286155239,2017-10-10 14:12:17,referenced,mlynch
1167467257,2017-07-18 00:37:32,subscribed,perrygovier
1167467256,2017-07-18 00:37:32,mentioned,perrygovier
1224003319,2017-08-28 15:59:20,closed,perrygovier
1224003311,2017-08-28 15:59:20,merged,perrygovier
1224003309,2017-08-28 15:59:20,referenced,perrygovier
1218835375,2017-08-23 23:44:54,assigned,perrygovier
1218835177,2017-08-23 23:44:41,subscribed,perrygovier
1218835176,2017-08-23 23:44:41,mentioned,perrygovier
1226387754,2017-08-29 20:06:10,subscribed,mhartington
1226387753,2017-08-29 20:06:10,mentioned,mhartington
1226321121,2017-08-29 19:24:04,subscribed,mhartington
1226321120,2017-08-29 19:24:04,mentioned,mhartington
1226321119,2017-08-29 19:24:04,subscribed,jgw96
1226321118,2017-08-29 19:24:04,mentioned,jgw96
1226321114,2017-08-29 19:24:04,subscribed,danbucholtz
1226321113,2017-08-29 19:24:04,mentioned,danbucholtz
1294028092,2017-10-16 02:47:27,closed,mlynch
1292647993,2017-10-13 16:52:00,closed,mhartington
1490860733,2018-02-25 15:32:42,subscribed,mhartington
1490860732,2018-02-25 15:32:42,mentioned,mhartington
1330852495,2017-11-07 23:48:37,subscribed,mhartington
1330852494,2017-11-07 23:48:37,mentioned,mhartington
1301713334,2017-10-19 18:52:34,closed,mhartington
1301337216,2017-10-19 15:30:04,subscribed,mhartington
1301337214,2017-10-19 15:30:04,mentioned,mhartington
1397056755,2017-12-20 23:04:39,subscribed,mlynch
1397056754,2017-12-20 23:04:39,mentioned,mlynch
1295092986,2017-10-16 15:34:23,subscribed,mlynch
1295092985,2017-10-16 15:34:23,mentioned,mlynch
1334860008,2017-11-09 21:00:00,subscribed,danbucholtz
1334860007,2017-11-09 21:00:00,mentioned,danbucholtz
1871261667,2018-09-27 14:36:58,subscribed,manucorporat
1871261665,2018-09-27 14:36:58,mentioned,manucorporat
1332841016,2017-11-08 22:06:19,closed,mlynch
1345450666,2017-11-16 16:19:24,subscribed,mlynch
1345450665,2017-11-16 16:19:24,mentioned,mlynch
1344921196,2017-11-16 11:37:12,subscribed,kensodemann
1344921195,2017-11-16 11:37:12,mentioned,kensodemann
1424247211,2018-01-15 12:34:24,subscribed,mhartington
1424247209,2018-01-15 12:34:24,mentioned,mhartington
1354572312,2017-11-22 17:46:30,closed,mhartington
1442165243,2018-01-25 17:52:15,closed,mlynch
1442141130,2018-01-25 17:39:24,referenced,mlynch
1442134738,2018-01-25 17:35:46,referenced,mlynch
1442100683,2018-01-25 17:17:07,referenced,mlynch
1442165866,2018-01-25 17:52:37,closed,mlynch
1442141128,2018-01-25 17:39:24,referenced,mlynch
1442134736,2018-01-25 17:35:46,referenced,mlynch
1442100682,2018-01-25 17:17:07,referenced,mlynch
1368089019,2017-12-01 17:36:59,subscribed,mlynch
1368089016,2017-12-01 17:36:59,mentioned,mlynch
1367875126,2017-12-01 15:41:47,closed,mlynch
2353513204,2019-05-20 15:32:03,subscribed,mhartington
2353513203,2019-05-20 15:32:02,mentioned,mhartington
1865904906,2018-09-25 14:28:03,referenced,kensodemann
1857209061,2018-09-20 09:50:39,assigned,kensodemann
1668396372,2018-06-07 12:10:51,subscribed,mhartington
1668396371,2018-06-07 12:10:51,mentioned,mhartington
1517817023,2018-03-13 05:49:47,subscribed,mhartington
1517817022,2018-03-13 05:49:47,mentioned,mhartington
1527845913,2018-03-19 07:36:22,subscribed,mhartington
1527845912,2018-03-19 07:36:22,mentioned,mhartington
1568996922,2018-04-11 16:15:20,subscribed,mlynch
1568996921,2018-04-11 16:15:20,mentioned,mlynch
1544518678,2018-03-28 00:41:44,subscribed,mlynch
1544518677,2018-03-28 00:41:44,mentioned,mlynch
1539690310,2018-03-25 17:34:13,subscribed,mlynch
1539690309,2018-03-25 17:34:13,mentioned,mlynch
1532299384,2018-03-21 01:03:08,subscribed,mlynch
1532299382,2018-03-21 01:03:08,mentioned,mlynch
1531332806,2018-03-20 16:11:29,subscribed,mlynch
1531332805,2018-03-20 16:11:29,mentioned,mlynch
1567970968,2018-04-11 08:34:35,subscribed,jgw96
1567970967,2018-04-11 08:34:35,mentioned,jgw96
1593062554,2018-04-25 03:04:03,assigned,perrygovier
1601735996,2018-04-30 15:17:01,closed,perrygovier
1601735984,2018-04-30 15:17:01,merged,perrygovier
1601735981,2018-04-30 15:17:00,referenced,perrygovier
1677412519,2018-06-12 21:59:01,closed,mlynch
1677412515,2018-06-12 21:59:00,merged,mlynch
1677412514,2018-06-12 21:59:00,referenced,mlynch
2293828050,2019-04-23 11:53:39,subscribed,mhartington
2293828048,2019-04-23 11:53:39,mentioned,mhartington
1699798684,2018-06-25 19:57:27,closed,mhartington
1699798683,2018-06-25 19:57:26,merged,mhartington
1699798681,2018-06-25 19:57:26,referenced,mhartington
1712009210,2018-07-02 16:09:00,subscribed,mhartington
1712009207,2018-07-02 16:09:00,mentioned,mhartington
1769759294,2018-08-03 11:35:53,subscribed,mhartington
1769759293,2018-08-03 11:35:53,mentioned,mhartington
1851821115,2018-09-18 09:12:50,subscribed,perrygovier
1851821113,2018-09-18 09:12:50,mentioned,perrygovier
1985508774,2018-11-25 19:14:54,subscribed,mlynch
1985508773,2018-11-25 19:14:54,mentioned,mlynch
1854588530,2018-09-19 09:56:33,subscribed,mlynch
1854588528,2018-09-19 09:56:33,mentioned,mlynch
2110196014,2019-01-31 18:08:33,referenced,camwiegert
2097730056,2019-01-25 17:15:15,subscribed,perrygovier
2097730055,2019-01-25 17:15:15,mentioned,perrygovier
1819113455,2018-08-30 19:58:54,closed,perrygovier
1811326087,2018-08-27 18:52:32,subscribed,perrygovier
1811326085,2018-08-27 18:52:32,mentioned,perrygovier
1810950638,2018-08-27 15:55:51,subscribed,mlynch
1810950634,2018-08-27 15:55:51,mentioned,mlynch
1819078911,2018-08-30 19:41:13,closed,mlynch
1819078909,2018-08-30 19:41:13,merged,mlynch
1819078908,2018-08-30 19:41:13,referenced,mlynch
1819075882,2018-08-30 19:39:41,review_requested,perrygovier
1865472835,2018-09-25 11:38:35,closed,kensodemann
1865909518,2018-09-25 14:29:38,review_requested,kensodemann
1865909513,2018-09-25 14:29:38,review_requested,kensodemann
1874479615,2018-09-28 21:14:04,subscribed,kensodemann
1874479614,2018-09-28 21:14:04,mentioned,kensodemann
1883268902,2018-10-03 23:07:13,closed,mlynch
1883268900,2018-10-03 23:07:13,merged,mlynch
1883268899,2018-10-03 23:07:13,referenced,mlynch
2098171444,2019-01-25 20:15:27,subscribed,mlynch
2098171442,2019-01-25 20:15:27,mentioned,mlynch
2140102389,2019-02-14 15:57:37,subscribed,mlynch
2140102387,2019-02-14 15:57:37,mentioned,mlynch
2137277831,2019-02-13 16:39:51,closed,mhartington
2104169315,2019-01-29 16:33:05,closed,mhartington
2104165419,2019-01-29 16:31:44,closed,mhartington
2112892054,2019-02-01 18:17:38,closed,mhartington
2112886319,2019-02-01 18:15:00,closed,mhartington
2112887383,2019-02-01 18:15:29,closed,mhartington
2115934177,2019-02-04 15:11:32,subscribed,mlynch
2115934175,2019-02-04 15:11:32,mentioned,mlynch
2119670725,2019-02-05 21:12:11,transferred,brandyscarney
2187737068,2019-03-07 16:23:10,closed,mhartington
2187736728,2019-03-07 16:23:04,transferred,mhartington
2194882687,2019-03-11 18:35:27,closed,mhartington
2194882676,2019-03-11 18:35:27,merged,mhartington
2194882669,2019-03-11 18:35:26,referenced,mhartington
2182048383,2019-03-05 19:23:01,head_ref_deleted,camwiegert
2182048266,2019-03-05 19:22:58,closed,camwiegert
2182048264,2019-03-05 19:22:58,merged,camwiegert
2182048262,2019-03-05 19:22:58,referenced,camwiegert
2181395133,2019-03-05 15:58:18,review_requested,camwiegert
2181393775,2019-03-05 15:57:59,ready_for_review,camwiegert
2203746482,2019-03-14 15:11:40,subscribed,tlancina
2203746479,2019-03-14 15:11:40,mentioned,tlancina
2204419691,2019-03-14 18:35:38,head_ref_deleted,camwiegert
2204419492,2019-03-14 18:35:33,closed,camwiegert
2204419489,2019-03-14 18:35:33,merged,camwiegert
2204419486,2019-03-14 18:35:33,referenced,camwiegert
2448216286,2019-06-28 19:23:32,head_ref_deleted,camwiegert
2448216169,2019-06-28 19:23:29,closed,camwiegert
2448216164,2019-06-28 19:23:29,merged,camwiegert
2448216161,2019-06-28 19:23:29,referenced,camwiegert
