id,date,creator_login
324739025,2017-08-24 19:51:48,jasnell
324735498,2017-08-24 19:37:04,jasnell
324401129,2017-08-23 17:09:38,jasnell
324399006,2017-08-23 17:01:51,watilde
324396754,2017-08-23 16:53:46,jasnell
324395293,2017-08-23 16:48:17,jasnell
324395163,2017-08-23 16:47:48,jasnell
324393393,2017-08-23 16:41:14,watilde
324142148,2017-08-22 20:27:30,jasnell
324124596,2017-08-22 19:16:01,mhdawson
324117980,2017-08-22 18:49:48,Trott
324105108,2017-08-22 18:01:03,jasnell
324104536,2017-08-22 17:59:01,gibfahn
323923793,2017-08-22 05:35:07,MylesBorins
323905361,2017-08-22 02:55:46,jasnell
323886588,2017-08-22 00:34:13,jasnell
323869593,2017-08-21 22:30:49,Fishrock123
323868882,2017-08-21 22:26:40,zkat
351734099,2017-12-14 14:56:59,mhdawson
337738419,2017-10-18 21:49:38,mhdawson
336973159,2017-10-16 17:59:43,mhdawson
323919911,2017-08-22 05:03:35,mhdawson
329271065,2017-09-13 19:25:26,refack
329228572,2017-09-13 16:48:26,MylesBorins
366067312,2018-02-15 21:27:49,srl295
339724254,2017-10-26 16:33:43,refack
339723545,2017-10-26 16:31:09,refack
339723297,2017-10-26 16:30:22,refack
338950718,2017-10-24 10:47:36,watilde
338820987,2017-10-23 22:59:35,watilde
325428150,2017-08-28 17:58:17,mhdawson
325225621,2017-08-27 21:21:49,watilde
324742498,2017-08-24 20:06:16,jasnell
325786156,2017-08-29 20:11:29,refack
325778394,2017-08-29 19:44:57,mhdawson
325666086,2017-08-29 13:37:07,refack
325665351,2017-08-29 13:34:41,mhdawson
325665013,2017-08-29 13:33:31,mhdawson
325608691,2017-08-29 09:29:24,vsemozhetbyt
367754874,2018-02-22 17:21:46,mhdawson
342008659,2017-11-05 21:49:30,Trott
325731136,2017-08-29 17:10:14,Fishrock123
327298851,2017-09-05 20:48:55,MylesBorins
327043791,2017-09-05 00:40:29,gibfahn
326979974,2017-09-04 14:47:05,TimothyGu
328357204,2017-09-10 17:15:57,gibfahn
327959756,2017-09-07 23:49:44,mhdawson
327242572,2017-09-05 17:10:16,mcollina
327242463,2017-09-05 17:09:52,mcollina
327868198,2017-09-07 17:26:44,Trott
330830938,2017-09-20 12:04:57,Fishrock123
330830655,2017-09-20 12:03:30,Fishrock123
329531568,2017-09-14 16:10:17,mhdawson
329531320,2017-09-14 16:09:20,mhdawson
329850944,2017-09-15 17:44:00,mhdawson
335471508,2017-10-10 13:25:56,mhdawson
330881049,2017-09-20 15:04:44,MylesBorins
330530353,2017-09-19 12:57:01,mhdawson
330993633,2017-09-20 22:01:52,mhdawson
335221338,2017-10-09 17:11:46,jasnell
334971216,2017-10-07 22:57:15,gibfahn
334970914,2017-10-07 22:50:05,mcollina
334845790,2017-10-06 19:15:48,joyeecheung
332754094,2017-09-28 07:37:10,MylesBorins
332885360,2017-09-28 16:08:12,mhdawson
332859377,2017-09-28 14:45:18,refack
332857278,2017-09-28 14:38:41,refack
336111914,2017-10-12 12:13:17,mcollina
333670822,2017-10-02 21:29:20,mhdawson
335471240,2017-10-10 13:25:00,mhdawson
334964646,2017-10-07 20:45:16,refack
334963950,2017-10-07 20:33:25,refack
336184145,2017-10-12 16:02:45,mhdawson
337026243,2017-10-16 20:19:27,MylesBorins
336987213,2017-10-16 18:34:28,mhdawson
347553459,2017-11-28 15:10:39,mhdawson
345078083,2017-11-16 22:06:18,mhdawson
338779092,2017-10-23 20:01:06,mhdawson
339770913,2017-10-26 19:16:26,mhdawson
345076813,2017-11-16 22:01:34,mhdawson
339464939,2017-10-25 20:42:38,mhdawson
339464788,2017-10-25 20:42:05,mhdawson
339946414,2017-10-27 11:29:03,refack
370498739,2018-03-05 17:33:25,ryzokuken
370454953,2018-03-05 15:26:37,ryzokuken
370407888,2018-03-05 12:44:48,ryzokuken
370394468,2018-03-05 11:45:13,ryzokuken
370392111,2018-03-05 11:34:01,ryzokuken
370357215,2018-03-05 09:21:24,ryzokuken
347557525,2017-11-28 15:22:54,mhdawson
342949742,2017-11-08 20:31:20,refack
345300407,2017-11-17 16:56:27,Trott
345047884,2017-11-16 20:10:21,mhdawson
343239364,2017-11-09 18:02:54,refack
345551017,2017-11-19 21:27:01,devsnek
343238377,2017-11-09 17:59:23,refack
349119443,2017-12-04 21:56:14,refack
348382202,2017-12-01 02:17:34,MylesBorins
348359861,2017-11-30 23:57:43,Trott
349785384,2017-12-06 21:47:01,refack
345367745,2017-11-17 21:17:41,mhdawson
356702891,2018-01-10 19:02:19,mhdawson
356126409,2018-01-08 23:11:33,mhdawson
356067105,2018-01-08 19:17:31,mhdawson
356062023,2018-01-08 19:03:56,mhdawson
355585218,2018-01-05 15:40:39,mhdawson
355415769,2018-01-04 22:21:29,mhdawson
355415642,2018-01-04 22:20:55,mhdawson
355399150,2018-01-04 21:08:58,mhdawson
345706739,2017-11-20 14:12:48,mhdawson
346654852,2017-11-23 16:03:10,mhdawson
346119560,2017-11-21 18:33:37,mhdawson
359972959,2018-01-23 23:56:14,MylesBorins
348641887,2017-12-01 23:31:08,refack
355399702,2018-01-04 21:11:13,mhdawson
354904531,2018-01-02 23:38:36,mhdawson
351734573,2017-12-14 14:58:39,mhdawson
351726058,2017-12-14 14:29:30,mhdawson
351553934,2017-12-13 23:05:09,mhdawson
351553072,2017-12-13 23:01:07,mhdawson
351546374,2017-12-13 22:31:20,mhdawson
349436177,2017-12-05 20:46:09,mhdawson
351546964,2017-12-13 22:33:50,mhdawson
351773789,2017-12-14 17:03:58,mhdawson
351743025,2017-12-14 15:26:59,MylesBorins
361771988,2018-01-30 23:36:56,mhdawson
355139325,2018-01-03 21:58:30,mhdawson
365784442,2018-02-14 23:54:45,mhdawson
356994478,2018-01-11 17:06:42,jasnell
361423007,2018-01-29 23:28:02,mhdawson
361772737,2018-01-30 23:40:59,mhdawson
409071942,2018-07-31 02:20:09,mcollina
408984766,2018-07-30 19:38:58,MylesBorins
366386538,2018-02-16 23:18:04,mhdawson
361773765,2018-01-30 23:46:22,mhdawson
361771165,2018-01-30 23:33:06,mhdawson
397359415,2018-06-14 16:37:08,refack
369601715,2018-03-01 14:06:49,mhdawson
364185544,2018-02-08 17:24:27,mhdawson
363547346,2018-02-06 20:02:09,mhdawson
363532347,2018-02-06 19:13:05,mhdawson
363512780,2018-02-06 18:09:08,Trott
369723836,2018-03-01 20:41:13,mhdawson
365992060,2018-02-15 16:58:36,mhdawson
365742864,2018-02-14 20:58:06,MylesBorins
365430852,2018-02-13 22:43:57,Trott
367749844,2018-02-22 17:05:57,mhdawson
367748715,2018-02-22 17:02:34,mhdawson
367748583,2018-02-22 17:02:09,mhdawson
366794901,2018-02-19 20:24:53,mhdawson
369796200,2018-03-02 02:05:50,Trott
368375915,2018-02-26 02:53:44,rvagg
368105078,2018-02-23 18:55:53,Trott
367776281,2018-02-22 18:32:04,gibfahn
367769966,2018-02-22 18:10:45,Trott
370842966,2018-03-06 16:35:39,mhdawson
370503801,2018-03-05 17:49:35,mhdawson
370503679,2018-03-05 17:49:15,mhdawson
369753906,2018-03-01 22:30:31,mhdawson
369734954,2018-03-01 21:21:39,mhdawson
369723410,2018-03-01 20:39:39,mhdawson
371507094,2018-03-08 14:44:02,mhdawson
369721721,2018-03-01 20:32:57,mhdawson
371516717,2018-03-08 15:14:05,mhdawson
369601854,2018-03-01 14:07:22,mhdawson
370488319,2018-03-05 17:01:21,mhdawson
372006028,2018-03-10 06:02:41,ryzokuken
371617146,2018-03-08 20:40:00,ryzokuken
370905910,2018-03-06 19:50:47,ryzokuken
370886683,2018-03-06 18:49:04,ryzokuken
371408254,2018-03-08 07:52:44,joyeecheung
371310451,2018-03-07 22:37:27,mhdawson
490969511,2019-05-09 16:14:26,mhdawson
464512470,2019-02-17 21:33:44,MylesBorins
451249232,2019-01-03 19:22:55,MylesBorins
450947003,2019-01-02 18:42:36,mhdawson
404323724,2018-07-11 21:57:52,mhdawson
389987702,2018-05-17 19:49:37,mhdawson
375420388,2018-03-22 18:56:53,mhdawson
409750603,2018-08-01 22:50:56,Trott
373827538,2018-03-16 19:55:55,mhdawson
374379463,2018-03-19 21:12:51,mhdawson
384105038,2018-04-24 22:54:51,mhdawson
380185496,2018-04-10 17:36:41,mhdawson
380184431,2018-04-10 17:33:18,mhdawson
380182771,2018-04-10 17:28:01,ryzokuken
380179434,2018-04-10 17:17:09,mhdawson
380177339,2018-04-10 17:10:26,mhdawson
378995180,2018-04-05 16:25:55,mhdawson
378342551,2018-04-03 18:03:39,mhdawson
377392986,2018-03-29 22:34:00,mhdawson
378063411,2018-04-02 22:15:10,mhdawson
377990875,2018-04-02 17:45:27,fhinkel
378989236,2018-04-05 16:07:10,ryzokuken
378986386,2018-04-05 15:58:56,mhdawson
378744286,2018-04-04 21:02:59,mhdawson
378743997,2018-04-04 21:02:04,mhdawson
378384888,2018-04-03 20:23:25,mhdawson
385094122,2018-04-27 21:06:04,MylesBorins
384442567,2018-04-25 21:37:55,MylesBorins
384174536,2018-04-25 06:28:27,MylesBorins
384155597,2018-04-25 04:13:54,MylesBorins
384069327,2018-04-24 20:29:49,MylesBorins
384055600,2018-04-24 19:43:00,MylesBorins
384700643,2018-04-26 16:14:52,mhdawson
386028935,2018-05-02 15:58:56,MylesBorins
384701774,2018-04-26 16:18:19,mhdawson
386404160,2018-05-03 19:07:38,mhdawson
386103544,2018-05-02 20:04:59,refack
386099783,2018-05-02 19:52:02,refack
397465063,2018-06-14 23:08:35,refack
387205656,2018-05-07 21:02:51,mhdawson
414091488,2018-08-18 23:04:58,TimothyGu
392202583,2018-05-25 22:23:09,mhdawson
389206262,2018-05-15 15:19:49,mhdawson
388967113,2018-05-14 21:21:50,mhdawson
400106455,2018-06-25 21:46:52,mhdawson
389683293,2018-05-16 22:16:18,mhdawson
389207095,2018-05-15 15:22:02,mhdawson
392202798,2018-05-25 22:24:17,mhdawson
393775853,2018-06-01 06:32:58,MylesBorins
394811167,2018-06-05 18:22:30,mhdawson
390432394,2018-05-19 21:01:11,mhdawson
392546219,2018-05-28 14:48:05,mhdawson
394465491,2018-06-04 19:10:51,vsemozhetbyt
397346462,2018-06-14 15:56:28,mhdawson
400101613,2018-06-25 21:28:08,mhdawson
401398241,2018-06-29 15:58:41,mhdawson
404570499,2018-07-12 16:25:13,refack
493253501,2019-05-16 22:29:17,mhdawson
490967801,2019-05-09 16:09:52,mhdawson
479009208,2019-04-02 13:59:32,mhdawson
409926732,2018-08-02 13:30:53,mhdawson
405746564,2018-07-17 22:18:01,mhdawson
405610172,2018-07-17 14:50:57,mhdawson
405360455,2018-07-16 19:49:56,mhdawson
405360300,2018-07-16 19:49:23,mhdawson
405360061,2018-07-16 19:48:31,mhdawson
405359825,2018-07-16 19:47:41,mhdawson
403471984,2018-07-09 13:06:43,mhdawson
415483168,2018-08-23 16:36:55,mhdawson
408998930,2018-07-30 20:28:01,mhdawson
408986113,2018-07-30 19:43:48,mhdawson
405270246,2018-07-16 14:40:43,mhdawson
421480926,2018-09-14 20:51:39,Trott
411906054,2018-08-09 21:38:29,Trott
410890234,2018-08-07 00:03:34,Trott
409745032,2018-08-01 22:25:42,Trott
407418897,2018-07-24 14:06:00,Trott
406494924,2018-07-20 05:41:49,Trott
404995364,2018-07-14 03:30:11,Trott
408122711,2018-07-26 14:47:09,refack
411551395,2018-08-08 21:03:00,mhdawson
411169171,2018-08-07 19:12:26,mhdawson
414409338,2018-08-20 18:04:45,mhdawson
411551177,2018-08-08 21:02:13,mhdawson
424070840,2018-09-24 18:09:04,refack
415487526,2018-08-23 16:48:06,refack
416747792,2018-08-28 21:31:45,mhdawson
420072605,2018-09-10 21:48:35,mhdawson
424460389,2018-09-25 18:55:16,MylesBorins
424454010,2018-09-25 18:35:29,refack
424451253,2018-09-25 18:27:06,refack
424443057,2018-09-25 18:02:06,refack
424441091,2018-09-25 17:56:40,MylesBorins
424440671,2018-09-25 17:55:25,MylesBorins
424430640,2018-09-25 17:25:47,refack
423652762,2018-09-21 19:52:38,joyeecheung
423630038,2018-09-21 18:26:10,refack
427060005,2018-10-04 15:20:53,refack
427054184,2018-10-04 15:05:09,refack
426714998,2018-10-03 16:59:02,refack
426618385,2018-10-03 12:25:53,Trott
426616215,2018-10-03 12:18:32,mhdawson
426469003,2018-10-02 23:57:44,refack
426467249,2018-10-02 23:47:48,refack
426403204,2018-10-02 19:38:08,mhdawson
426148621,2018-10-02 04:53:46,Trott
424149011,2018-09-24 22:40:11,refack
424436612,2018-09-25 17:43:34,refack
424433204,2018-09-25 17:33:21,addaleax
424487027,2018-09-25 20:19:42,MylesBorins
424486003,2018-09-25 20:16:24,refack
424481150,2018-09-25 20:01:14,refack
424473323,2018-09-25 19:36:05,MylesBorins
424465030,2018-09-25 19:09:37,refack
446278503,2018-12-11 16:59:33,MylesBorins
427092028,2018-10-04 16:53:26,MylesBorins
424474159,2018-09-25 19:38:47,MylesBorins
426251601,2018-10-02 12:18:30,joyeecheung
438049882,2018-11-12 22:25:42,mhdawson
434089988,2018-10-29 21:37:16,mhdawson
427166080,2018-10-04 20:55:22,mhdawson
434080175,2018-10-29 21:06:35,mhdawson
435679973,2018-11-04 15:41:22,refack
435488524,2018-11-02 19:45:48,refack
439116201,2018-11-15 17:10:01,mhdawson
438346939,2018-11-13 16:54:08,mhdawson
438466104,2018-11-13 22:40:29,mhdawson
495346553,2019-05-23 19:08:01,refack
495342558,2019-05-23 18:56:37,Trott
441849215,2018-11-27 00:14:39,Trott
441845857,2018-11-26 23:57:37,refack
441839576,2018-11-26 23:26:56,mcollina
438385750,2018-11-13 18:33:43,refack
440513991,2018-11-21 03:16:56,rvagg
441105456,2018-11-22 19:06:54,mhdawson
441762700,2018-11-26 19:19:13,mhdawson
453227123,2019-01-10 19:41:27,mhdawson
442620562,2018-11-28 21:58:33,mhdawson
442620407,2018-11-28 21:57:59,mhdawson
442619555,2018-11-28 21:55:09,mhdawson
441848207,2018-11-27 00:09:13,Trott
441838584,2018-11-26 23:22:34,mcollina
442870613,2018-11-29 15:16:56,mhdawson
442853546,2018-11-29 14:30:11,mcollina
442618852,2018-11-28 21:52:57,mhdawson
442853114,2018-11-29 14:28:59,mcollina
442853081,2018-11-29 14:28:54,mcollina
442619100,2018-11-28 21:53:41,mhdawson
449044739,2018-12-20 15:54:57,mhdawson
448768043,2018-12-19 22:34:43,mhdawson
448084504,2018-12-18 03:32:08,rvagg
447155660,2018-12-13 23:14:18,MylesBorins
451263065,2019-01-03 20:13:06,mhdawson
454907724,2019-01-16 19:27:22,mhdawson
454027580,2019-01-14 14:42:00,mhdawson
512954840,2019-07-18 19:29:32,mhdawson
473288202,2019-03-15 13:36:19,mhdawson
471101514,2019-03-08 22:42:14,MylesBorins
466107371,2019-02-21 18:16:20,MylesBorins
465405429,2019-02-20 03:21:28,MylesBorins
469857801,2019-03-05 21:08:48,mhdawson
472171013,2019-03-12 20:37:05,mhdawson
471786345,2019-03-11 23:48:09,Trott
516091948,2019-07-29 17:43:13,Trott
490968428,2019-05-09 16:11:33,mhdawson
481355739,2019-04-09 17:34:50,mhdawson
481355521,2019-04-09 17:34:17,mhdawson
484583004,2019-04-18 16:29:57,mhdawson
486309741,2019-04-24 16:10:53,mhdawson
495779089,2019-05-24 20:29:37,mhdawson
501769210,2019-06-13 16:07:55,mhdawson
501768367,2019-06-13 16:05:48,mhdawson
501767478,2019-06-13 16:03:41,mhdawson
511000033,2019-07-12 19:08:22,Trott
510630692,2019-07-11 19:54:55,addaleax
510585855,2019-07-11 17:47:10,Trott
512003064,2019-07-16 21:55:28,mhdawson
513917503,2019-07-22 19:17:17,mhdawson
519982641,2019-08-09 16:30:45,Trott
