id,date,event,creator_login
945578034,2017-02-01 22:31:03,subscribed,MylesBorins
945578033,2017-02-01 22:31:03,mentioned,MylesBorins
938661947,2017-01-27 00:10:47,subscribed,ChALkeR
938661946,2017-01-27 00:10:47,mentioned,ChALkeR
937502217,2017-01-26 09:51:56,subscribed,Fishrock123
937502216,2017-01-26 09:51:56,mentioned,Fishrock123
935100149,2017-01-24 19:56:57,subscribed,MylesBorins
935100148,2017-01-24 19:56:57,mentioned,MylesBorins
934953293,2017-01-24 18:19:40,subscribed,addaleax
934953280,2017-01-24 18:19:39,subscribed,MylesBorins
934953279,2017-01-24 18:19:39,subscribed,thefourtheye
934953276,2017-01-24 18:19:39,subscribed,Trott
934953256,2017-01-24 18:19:39,subscribed,targos
934953254,2017-01-24 18:19:39,subscribed,thefourtheye
934953252,2017-01-24 18:19:39,subscribed,MylesBorins
934953251,2017-01-24 18:19:39,subscribed,mhdawson
934953250,2017-01-24 18:19:39,subscribed,addaleax
934953249,2017-01-24 18:19:39,subscribed,ofrobots
934953248,2017-01-24 18:19:39,subscribed,Trott
934953247,2017-01-24 18:19:39,subscribed,evanlucas
934953246,2017-01-24 18:19:39,subscribed,ChALkeR
934953244,2017-01-24 18:19:39,subscribed,cjihrig
934953243,2017-01-24 18:19:39,subscribed,shigeki
934953242,2017-01-24 18:19:39,subscribed,rvagg
934953240,2017-01-24 18:19:39,subscribed,mscdex
934953237,2017-01-24 18:19:39,subscribed,jasnell
934953235,2017-01-24 18:19:39,subscribed,indutny
934953234,2017-01-24 18:19:39,subscribed,Fishrock123
934953233,2017-01-24 18:19:38,subscribed,chrisdickinson
934953232,2017-01-24 18:19:38,subscribed,bnoordhuis
934953231,2017-01-24 18:19:38,subscribed,trevnorris
934953229,2017-01-24 18:19:38,subscribed,mscdex
934953228,2017-01-24 18:19:38,subscribed,shigeki
934953227,2017-01-24 18:19:38,subscribed,jasnell
934953226,2017-01-24 18:19:38,subscribed,cjihrig
934953225,2017-01-24 18:19:38,subscribed,Fishrock123
934953224,2017-01-24 18:19:38,subscribed,chrisdickinson
934953223,2017-01-24 18:19:38,subscribed,trevnorris
934953222,2017-01-24 18:19:38,subscribed,rvagg
934953221,2017-01-24 18:19:38,subscribed,bnoordhuis
934953217,2017-01-24 18:19:38,subscribed,indutny
958960585,2017-02-13 03:00:24,subscribed,Trott
958960584,2017-02-13 03:00:24,mentioned,Trott
952649639,2017-02-07 19:21:26,subscribed,thefourtheye
952649638,2017-02-07 19:21:26,mentioned,thefourtheye
1048986784,2017-04-19 17:09:42,subscribed,evanlucas
1048986782,2017-04-19 17:09:42,mentioned,evanlucas
1048986776,2017-04-19 17:09:42,subscribed,Trott
1048986775,2017-04-19 17:09:42,mentioned,Trott
1048986774,2017-04-19 17:09:42,subscribed,MylesBorins
1048986773,2017-04-19 17:09:42,mentioned,MylesBorins
1047533616,2017-04-18 22:14:20,subscribed,MylesBorins
1047533610,2017-04-18 22:14:20,subscribed,rvagg
1047533605,2017-04-18 22:14:20,subscribed,jasnell
997903353,2017-03-13 19:52:08,subscribed,bnoordhuis
997903352,2017-03-13 19:52:08,mentioned,bnoordhuis
997600826,2017-03-13 16:53:06,subscribed,bnoordhuis
997600823,2017-03-13 16:53:06,mentioned,bnoordhuis
991858658,2017-03-08 18:47:46,subscribed,mscdex
991858657,2017-03-08 18:47:45,subscribed,shigeki
991858656,2017-03-08 18:47:45,subscribed,jasnell
991858655,2017-03-08 18:47:45,subscribed,cjihrig
991858653,2017-03-08 18:47:45,subscribed,Fishrock123
991858652,2017-03-08 18:47:45,subscribed,trevnorris
991858651,2017-03-08 18:47:45,subscribed,rvagg
991858650,2017-03-08 18:47:45,subscribed,bnoordhuis
991858648,2017-03-08 18:47:45,subscribed,indutny
1449557903,2018-01-30 21:53:33,subscribed,gibfahn
1449557899,2018-01-30 21:53:33,subscribed,mhdawson
1449557896,2018-01-30 21:53:33,subscribed,joyeecheung
1449557891,2018-01-30 21:53:33,subscribed,maclover7
1449557875,2018-01-30 21:53:32,subscribed,Trott
1449557873,2018-01-30 21:53:32,subscribed,MylesBorins
1449557871,2018-01-30 21:53:32,subscribed,rvagg
1449557859,2018-01-30 21:53:32,subscribed,jbergstroem
1449557855,2018-01-30 21:53:32,subscribed,joaocgreis
1449557851,2018-01-30 21:53:32,subscribed,refack
1449211003,2018-01-30 18:43:17,subscribed,ChALkeR
1449211000,2018-01-30 18:43:17,mentioned,ChALkeR
1242562410,2017-09-11 04:53:40,subscribed,gibfahn
1242562409,2017-09-11 04:53:40,mentioned,gibfahn
1218369746,2017-08-23 18:10:33,subscribed,mscdex
1218369744,2017-08-23 18:10:33,subscribed,Fishrock123
1218369743,2017-08-23 18:10:33,subscribed,jbergstroem
1218215159,2017-08-23 16:34:39,subscribed,jasnell
1218215158,2017-08-23 16:34:39,mentioned,jasnell
1001645365,2017-03-15 20:38:25,subscribed,targos
1001645363,2017-03-15 20:38:25,mentioned,targos
996441576,2017-03-12 20:02:52,subscribed,ChALkeR
996441575,2017-03-12 20:02:52,mentioned,ChALkeR
996243926,2017-03-12 07:10:25,subscribed,ChALkeR
996243925,2017-03-12 07:10:25,mentioned,ChALkeR
996240922,2017-03-12 06:55:54,subscribed,ChALkeR
996240921,2017-03-12 06:55:54,mentioned,ChALkeR
996155101,2017-03-12 00:23:55,subscribed,jasnell
996155100,2017-03-12 00:23:55,mentioned,jasnell
996154821,2017-03-12 00:22:45,subscribed,ChALkeR
996154820,2017-03-12 00:22:45,mentioned,ChALkeR
996147371,2017-03-11 23:49:56,subscribed,ChALkeR
996147369,2017-03-11 23:49:56,mentioned,ChALkeR
996147368,2017-03-11 23:49:56,subscribed,jasnell
996147366,2017-03-11 23:49:56,mentioned,jasnell
996136470,2017-03-11 23:05:30,subscribed,mscdex
996136469,2017-03-11 23:05:30,subscribed,shigeki
996136468,2017-03-11 23:05:30,subscribed,jasnell
996136467,2017-03-11 23:05:30,subscribed,cjihrig
996136466,2017-03-11 23:05:30,subscribed,Fishrock123
996136465,2017-03-11 23:05:30,subscribed,trevnorris
996136464,2017-03-11 23:05:30,subscribed,rvagg
996136463,2017-03-11 23:05:30,subscribed,bnoordhuis
996136461,2017-03-11 23:05:30,subscribed,indutny
1013529337,2017-03-24 01:53:01,closed,addaleax
1013523543,2017-03-24 01:44:13,subscribed,rvagg
1013523539,2017-03-24 01:44:13,subscribed,jasnell
1025055591,2017-04-01 03:23:35,subscribed,addaleax
1025055590,2017-04-01 03:23:35,mentioned,addaleax
1025031781,2017-04-01 02:28:32,subscribed,jasnell
1025031780,2017-04-01 02:28:32,mentioned,jasnell
1025023196,2017-04-01 02:06:08,subscribed,jasnell
1025023195,2017-04-01 02:06:08,mentioned,jasnell
1024819611,2017-03-31 21:44:36,subscribed,MylesBorins
1024819608,2017-03-31 21:44:36,subscribed,rvagg
1024819604,2017-03-31 21:44:36,subscribed,jasnell
1024818733,2017-03-31 21:43:42,subscribed,MylesBorins
1024818728,2017-03-31 21:43:42,subscribed,rvagg
1024818722,2017-03-31 21:43:42,subscribed,jasnell
1015637726,2017-03-26 11:01:36,subscribed,mscdex
1015637724,2017-03-26 11:01:36,subscribed,shigeki
1015637723,2017-03-26 11:01:36,subscribed,jasnell
1015637722,2017-03-26 11:01:36,subscribed,cjihrig
1015637721,2017-03-26 11:01:36,subscribed,Fishrock123
1015637720,2017-03-26 11:01:36,subscribed,trevnorris
1015637719,2017-03-26 11:01:36,subscribed,rvagg
1015637718,2017-03-26 11:01:36,subscribed,bnoordhuis
1015637716,2017-03-26 11:01:36,subscribed,indutny
1015093661,2017-03-24 22:39:24,subscribed,mscdex
1015093660,2017-03-24 22:39:24,subscribed,shigeki
1015093659,2017-03-24 22:39:24,subscribed,jasnell
1015093658,2017-03-24 22:39:24,subscribed,cjihrig
1015093657,2017-03-24 22:39:24,subscribed,Fishrock123
1015093656,2017-03-24 22:39:24,subscribed,trevnorris
1015093655,2017-03-24 22:39:24,subscribed,rvagg
1015093654,2017-03-24 22:39:24,subscribed,bnoordhuis
1015093652,2017-03-24 22:39:24,subscribed,indutny
1039254328,2017-04-11 23:05:44,subscribed,mscdex
1039254327,2017-04-11 23:05:44,subscribed,shigeki
1039254326,2017-04-11 23:05:44,subscribed,jasnell
1039254325,2017-04-11 23:05:44,subscribed,cjihrig
1039254324,2017-04-11 23:05:44,subscribed,Fishrock123
1039254323,2017-04-11 23:05:44,subscribed,trevnorris
1039254322,2017-04-11 23:05:44,subscribed,rvagg
1039254320,2017-04-11 23:05:44,subscribed,bnoordhuis
1039254318,2017-04-11 23:05:44,subscribed,indutny
1039254313,2017-04-11 23:05:43,subscribed,rvagg
1039254311,2017-04-11 23:05:43,mentioned,rvagg
1039254307,2017-04-11 23:05:43,subscribed,MylesBorins
1039254306,2017-04-11 23:05:43,mentioned,MylesBorins
1039254297,2017-04-11 23:05:43,subscribed,jasnell
1039254296,2017-04-11 23:05:43,mentioned,jasnell
1078729060,2017-05-11 17:59:04,subscribed,Trott
1078729058,2017-05-11 17:59:04,mentioned,Trott
1060536476,2017-04-27 14:41:54,subscribed,rvagg
1060536474,2017-04-27 14:41:54,mentioned,rvagg
1326673172,2017-11-05 21:50:33,closed,Trott
1231886326,2017-09-01 19:10:04,subscribed,mcollina
1231886325,2017-09-01 19:10:04,mentioned,mcollina
1231591594,2017-09-01 15:44:38,subscribed,TimothyGu
1231591593,2017-09-01 15:44:38,mentioned,TimothyGu
1224878181,2017-08-29 03:42:55,subscribed,Fishrock123
1224878180,2017-08-29 03:42:55,mentioned,Fishrock123
1224871807,2017-08-29 03:33:41,subscribed,MylesBorins
1224871806,2017-08-29 03:33:41,mentioned,MylesBorins
1224864036,2017-08-29 03:22:41,subscribed,Fishrock123
1224864035,2017-08-29 03:22:41,mentioned,Fishrock123
1045013611,2017-04-17 14:08:37,labeled,jasnell
1045013467,2017-04-17 14:08:28,subscribed,MylesBorins
1045013463,2017-04-17 14:08:28,subscribed,rvagg
1045013459,2017-04-17 14:08:28,subscribed,jasnell
1208908033,2017-08-16 19:18:18,subscribed,mhdawson
1208908031,2017-08-16 19:18:18,mentioned,mhdawson
1206825916,2017-08-15 17:08:03,subscribed,mhdawson
1206825915,2017-08-15 17:08:03,mentioned,mhdawson
1102856891,2017-05-30 18:22:55,subscribed,mhdawson
1102856889,2017-05-30 18:22:55,mentioned,mhdawson
1062503415,2017-04-28 17:25:49,subscribed,Fishrock123
1062503413,2017-04-28 17:25:49,mentioned,Fishrock123
1061120188,2017-04-27 20:31:51,subscribed,jasnell
1061120186,2017-04-27 20:31:51,mentioned,jasnell
1061020266,2017-04-27 19:22:58,subscribed,mhdawson
1061020265,2017-04-27 19:22:58,subscribed,Fishrock123
1061020256,2017-04-27 19:22:58,subscribed,ofrobots
1061020255,2017-04-27 19:22:58,subscribed,othiym23
1061020251,2017-04-27 19:22:58,subscribed,AndreasMadsen
1061020249,2017-04-27 19:22:58,subscribed,sam-github
1061020246,2017-04-27 19:22:58,subscribed,rvagg
1061020240,2017-04-27 19:22:58,subscribed,trevnorris
1061020239,2017-04-27 19:22:58,subscribed,bnoordhuis
1055891789,2017-04-25 03:13:13,subscribed,addaleax
1055891787,2017-04-25 03:13:13,subscribed,mhdawson
1055891781,2017-04-25 03:13:13,subscribed,mscdex
1055891780,2017-04-25 03:13:13,subscribed,shigeki
1055891777,2017-04-25 03:13:13,subscribed,jasnell
1055891775,2017-04-25 03:13:13,subscribed,cjihrig
1055891773,2017-04-25 03:13:13,subscribed,Fishrock123
1055891772,2017-04-25 03:13:13,subscribed,trevnorris
1055891770,2017-04-25 03:13:13,subscribed,rvagg
1055891768,2017-04-25 03:13:13,subscribed,bnoordhuis
1055891765,2017-04-25 03:13:13,subscribed,indutny
1055891760,2017-04-25 03:13:13,subscribed,rvagg
1055891759,2017-04-25 03:13:13,mentioned,rvagg
1055891756,2017-04-25 03:13:13,subscribed,MylesBorins
1055891755,2017-04-25 03:13:13,mentioned,MylesBorins
1055891748,2017-04-25 03:13:13,subscribed,jasnell
1055891747,2017-04-25 03:13:13,mentioned,jasnell
1077087550,2017-05-10 19:54:07,subscribed,MylesBorins
1077087545,2017-05-10 19:54:07,subscribed,rvagg
1077087541,2017-05-10 19:54:07,subscribed,jasnell
1098077332,2017-05-25 22:03:11,subscribed,mhdawson
1098077331,2017-05-25 22:03:11,mentioned,mhdawson
1075209640,2017-05-09 19:21:01,subscribed,addaleax
1075209634,2017-05-09 19:21:01,subscribed,MylesBorins
1075209633,2017-05-09 19:21:01,subscribed,thefourtheye
1075209630,2017-05-09 19:21:01,subscribed,Trott
1075252829,2017-05-09 19:49:40,subscribed,addaleax
1075252828,2017-05-09 19:49:40,subscribed,mhdawson
1075252824,2017-05-09 19:49:40,subscribed,mscdex
1075252823,2017-05-09 19:49:40,subscribed,shigeki
1075252820,2017-05-09 19:49:40,subscribed,jasnell
1075252819,2017-05-09 19:49:40,subscribed,cjihrig
1075252817,2017-05-09 19:49:40,subscribed,Fishrock123
1075252814,2017-05-09 19:49:40,subscribed,trevnorris
1075252811,2017-05-09 19:49:40,subscribed,rvagg
1075252810,2017-05-09 19:49:40,subscribed,bnoordhuis
1075252800,2017-05-09 19:49:39,subscribed,indutny
1075832614,2017-05-10 06:31:39,subscribed,rvagg
1075832613,2017-05-10 06:31:39,mentioned,rvagg
1075832609,2017-05-10 06:31:39,subscribed,MylesBorins
1075832607,2017-05-10 06:31:39,mentioned,MylesBorins
1075832597,2017-05-10 06:31:39,subscribed,jasnell
1075832596,2017-05-10 06:31:39,mentioned,jasnell
1097678846,2017-05-25 17:27:18,subscribed,mhdawson
1097678845,2017-05-25 17:27:18,mentioned,mhdawson
1086365859,2017-05-17 16:52:48,subscribed,mhdawson
1086365858,2017-05-17 16:52:48,mentioned,mhdawson
1085023255,2017-05-16 22:21:21,closed,mhdawson
1077071882,2017-05-10 19:43:24,subscribed,mhdawson
1077071880,2017-05-10 19:43:24,mentioned,mhdawson
1076477131,2017-05-10 13:59:35,subscribed,gibfahn
1076477125,2017-05-10 13:59:35,mentioned,gibfahn
1076477119,2017-05-10 13:59:35,subscribed,mhdawson
1076477117,2017-05-10 13:59:35,mentioned,mhdawson
1077080519,2017-05-10 19:49:18,referenced,jasnell
1094303876,2017-05-23 19:07:22,subscribed,mhdawson
1094303874,2017-05-23 19:07:22,mentioned,mhdawson
1092654075,2017-05-22 22:22:33,subscribed,addaleax
1092654074,2017-05-22 22:22:33,subscribed,mhdawson
1092654071,2017-05-22 22:22:33,subscribed,mscdex
1092654069,2017-05-22 22:22:33,subscribed,shigeki
1092654068,2017-05-22 22:22:33,subscribed,jasnell
1092654067,2017-05-22 22:22:33,subscribed,cjihrig
1092654066,2017-05-22 22:22:33,subscribed,Fishrock123
1092654065,2017-05-22 22:22:33,subscribed,trevnorris
1092654064,2017-05-22 22:22:33,subscribed,rvagg
1092654062,2017-05-22 22:22:33,subscribed,bnoordhuis
1092654060,2017-05-22 22:22:33,subscribed,indutny
1092653580,2017-05-22 22:22:01,subscribed,rvagg
1092653579,2017-05-22 22:22:01,mentioned,rvagg
1092653575,2017-05-22 22:22:01,subscribed,MylesBorins
1092653574,2017-05-22 22:22:01,mentioned,MylesBorins
1096382511,2017-05-24 21:25:19,subscribed,MylesBorins
1096382510,2017-05-24 21:25:19,mentioned,MylesBorins
1403033493,2017-12-28 00:12:50,subscribed,Trott
1403033492,2017-12-28 00:12:50,mentioned,Trott
1398653764,2017-12-21 20:36:02,reopened,Trott
1398653136,2017-12-21 20:35:31,closed,Trott
1398643453,2017-12-21 20:28:27,subscribed,gibfahn
1398643449,2017-12-21 20:28:27,subscribed,Trott
1398643448,2017-12-21 20:28:27,subscribed,thefourtheye
1398643446,2017-12-21 20:28:27,subscribed,othiym23
1398643445,2017-12-21 20:28:27,subscribed,refack
1115961440,2017-06-08 17:44:37,subscribed,mhdawson
1115961439,2017-06-08 17:44:37,mentioned,mhdawson
1114169703,2017-06-07 18:09:56,subscribed,rvagg
1114169702,2017-06-07 18:09:56,mentioned,rvagg
1114169698,2017-06-07 18:09:56,subscribed,MylesBorins
1114169697,2017-06-07 18:09:56,mentioned,MylesBorins
1123874254,2017-06-14 18:59:28,subscribed,mhdawson
1123874253,2017-06-14 18:59:28,mentioned,mhdawson
1122786398,2017-06-14 08:02:00,subscribed,mhdawson
1122786397,2017-06-14 08:02:00,mentioned,mhdawson
1208855088,2017-08-16 18:45:00,subscribed,mhdawson
1208855086,2017-08-16 18:45:00,mentioned,mhdawson
1186194730,2017-07-31 17:41:04,subscribed,mhdawson
1186194728,2017-07-31 17:41:04,mentioned,mhdawson
1169212909,2017-07-18 21:51:22,subscribed,MylesBorins
1169212908,2017-07-18 21:51:22,mentioned,MylesBorins
1169210840,2017-07-18 21:49:49,unsubscribed,MylesBorins
1169202099,2017-07-18 21:43:17,subscribed,MylesBorins
1169202098,2017-07-18 21:43:17,mentioned,MylesBorins
1153489862,2017-07-06 20:55:31,subscribed,rvagg
1153489861,2017-07-06 20:55:31,mentioned,rvagg
1153489853,2017-07-06 20:55:31,subscribed,MylesBorins
1153489851,2017-07-06 20:55:31,mentioned,MylesBorins
1146699183,2017-06-30 22:02:33,subscribed,MylesBorins
1146699178,2017-06-30 22:02:33,subscribed,rvagg
1146699172,2017-06-30 22:02:33,subscribed,jasnell
1146699165,2017-06-30 22:02:33,subscribed,mhdawson
1146699163,2017-06-30 22:02:33,mentioned,mhdawson
1130111687,2017-06-20 00:18:43,subscribed,MylesBorins
1130111684,2017-06-20 00:18:43,subscribed,rvagg
1130111679,2017-06-20 00:18:43,subscribed,jasnell
1131867424,2017-06-20 21:45:06,subscribed,mhdawson
1131867423,2017-06-20 21:45:06,mentioned,mhdawson
1133622878,2017-06-21 20:24:48,subscribed,addaleax
1133622877,2017-06-21 20:24:48,subscribed,mhdawson
1133622871,2017-06-21 20:24:48,subscribed,mscdex
1133622870,2017-06-21 20:24:48,subscribed,shigeki
1133622868,2017-06-21 20:24:48,subscribed,jasnell
1133622866,2017-06-21 20:24:48,subscribed,cjihrig
1133622865,2017-06-21 20:24:48,subscribed,Fishrock123
1133622864,2017-06-21 20:24:48,subscribed,trevnorris
1133622863,2017-06-21 20:24:48,subscribed,rvagg
1133622859,2017-06-21 20:24:48,subscribed,bnoordhuis
1133622856,2017-06-21 20:24:48,subscribed,indutny
1133622850,2017-06-21 20:24:48,subscribed,mhdawson
1133622849,2017-06-21 20:24:48,mentioned,mhdawson
1133622841,2017-06-21 20:24:48,subscribed,rvagg
1133622840,2017-06-21 20:24:48,mentioned,rvagg
1133622821,2017-06-21 20:24:47,subscribed,MylesBorins
1133622819,2017-06-21 20:24:47,mentioned,MylesBorins
1153343773,2017-07-06 19:19:02,subscribed,addaleax
1153343769,2017-07-06 19:19:02,subscribed,mhdawson
1153343765,2017-07-06 19:19:02,subscribed,mscdex
1153343764,2017-07-06 19:19:02,subscribed,shigeki
1153343763,2017-07-06 19:19:02,subscribed,jasnell
1153343762,2017-07-06 19:19:02,subscribed,cjihrig
1153343761,2017-07-06 19:19:02,subscribed,Fishrock123
1153343760,2017-07-06 19:19:02,subscribed,trevnorris
1153343759,2017-07-06 19:19:02,subscribed,rvagg
1153343757,2017-07-06 19:19:02,subscribed,indutny
1153342496,2017-07-06 19:18:12,subscribed,mhdawson
1153342495,2017-07-06 19:18:12,mentioned,mhdawson
1153342494,2017-07-06 19:18:12,subscribed,jasnell
1153342493,2017-07-06 19:18:12,mentioned,jasnell
1139463992,2017-06-26 21:26:10,subscribed,mhdawson
1139463989,2017-06-26 21:26:10,mentioned,mhdawson
1169209055,2017-07-18 21:48:29,subscribed,MylesBorins
1169209052,2017-07-18 21:48:29,subscribed,rvagg
1169209047,2017-07-18 21:48:29,subscribed,jasnell
1157085792,2017-07-10 15:54:16,subscribed,Trott
1157085791,2017-07-10 15:54:16,mentioned,Trott
1146408397,2017-06-30 18:04:35,subscribed,MylesBorins
1146408393,2017-06-30 18:04:35,subscribed,rvagg
1146408388,2017-06-30 18:04:35,subscribed,jasnell
1151434824,2017-07-05 18:23:15,subscribed,rvagg
1151434823,2017-07-05 18:23:15,mentioned,rvagg
1151434815,2017-07-05 18:23:15,subscribed,MylesBorins
1151434814,2017-07-05 18:23:15,mentioned,MylesBorins
1198087465,2017-08-08 21:55:12,subscribed,mhdawson
1198087457,2017-08-08 21:55:12,subscribed,MylesBorins
1198087450,2017-08-08 21:55:12,subscribed,rvagg
1192143808,2017-08-03 20:48:51,subscribed,Fishrock123
1192143807,2017-08-03 20:48:51,mentioned,Fishrock123
1186202421,2017-07-31 17:45:01,subscribed,MylesBorins
1186202415,2017-07-31 17:45:01,subscribed,rvagg
1186202403,2017-07-31 17:45:01,subscribed,jasnell
1186197069,2017-07-31 17:42:18,subscribed,Fishrock123
1186197067,2017-07-31 17:42:18,mentioned,Fishrock123
1166733571,2017-07-17 16:05:34,subscribed,Fishrock123
1166733568,2017-07-17 16:05:34,mentioned,Fishrock123
1288498523,2017-10-11 15:44:45,closed,mhdawson
1208984769,2017-08-16 20:07:37,subscribed,mhdawson
1208984757,2017-08-16 20:07:37,subscribed,MylesBorins
1169217422,2017-07-18 21:54:45,subscribed,MylesBorins
1169217416,2017-07-18 21:54:45,subscribed,rvagg
1169217406,2017-07-18 21:54:44,subscribed,jasnell
1184287327,2017-07-28 22:45:27,subscribed,addaleax
1184287326,2017-07-28 22:45:27,mentioned,addaleax
1180320915,2017-07-26 17:21:35,subscribed,Fishrock123
1180320914,2017-07-26 17:21:35,mentioned,Fishrock123
1177366999,2017-07-25 06:07:22,subscribed,Fishrock123
1177366998,2017-07-25 06:07:22,mentioned,Fishrock123
1176508957,2017-07-24 16:59:16,subscribed,Fishrock123
1176508956,2017-07-24 16:59:16,mentioned,Fishrock123
1176395825,2017-07-24 15:53:04,subscribed,vsemozhetbyt
1176395807,2017-07-24 15:53:04,subscribed,watilde
1176395802,2017-07-24 15:53:04,subscribed,indutny
1176395794,2017-07-24 15:53:04,subscribed,cjihrig
1176395792,2017-07-24 15:53:04,subscribed,yorkie
1176395772,2017-07-24 15:53:03,subscribed,rvagg
1176395769,2017-07-24 15:53:03,subscribed,MylesBorins
1176395744,2017-07-24 15:53:03,subscribed,lpinca
1176395737,2017-07-24 15:53:03,subscribed,silverwind
1176395736,2017-07-24 15:53:03,subscribed,targos
1176395732,2017-07-24 15:53:03,subscribed,srl295
1176395725,2017-07-24 15:53:03,subscribed,thefourtheye
1176395724,2017-07-24 15:53:03,subscribed,Trott
1176395717,2017-07-24 15:53:03,subscribed,evanlucas
1176395692,2017-07-24 15:53:02,subscribed,Fishrock123
1319514240,2017-10-31 19:04:02,subscribed,mhdawson
1319514239,2017-10-31 19:04:02,mentioned,mhdawson
1319352879,2017-10-31 18:05:55,subscribed,mhdawson
1319352877,2017-10-31 18:05:55,mentioned,mhdawson
1312798791,2017-10-26 20:45:20,subscribed,mhdawson
1312798790,2017-10-26 20:45:20,mentioned,mhdawson
1186192697,2017-07-31 17:40:04,subscribed,addaleax
1186192691,2017-07-31 17:40:04,subscribed,MylesBorins
1186192690,2017-07-31 17:40:04,subscribed,thefourtheye
1182163271,2017-07-27 17:06:46,subscribed,mhdawson
1182163269,2017-07-27 17:06:46,mentioned,mhdawson
1192058267,2017-08-03 19:52:12,subscribed,Fishrock123
1192058266,2017-08-03 19:52:12,mentioned,Fishrock123
1191995716,2017-08-03 19:09:11,subscribed,vsemozhetbyt
1191995700,2017-08-03 19:09:10,subscribed,watilde
1191995698,2017-08-03 19:09:10,subscribed,indutny
1191995691,2017-08-03 19:09:10,subscribed,cjihrig
1191995690,2017-08-03 19:09:10,subscribed,yorkie
1191995674,2017-08-03 19:09:10,subscribed,rvagg
1191995672,2017-08-03 19:09:10,subscribed,MylesBorins
1191995648,2017-08-03 19:09:10,subscribed,lpinca
1191995641,2017-08-03 19:09:10,subscribed,silverwind
1191995638,2017-08-03 19:09:10,subscribed,targos
1191995635,2017-08-03 19:09:10,subscribed,srl295
1191995628,2017-08-03 19:09:10,subscribed,thefourtheye
1191995626,2017-08-03 19:09:10,subscribed,Trott
1191995620,2017-08-03 19:09:09,subscribed,evanlucas
1191995602,2017-08-03 19:09:09,subscribed,Fishrock123
1191992435,2017-08-03 19:07:06,subscribed,mhdawson
1191992425,2017-08-03 19:07:06,subscribed,MylesBorins
1191992421,2017-08-03 19:07:06,subscribed,rvagg
1191992416,2017-08-03 19:07:05,subscribed,Fishrock123
1191992415,2017-08-03 19:07:05,mentioned,Fishrock123
1190451320,2017-08-02 22:33:00,subscribed,rvagg
1190451319,2017-08-02 22:33:00,mentioned,rvagg
1190451312,2017-08-02 22:33:00,subscribed,MylesBorins
1190451311,2017-08-02 22:33:00,mentioned,MylesBorins
1190451308,2017-08-02 22:33:00,subscribed,mhdawson
1190451307,2017-08-02 22:33:00,mentioned,mhdawson
1191960560,2017-08-03 18:46:34,subscribed,MylesBorins
1191960558,2017-08-03 18:46:34,mentioned,MylesBorins
1191956923,2017-08-03 18:44:23,subscribed,MylesBorins
1191956922,2017-08-03 18:44:23,mentioned,MylesBorins
1191935919,2017-08-03 18:31:48,subscribed,MylesBorins
1191935918,2017-08-03 18:31:48,mentioned,MylesBorins
1191914900,2017-08-03 18:18:55,closed,MylesBorins
1191914893,2017-08-03 18:18:55,subscribed,mhdawson
1191914885,2017-08-03 18:18:55,subscribed,MylesBorins
1191914881,2017-08-03 18:18:55,subscribed,rvagg
1191914874,2017-08-03 18:18:55,subscribed,jasnell
1191914873,2017-08-03 18:18:55,mentioned,jasnell
