id,date,creator_login
164374366,2016-07-07 18:18:11,tobiasdiez
165390035,2016-07-13 18:31:20,tobiasdiez
165933175,2016-07-16 15:10:11,tobiasdiez
165933469,2016-07-16 15:17:45,tobiasdiez
170396056,2016-08-10 11:37:21,tobiasdiez
174899163,2016-09-03 14:20:58,tobiasdiez
174905587,2016-09-03 16:55:25,tobiasdiez
174940318,2016-09-04 09:39:16,tobiasdiez
175449062,2016-09-07 08:59:19,tobiasdiez
175491547,2016-09-07 12:36:45,tobiasdiez
175591042,2016-09-07 19:57:27,tobiasdiez
176234534,2016-09-11 09:24:57,tobiasdiez
176711548,2016-09-13 18:14:28,tobiasdiez
176713098,2016-09-13 18:21:25,tobiasdiez
177186703,2016-09-15 14:06:25,tobiasdiez
177389028,2016-09-16 10:10:39,tobiasdiez
177424761,2016-09-16 13:24:53,tobiasdiez
177434888,2016-09-16 14:08:44,tobiasdiez
177894601,2016-09-19 20:52:07,tobiasdiez
178705077,2016-09-22 19:55:02,tobiasdiez
178720340,2016-09-22 21:05:55,tobiasdiez
178722015,2016-09-22 21:13:55,tobiasdiez
179034177,2016-09-24 15:00:45,tobiasdiez
179041526,2016-09-24 17:26:45,tobiasdiez
179195824,2016-09-26 10:48:04,tobiasdiez
179627327,2016-09-27 22:05:34,tobiasdiez
180737075,2016-10-03 20:22:26,tobiasdiez
180741498,2016-10-03 20:41:56,tobiasdiez
180854476,2016-10-04 10:14:18,tobiasdiez
181237379,2016-10-05 18:57:53,tobiasdiez
189199560,2016-11-14 19:17:31,tobiasdiez
189707681,2016-11-16 13:44:05,tobiasdiez
189757077,2016-11-16 16:23:05,tobiasdiez
189763905,2016-11-16 16:39:35,tobiasdiez
190063018,2016-11-17 14:32:16,tobiasdiez
190300143,2016-11-18 11:43:48,tobiasdiez
190495036,2016-11-19 12:52:35,tobiasdiez
190495541,2016-11-19 13:06:12,tobiasdiez
190498360,2016-11-19 14:11:39,tobiasdiez
190499633,2016-11-19 14:38:27,tobiasdiez
190505220,2016-11-19 16:27:08,tobiasdiez
190507930,2016-11-19 17:18:18,tobiasdiez
190508327,2016-11-19 17:25:34,tobiasdiez
190558143,2016-11-20 13:27:19,tobiasdiez
190849623,2016-11-21 22:07:07,tobiasdiez
192301865,2016-11-29 14:50:58,tobiasdiez
192394822,2016-11-29 20:47:23,tobiasdiez
192679217,2016-11-30 21:05:45,tobiasdiez
192835491,2016-12-01 12:37:50,tobiasdiez
193319259,2016-12-03 23:05:19,tobiasdiez
193319460,2016-12-03 23:09:29,tobiasdiez
194785439,2016-12-10 18:36:26,tobiasdiez
194824256,2016-12-11 10:23:58,tobiasdiez
195053505,2016-12-12 18:48:08,tobiasdiez
195408664,2016-12-14 00:29:53,tobiasdiez
195607708,2016-12-14 18:24:35,tobiasdiez
195658910,2016-12-14 22:04:40,tobiasdiez
195919651,2016-12-15 21:24:31,tobiasdiez
195936168,2016-12-15 22:44:04,tobiasdiez
196283264,2016-12-18 16:02:49,tobiasdiez
196745959,2016-12-20 18:33:20,tobiasdiez
197140728,2016-12-22 10:18:40,tobiasdiez
197141395,2016-12-22 10:21:35,tobiasdiez
197175990,2016-12-22 13:36:39,tobiasdiez
197179436,2016-12-22 13:54:11,tobiasdiez
197507870,2016-12-25 16:41:58,tobiasdiez
197883325,2016-12-28 16:53:23,tobiasdiez
197892842,2016-12-28 18:02:02,tobiasdiez
202155992,2017-01-20 14:40:05,tobiasdiez
202939742,2017-01-24 21:05:16,tobiasdiez
203356637,2017-01-26 12:12:04,tobiasdiez
203376122,2017-01-26 13:52:09,tobiasdiez
203451913,2017-01-26 18:33:28,tobiasdiez
203804599,2017-01-28 12:20:41,tobiasdiez
204707903,2017-02-01 21:17:58,tobiasdiez
205187515,2017-02-03 15:28:07,tobiasdiez
208489381,2017-02-17 16:23:56,tobiasdiez
208494557,2017-02-17 16:42:17,tobiasdiez
208534465,2017-02-17 19:31:29,tobiasdiez
209807437,2017-02-23 16:11:48,tobiasdiez
210038529,2017-02-24 12:37:57,tobiasdiez
210099196,2017-02-24 16:48:32,tobiasdiez
211841953,2017-03-04 01:10:06,tobiasdiez
212140045,2017-03-06 14:35:00,tobiasdiez
213555717,2017-03-11 20:07:11,tobiasdiez
213601872,2017-03-12 12:38:31,tobiasdiez
213625981,2017-03-12 19:07:48,tobiasdiez
213884538,2017-03-13 20:16:29,tobiasdiez
214231676,2017-03-14 22:58:31,tobiasdiez
214346507,2017-03-15 10:31:18,tobiasdiez
214531916,2017-03-15 21:29:09,tobiasdiez
215581317,2017-03-20 23:02:42,tobiasdiez
216490298,2017-03-23 16:27:31,tobiasdiez
217901218,2017-03-29 14:47:43,tobiasdiez
218500024,2017-03-31 13:20:38,tobiasdiez
218505597,2017-03-31 13:41:11,tobiasdiez
218757907,2017-04-02 11:16:35,tobiasdiez
218758802,2017-04-02 11:35:05,tobiasdiez
218760108,2017-04-02 12:01:45,tobiasdiez
219362185,2017-04-04 19:47:10,tobiasdiez
220394443,2017-04-08 11:39:56,tobiasdiez
220413615,2017-04-08 17:14:24,tobiasdiez
220947974,2017-04-11 13:16:12,tobiasdiez
221224085,2017-04-12 10:51:32,tobiasdiez
221792945,2017-04-14 11:31:31,tobiasdiez
222215323,2017-04-17 19:59:20,tobiasdiez
222345347,2017-04-18 08:52:14,tobiasdiez
222513559,2017-04-18 19:01:16,tobiasdiez
222743101,2017-04-19 13:43:50,tobiasdiez
223515157,2017-04-21 22:38:54,tobiasdiez
223655189,2017-04-23 18:14:21,tobiasdiez
223655422,2017-04-23 18:16:55,tobiasdiez
223655831,2017-04-23 18:21:42,tobiasdiez
223869861,2017-04-24 16:02:45,tobiasdiez
224431402,2017-04-26 11:13:30,tobiasdiez
225424471,2017-05-01 11:58:44,tobiasdiez
225527250,2017-05-01 21:06:32,tobiasdiez
225529456,2017-05-01 21:16:28,tobiasdiez
226069136,2017-05-03 18:09:00,tobiasdiez
226763116,2017-05-06 11:36:20,tobiasdiez
228539983,2017-05-14 12:56:43,tobiasdiez
229055752,2017-05-16 14:34:18,tobiasdiez
230415766,2017-05-22 14:33:39,tobiasdiez
230999881,2017-05-24 10:54:27,tobiasdiez
231005535,2017-05-24 11:18:46,tobiasdiez
232378593,2017-05-30 20:53:20,tobiasdiez
232382902,2017-05-30 21:09:45,tobiasdiez
234027291,2017-06-06 21:16:36,tobiasdiez
234300882,2017-06-07 18:26:43,tobiasdiez
234793699,2017-06-09 11:02:28,tobiasdiez
236293769,2017-06-15 19:41:35,tobiasdiez
236296224,2017-06-15 19:51:57,tobiasdiez
236655797,2017-06-17 11:40:55,tobiasdiez
239105308,2017-06-28 09:30:23,tobiasdiez
239115029,2017-06-28 10:07:22,tobiasdiez
239171903,2017-06-28 13:54:16,tobiasdiez
240484012,2017-07-04 19:03:58,tobiasdiez
240586880,2017-07-05 09:13:53,tobiasdiez
240588514,2017-07-05 09:20:02,tobiasdiez
241689765,2017-07-10 12:05:02,tobiasdiez
242472275,2017-07-12 18:25:29,tobiasdiez
242522135,2017-07-12 21:31:52,tobiasdiez
242750529,2017-07-13 15:58:57,tobiasdiez
248238318,2017-08-06 10:16:39,tobiasdiez
248239320,2017-08-06 10:41:17,tobiasdiez
248479382,2017-08-07 17:31:49,tobiasdiez
249155817,2017-08-09 20:44:31,tobiasdiez
251974625,2017-08-22 14:22:37,tobiasdiez
252259408,2017-08-23 12:11:28,tobiasdiez
256734994,2017-09-11 15:01:43,tobiasdiez
257523792,2017-09-13 21:15:38,tobiasdiez
258255215,2017-09-16 20:03:44,tobiasdiez
259144530,2017-09-20 12:26:36,tobiasdiez
259272087,2017-09-20 19:16:16,tobiasdiez
259273470,2017-09-20 19:21:12,tobiasdiez
261432082,2017-09-28 19:22:29,tobiasdiez
261580189,2017-09-29 09:17:27,tobiasdiez
262091459,2017-10-02 13:50:12,tobiasdiez
264210444,2017-10-10 12:33:48,tobiasdiez
264543188,2017-10-11 11:00:11,tobiasdiez
265629903,2017-10-16 02:29:33,tobiasdiez
266050271,2017-10-17 09:17:28,tobiasdiez
266357760,2017-10-18 04:36:34,tobiasdiez
266418574,2017-10-18 09:15:56,tobiasdiez
267047682,2017-10-20 02:46:43,tobiasdiez
267101671,2017-10-20 08:35:00,tobiasdiez
267122983,2017-10-20 09:53:51,tobiasdiez
267348502,2017-10-21 03:59:12,tobiasdiez
267364274,2017-10-21 08:58:32,tobiasdiez
267430560,2017-10-22 02:44:30,tobiasdiez
267431133,2017-10-22 02:57:57,tobiasdiez
268596415,2017-10-26 00:57:55,tobiasdiez
269280825,2017-10-28 03:49:56,tobiasdiez
269286059,2017-10-28 05:54:12,tobiasdiez
270184049,2017-11-01 03:36:47,tobiasdiez
270186573,2017-11-01 03:55:56,tobiasdiez
270514446,2017-11-02 02:41:54,tobiasdiez
270954551,2017-11-03 11:56:05,tobiasdiez
271162505,2017-11-04 03:16:41,tobiasdiez
271164055,2017-11-04 03:51:46,tobiasdiez
271164279,2017-11-04 03:56:03,tobiasdiez
271165632,2017-11-04 04:26:32,tobiasdiez
271166201,2017-11-04 04:39:05,tobiasdiez
271242187,2017-11-05 02:11:56,tobiasdiez
271362162,2017-11-06 05:17:27,tobiasdiez
272778592,2017-11-10 00:25:38,tobiasdiez
273102242,2017-11-11 01:09:59,tobiasdiez
273377608,2017-11-13 10:22:32,tobiasdiez
275212873,2017-11-20 01:26:10,tobiasdiez
276672998,2017-11-24 17:32:24,tobiasdiez
276744634,2017-11-25 11:35:05,tobiasdiez
277145632,2017-11-27 19:49:15,tobiasdiez
280463215,2017-12-08 11:44:30,tobiasdiez
280643276,2017-12-08 23:05:04,tobiasdiez
280720130,2017-12-09 13:38:26,tobiasdiez
280806465,2017-12-10 12:43:08,tobiasdiez
280814557,2017-12-10 14:46:36,tobiasdiez
280843800,2017-12-10 20:53:43,tobiasdiez
282565065,2017-12-15 22:28:30,tobiasdiez
284306897,2017-12-23 13:35:32,tobiasdiez
284326185,2017-12-23 20:53:03,tobiasdiez
284449844,2017-12-25 14:06:11,tobiasdiez
284747666,2017-12-27 15:49:59,tobiasdiez
284929397,2017-12-28 14:49:30,tobiasdiez
285230258,2017-12-30 23:35:28,tobiasdiez
286021973,2018-01-04 15:32:15,tobiasdiez
286345308,2018-01-05 16:57:32,tobiasdiez
286404589,2018-01-05 21:03:49,tobiasdiez
286523643,2018-01-06 22:16:55,tobiasdiez
286525688,2018-01-06 22:28:45,tobiasdiez
287075866,2018-01-09 12:42:49,tobiasdiez
287273417,2018-01-10 00:09:11,tobiasdiez
288332384,2018-01-13 14:14:32,tobiasdiez
289724013,2018-01-18 18:05:37,tobiasdiez
290302753,2018-01-21 20:27:59,tobiasdiez
290326152,2018-01-22 01:21:36,tobiasdiez
291759535,2018-01-26 00:07:55,tobiasdiez
292251330,2018-01-28 23:46:18,tobiasdiez
293332222,2018-01-31 22:17:18,tobiasdiez
293703797,2018-02-01 22:17:17,tobiasdiez
293715797,2018-02-01 23:04:18,tobiasdiez
293733777,2018-02-02 00:35:08,tobiasdiez
294103394,2018-02-03 11:16:05,tobiasdiez
294118231,2018-02-03 15:13:12,tobiasdiez
294573008,2018-02-05 22:59:43,tobiasdiez
294772853,2018-02-06 14:11:15,tobiasdiez
294799238,2018-02-06 15:24:17,tobiasdiez
296202622,2018-02-11 16:24:10,tobiasdiez
299728427,2018-02-23 14:27:07,tobiasdiez
300247774,2018-02-26 13:56:50,tobiasdiez
300596279,2018-02-27 11:37:56,tobiasdiez
300638965,2018-02-27 13:53:49,tobiasdiez
300645534,2018-02-27 14:11:22,tobiasdiez
301219665,2018-02-28 23:11:10,tobiasdiez
301224820,2018-02-28 23:33:08,tobiasdiez
302359958,2018-03-05 16:09:16,tobiasdiez
303446802,2018-03-08 11:25:52,tobiasdiez
303871953,2018-03-09 15:08:32,tobiasdiez
304195806,2018-03-11 21:28:32,tobiasdiez
305154357,2018-03-14 13:18:31,tobiasdiez
307658040,2018-03-22 14:06:26,tobiasdiez
308189661,2018-03-23 21:53:50,tobiasdiez
308202419,2018-03-23 23:03:42,tobiasdiez
308260837,2018-03-24 13:05:30,tobiasdiez
308269893,2018-03-24 15:09:11,tobiasdiez
309137891,2018-03-27 21:19:14,tobiasdiez
310826577,2018-04-03 13:00:19,tobiasdiez
318149791,2018-04-26 18:37:24,tobiasdiez
318161404,2018-04-26 19:12:15,tobiasdiez
319258121,2018-05-01 17:01:40,tobiasdiez
320094187,2018-05-03 21:56:55,tobiasdiez
322737282,2018-05-14 09:26:30,tobiasdiez
324186389,2018-05-17 21:08:01,tobiasdiez
326754526,2018-05-26 17:30:33,tobiasdiez
326757440,2018-05-26 18:15:14,tobiasdiez
326757716,2018-05-26 18:19:28,tobiasdiez
329172709,2018-06-04 18:47:17,tobiasdiez
329614072,2018-06-05 20:32:50,tobiasdiez
329648487,2018-06-05 22:33:03,tobiasdiez
329894802,2018-06-06 14:32:42,tobiasdiez
329998047,2018-06-06 19:17:44,tobiasdiez
330341914,2018-06-07 16:12:24,tobiasdiez
330700615,2018-06-08 15:19:33,tobiasdiez
332187855,2018-06-13 22:30:03,tobiasdiez
332396298,2018-06-14 13:10:27,tobiasdiez
332399169,2018-06-14 13:18:01,tobiasdiez
332400375,2018-06-14 13:21:13,tobiasdiez
333095911,2018-06-17 21:54:23,tobiasdiez
333282919,2018-06-18 14:01:16,tobiasdiez
333434570,2018-06-18 21:05:31,tobiasdiez
333435684,2018-06-18 21:09:12,tobiasdiez
333802827,2018-06-19 19:14:36,tobiasdiez
334059269,2018-06-20 12:42:14,tobiasdiez
334060195,2018-06-20 12:44:46,tobiasdiez
336620508,2018-06-28 13:25:27,tobiasdiez
338026484,2018-07-03 19:27:21,tobiasdiez
339140233,2018-07-07 11:49:06,tobiasdiez
339210084,2018-07-08 09:06:37,tobiasdiez
339211018,2018-07-08 09:21:26,tobiasdiez
339211748,2018-07-08 09:33:45,tobiasdiez
339212515,2018-07-08 09:46:22,tobiasdiez
339212672,2018-07-08 09:48:57,tobiasdiez
339221276,2018-07-08 12:17:51,tobiasdiez
339236154,2018-07-08 15:50:50,tobiasdiez
339894948,2018-07-10 15:29:42,tobiasdiez
341022503,2018-07-13 13:38:02,tobiasdiez
341221369,2018-07-14 08:51:22,tobiasdiez
341247512,2018-07-14 16:17:55,tobiasdiez
341249626,2018-07-14 16:48:42,tobiasdiez
341313013,2018-07-15 11:14:51,tobiasdiez
345706934,2018-07-30 10:50:02,tobiasdiez
346755932,2018-08-01 20:27:56,tobiasdiez
349790347,2018-08-12 07:04:47,tobiasdiez
349958051,2018-08-13 09:42:50,tobiasdiez
351084882,2018-08-16 07:21:19,tobiasdiez
352706243,2018-08-21 20:54:13,tobiasdiez
353003765,2018-08-22 15:21:35,tobiasdiez
353136117,2018-08-22 21:40:49,tobiasdiez
353141201,2018-08-22 21:57:39,tobiasdiez
353253085,2018-08-23 07:15:04,tobiasdiez
353386651,2018-08-23 13:41:37,tobiasdiez
355995841,2018-08-31 14:08:42,tobiasdiez
356003149,2018-08-31 14:28:08,tobiasdiez
356004224,2018-08-31 14:30:59,tobiasdiez
356191401,2018-09-01 10:21:45,tobiasdiez
356600102,2018-09-03 21:14:34,tobiasdiez
356809834,2018-09-04 13:27:26,tobiasdiez
356984981,2018-09-04 21:36:03,tobiasdiez
358297207,2018-09-08 13:53:17,tobiasdiez
359179175,2018-09-11 19:01:38,tobiasdiez
359194399,2018-09-11 19:42:02,tobiasdiez
359198871,2018-09-11 19:53:51,tobiasdiez
359367587,2018-09-12 08:24:33,tobiasdiez
361179649,2018-09-18 07:56:30,tobiasdiez
361347165,2018-09-18 14:57:19,tobiasdiez
370478831,2018-10-16 07:41:29,tobiasdiez
370481633,2018-10-16 07:49:41,tobiasdiez
370486716,2018-10-16 08:04:13,tobiasdiez
370515225,2018-10-16 09:17:16,tobiasdiez
371012979,2018-10-17 10:50:49,tobiasdiez
371864685,2018-10-19 08:53:45,tobiasdiez
374391164,2018-10-26 13:45:47,tobiasdiez
374397097,2018-10-26 13:59:50,tobiasdiez
374399423,2018-10-26 14:05:30,tobiasdiez
374492804,2018-10-26 18:14:42,tobiasdiez
374676691,2018-10-27 18:51:25,tobiasdiez
376145837,2018-10-31 20:25:22,tobiasdiez
376158683,2018-10-31 21:01:29,tobiasdiez
376541664,2018-11-01 19:44:25,tobiasdiez
376550922,2018-11-01 20:09:55,tobiasdiez
380379455,2018-11-13 19:10:50,tobiasdiez
381264898,2018-11-15 17:27:51,tobiasdiez
381717290,2018-11-16 18:46:37,tobiasdiez
382432383,2018-11-19 23:15:16,tobiasdiez
393789139,2018-12-23 23:51:18,tobiasdiez
394708473,2018-12-28 19:56:52,tobiasdiez
398830990,2019-01-14 10:39:53,tobiasdiez
399427336,2019-01-15 16:29:33,tobiasdiez
402001098,2019-01-22 23:28:16,tobiasdiez
402199292,2019-01-23 11:41:12,tobiasdiez
402253920,2019-01-23 14:02:55,tobiasdiez
402488036,2019-01-24 00:20:05,tobiasdiez
406836772,2019-02-05 15:29:29,tobiasdiez
407944787,2019-02-07 23:32:08,tobiasdiez
408067916,2019-02-08 09:25:40,tobiasdiez
408071961,2019-02-08 09:36:59,tobiasdiez
413135157,2019-02-21 21:37:38,tobiasdiez
413495780,2019-02-22 17:07:48,tobiasdiez
413684058,2019-02-23 10:58:15,tobiasdiez
413685137,2019-02-23 11:12:44,tobiasdiez
413696221,2019-02-23 13:32:18,tobiasdiez
413806894,2019-02-24 10:31:41,tobiasdiez
413824626,2019-02-24 13:55:12,tobiasdiez
414855056,2019-02-26 22:39:13,tobiasdiez
414858539,2019-02-26 22:49:30,tobiasdiez
416126250,2019-03-01 14:26:23,tobiasdiez
416442900,2019-03-02 21:14:44,tobiasdiez
416556951,2019-03-03 20:00:53,tobiasdiez
416559140,2019-03-03 20:20:29,tobiasdiez
416561203,2019-03-03 20:38:27,tobiasdiez
416953029,2019-03-04 19:18:43,tobiasdiez
417258500,2019-03-05 11:46:32,tobiasdiez
418728112,2019-03-08 10:31:24,tobiasdiez
418731713,2019-03-08 10:40:32,tobiasdiez
418738368,2019-03-08 10:58:07,tobiasdiez
418817042,2019-03-08 14:47:20,tobiasdiez
419865025,2019-03-12 08:48:18,tobiasdiez
419867303,2019-03-12 08:54:17,tobiasdiez
420722636,2019-03-13 21:14:37,tobiasdiez
422941614,2019-03-19 20:37:28,tobiasdiez
422981098,2019-03-19 22:23:28,tobiasdiez
426696812,2019-03-28 20:38:42,tobiasdiez
427179442,2019-03-29 21:10:33,tobiasdiez
428429077,2019-04-02 20:30:47,tobiasdiez
428911208,2019-04-03 18:26:29,tobiasdiez
