id,date,event,creator_login
2466494584,2019-07-08 15:09:31,closed,joaocgreis
2462319143,2019-07-05 10:09:36,mentioned,joaocgreis
2462319147,2019-07-05 10:09:36,subscribed,joaocgreis
2464538549,2019-07-07 19:43:06,referenced,joaocgreis
2466548513,2019-07-08 15:25:28,referenced,joaocgreis
2470185073,2019-07-09 17:51:07,closed,joaocgreis
2460116788,2019-07-04 10:10:08,subscribed,joaocgreis
2466494456,2019-07-08 15:09:28,merged,joaocgreis
2466494464,2019-07-08 15:09:29,closed,joaocgreis
2456339054,2019-07-03 05:14:13,mentioned,joaocgreis
2456339055,2019-07-03 05:14:13,subscribed,joaocgreis
2426350782,2019-06-20 06:15:24,subscribed,joaocgreis
2378647448,2019-05-30 16:40:31,mentioned,joaocgreis
2378647450,2019-05-30 16:40:31,subscribed,joaocgreis
2373707480,2019-05-29 02:48:00,head_ref_force_pushed,joaocgreis
2373713779,2019-05-29 02:53:33,labeled,joaocgreis
2388611337,2019-06-04 15:45:21,referenced,joaocgreis
2388611339,2019-06-04 15:45:21,referenced,joaocgreis
2388611346,2019-06-04 15:45:21,referenced,joaocgreis
2388611353,2019-06-04 15:45:21,referenced,joaocgreis
2388611358,2019-06-04 15:45:21,referenced,joaocgreis
2388614105,2019-06-04 15:46:12,closed,joaocgreis
2401929608,2019-06-10 19:11:29,mentioned,joaocgreis
2401929609,2019-06-10 19:11:29,subscribed,joaocgreis
2401947171,2019-06-10 19:18:29,mentioned,joaocgreis
2401947172,2019-06-10 19:18:29,subscribed,joaocgreis
2315251156,2019-05-02 17:53:38,mentioned,joaocgreis
2315251158,2019-05-02 17:53:38,subscribed,joaocgreis
2324616021,2019-05-07 15:32:29,referenced,joaocgreis
2325039792,2019-05-07 18:06:30,closed,joaocgreis
2470653957,2019-07-09 20:58:32,referenced,joaocgreis
2474429405,2019-07-11 02:26:48,referenced,joaocgreis
2474483643,2019-07-11 03:04:51,referenced,joaocgreis
2474492531,2019-07-11 03:11:24,referenced,joaocgreis
2409827328,2019-06-13 08:46:48,mentioned,joaocgreis
2409827330,2019-06-13 08:46:48,subscribed,joaocgreis
2282520873,2019-04-17 12:10:43,subscribed,joaocgreis
2285330475,2019-04-18 10:57:01,subscribed,joaocgreis
2414468708,2019-06-14 18:15:41,closed,joaocgreis
2272824868,2019-04-12 15:34:12,subscribed,joaocgreis
2271058142,2019-04-12 00:15:40,subscribed,joaocgreis
2414471640,2019-06-14 18:17:01,closed,joaocgreis
2414480632,2019-06-14 18:20:48,closed,joaocgreis
2324616023,2019-05-07 15:32:29,referenced,joaocgreis
2325064302,2019-05-07 18:16:01,closed,joaocgreis
2324616018,2019-05-07 15:32:29,referenced,joaocgreis
2325124062,2019-05-07 18:31:05,closed,joaocgreis
2474483642,2019-07-11 03:04:51,referenced,joaocgreis
2474492530,2019-07-11 03:11:24,referenced,joaocgreis
2140010108,2019-02-14 15:28:10,mentioned,joaocgreis
2140010109,2019-02-14 15:28:10,subscribed,joaocgreis
2133307890,2019-02-12 10:43:45,subscribed,joaocgreis
2414481890,2019-06-14 18:21:23,closed,joaocgreis
2123017870,2019-02-07 03:26:07,closed,joaocgreis
2429143816,2019-06-21 03:13:08,mentioned,joaocgreis
2429143818,2019-06-21 03:13:08,subscribed,joaocgreis
2474429406,2019-07-11 02:26:48,referenced,joaocgreis
2474483636,2019-07-11 03:04:51,referenced,joaocgreis
2474492525,2019-07-11 03:11:24,referenced,joaocgreis
2137864303,2019-02-13 20:33:33,mentioned,joaocgreis
2137864304,2019-02-13 20:33:33,subscribed,joaocgreis
2036539608,2018-12-19 19:17:54,referenced,joaocgreis
2036542120,2018-12-19 19:19:10,closed,joaocgreis
1942135789,2018-11-02 04:49:04,subscribed,joaocgreis
1941292578,2018-11-01 18:51:28,mentioned,joaocgreis
1941292579,2018-11-01 18:51:28,subscribed,joaocgreis
1927662369,2018-10-26 00:30:33,review_requested,joaocgreis
1927662371,2018-10-26 00:30:33,review_requested,joaocgreis
1942110233,2018-11-02 04:16:33,subscribed,joaocgreis
1961854326,2018-11-13 02:18:05,referenced,joaocgreis
1961854328,2018-11-13 02:18:05,referenced,joaocgreis
1961857196,2018-11-13 02:20:29,closed,joaocgreis
1905489890,2018-10-16 00:08:51,subscribed,joaocgreis
1995383239,2018-11-29 14:28:09,closed,joaocgreis
1897051369,2018-10-11 02:16:23,subscribed,joaocgreis
1915473056,2018-10-19 18:41:35,closed,joaocgreis
1915761940,2018-10-19 21:18:37,mentioned,joaocgreis
1915761942,2018-10-19 21:18:37,subscribed,joaocgreis
1767759960,2018-08-02 14:06:20,mentioned,joaocgreis
1767759961,2018-08-02 14:06:20,subscribed,joaocgreis
1763134371,2018-07-31 16:06:20,subscribed,joaocgreis
1788150118,2018-08-14 15:49:25,mentioned,joaocgreis
1788150121,2018-08-14 15:49:25,subscribed,joaocgreis
1766953017,2018-08-02 07:27:31,mentioned,joaocgreis
1766953018,2018-08-02 07:27:31,subscribed,joaocgreis
1776596823,2018-08-08 00:27:08,referenced,joaocgreis
1776596933,2018-08-08 00:27:15,referenced,joaocgreis
1776601214,2018-08-08 00:32:06,closed,joaocgreis
2003123428,2018-12-04 02:29:16,closed,joaocgreis
1764275394,2018-08-01 04:22:10,mentioned,joaocgreis
1764275395,2018-08-01 04:22:10,subscribed,joaocgreis
2426104459,2019-06-20 03:51:02,mentioned,joaocgreis
2426104460,2019-06-20 03:51:02,subscribed,joaocgreis
1758950831,2018-07-29 16:38:20,mentioned,joaocgreis
1758950832,2018-07-29 16:38:20,subscribed,joaocgreis
1763992668,2018-07-31 23:26:23,mentioned,joaocgreis
1763992669,2018-07-31 23:26:23,subscribed,joaocgreis
1745790941,2018-07-20 22:33:59,subscribed,joaocgreis
1748837005,2018-07-23 22:13:35,mentioned,joaocgreis
1748837006,2018-07-23 22:13:35,subscribed,joaocgreis
1751030593,2018-07-24 19:43:45,mentioned,joaocgreis
1751030594,2018-07-24 19:43:45,subscribed,joaocgreis
1751221477,2018-07-24 21:21:27,subscribed,joaocgreis
1751841246,2018-07-25 06:57:39,mentioned,joaocgreis
1751841248,2018-07-25 06:57:39,subscribed,joaocgreis
1752499970,2018-07-25 12:45:26,mentioned,joaocgreis
1752499971,2018-07-25 12:45:26,subscribed,joaocgreis
1753063477,2018-07-25 16:32:02,mentioned,joaocgreis
1753063479,2018-07-25 16:32:02,subscribed,joaocgreis
1776575658,2018-08-08 00:04:12,referenced,joaocgreis
1776596822,2018-08-08 00:27:08,referenced,joaocgreis
1776596932,2018-08-08 00:27:15,closed,joaocgreis
1667481861,2018-06-07 01:52:54,subscribed,joaocgreis
1650230613,2018-05-29 05:34:05,mentioned,joaocgreis
1650230614,2018-05-29 05:34:05,subscribed,joaocgreis
1582534060,2018-04-18 22:08:24,subscribed,joaocgreis
2429131196,2019-06-21 03:01:17,mentioned,joaocgreis
2429131197,2019-06-21 03:01:17,subscribed,joaocgreis
1479651143,2018-02-18 20:58:35,subscribed,joaocgreis
1479658961,2018-02-18 21:21:20,subscribed,joaocgreis
1746606183,2018-07-22 22:53:05,subscribed,joaocgreis
2489478159,2019-07-17 13:44:25,closed,joaocgreis
1499066298,2018-03-01 14:05:29,subscribed,joaocgreis
1266420540,2017-09-26 19:14:26,subscribed,joaocgreis
1639590465,2018-05-22 15:08:44,mentioned,joaocgreis
1639590469,2018-05-22 15:08:44,subscribed,joaocgreis
1220581072,2017-08-24 22:04:16,subscribed,joaocgreis
1926782490,2018-10-25 16:43:54,referenced,joaocgreis
1961854324,2018-11-13 02:18:05,referenced,joaocgreis
1961856771,2018-11-13 02:20:07,closed,joaocgreis
1915040598,2018-10-19 15:18:08,mentioned,joaocgreis
1915040599,2018-10-19 15:18:08,subscribed,joaocgreis
2429122629,2019-06-21 02:53:37,mentioned,joaocgreis
2429122631,2019-06-21 02:53:37,subscribed,joaocgreis
1146330015,2017-06-30 17:09:49,subscribed,joaocgreis
1102584162,2017-05-30 15:44:24,mentioned,joaocgreis
1102584165,2017-05-30 15:44:24,subscribed,joaocgreis
1101197672,2017-05-29 15:54:12,mentioned,joaocgreis
1101197673,2017-05-29 15:54:12,subscribed,joaocgreis
1090497139,2017-05-20 10:19:09,mentioned,joaocgreis
1090497140,2017-05-20 10:19:09,subscribed,joaocgreis
1095568560,2017-05-24 13:25:44,subscribed,joaocgreis
1083150011,2017-05-15 22:24:06,mentioned,joaocgreis
1083150013,2017-05-15 22:24:06,subscribed,joaocgreis
1100184481,2017-05-28 13:59:29,mentioned,joaocgreis
1100184482,2017-05-28 13:59:29,subscribed,joaocgreis
1100184484,2017-05-28 13:59:29,subscribed,joaocgreis
1078817151,2017-05-11 18:55:43,subscribed,joaocgreis
1053884766,2017-04-23 20:57:17,mentioned,joaocgreis
1053884767,2017-04-23 20:57:17,subscribed,joaocgreis
1074369484,2017-05-09 10:58:30,labeled,joaocgreis
1046880986,2017-04-18 15:22:55,mentioned,joaocgreis
1046880988,2017-04-18 15:22:55,subscribed,joaocgreis
1008925732,2017-03-21 16:34:58,mentioned,joaocgreis
1008925734,2017-03-21 16:34:58,subscribed,joaocgreis
1053784110,2017-04-23 16:12:20,mentioned,joaocgreis
1053784111,2017-04-23 16:12:21,subscribed,joaocgreis
1006732253,2017-03-20 14:01:18,mentioned,joaocgreis
1006732254,2017-03-20 14:01:18,subscribed,joaocgreis
1046955455,2017-04-18 16:01:51,mentioned,joaocgreis
1046955456,2017-04-18 16:01:51,subscribed,joaocgreis
996390122,2017-03-12 17:13:43,mentioned,joaocgreis
996390123,2017-03-12 17:13:43,subscribed,joaocgreis
978892224,2017-02-27 19:02:36,head_ref_force_pushed,joaocgreis
980066242,2017-02-28 12:36:05,referenced,joaocgreis
980069951,2017-02-28 12:39:05,closed,joaocgreis
980077699,2017-02-28 12:45:41,reopened,joaocgreis
986847511,2017-03-05 17:19:51,subscribed,joaocgreis
998857918,2017-03-14 11:21:58,mentioned,joaocgreis
998857919,2017-03-14 11:21:59,subscribed,joaocgreis
1000262604,2017-03-15 04:42:14,mentioned,joaocgreis
1000262605,2017-03-15 04:42:14,subscribed,joaocgreis
1000742929,2017-03-15 11:56:11,referenced,joaocgreis
1000745664,2017-03-15 11:58:18,closed,joaocgreis
1001630897,2017-03-15 20:28:58,mentioned,joaocgreis
1001630898,2017-03-15 20:28:58,subscribed,joaocgreis
1003749180,2017-03-17 00:52:33,subscribed,joaocgreis
1004453512,2017-03-17 13:34:33,subscribed,joaocgreis
1008898210,2017-03-21 16:21:34,mentioned,joaocgreis
1008898211,2017-03-21 16:21:34,subscribed,joaocgreis
962511741,2017-02-15 04:45:06,mentioned,joaocgreis
962511742,2017-02-15 04:45:06,subscribed,joaocgreis
1083172264,2017-05-15 22:45:41,closed,joaocgreis
960373517,2017-02-13 21:34:02,mentioned,joaocgreis
960373519,2017-02-13 21:34:02,subscribed,joaocgreis
968397028,2017-02-19 18:27:32,mentioned,joaocgreis
968397029,2017-02-19 18:27:32,subscribed,joaocgreis
975979051,2017-02-24 12:44:30,mentioned,joaocgreis
975979052,2017-02-24 12:44:30,subscribed,joaocgreis
986860415,2017-03-05 18:03:57,mentioned,joaocgreis
986860416,2017-03-05 18:03:57,subscribed,joaocgreis
986860425,2017-03-05 18:03:57,subscribed,joaocgreis
946944933,2017-02-02 18:56:59,subscribed,joaocgreis
1008767696,2017-03-21 15:18:46,closed,joaocgreis
869540169,2016-11-23 11:12:10,mentioned,joaocgreis
869540170,2016-11-23 11:12:10,subscribed,joaocgreis
869540185,2016-11-23 11:12:10,subscribed,joaocgreis
906263962,2016-12-28 06:36:43,mentioned,joaocgreis
906263963,2016-12-28 06:36:43,subscribed,joaocgreis
906915116,2016-12-28 22:22:38,mentioned,joaocgreis
906915117,2016-12-28 22:22:38,subscribed,joaocgreis
844226233,2016-11-02 00:23:31,subscribed,joaocgreis
2426101949,2019-06-20 03:48:43,subscribed,joaocgreis
2426101960,2019-06-20 03:48:43,subscribed,joaocgreis
776306861,2016-09-02 09:08:56,subscribed,joaocgreis
726806314,2016-07-18 22:33:21,mentioned,joaocgreis
726806315,2016-07-18 22:33:21,subscribed,joaocgreis
722452889,2016-07-14 03:13:27,mentioned,joaocgreis
722452891,2016-07-14 03:13:27,subscribed,joaocgreis
707600027,2016-06-29 11:09:35,subscribed,joaocgreis
722428275,2016-07-14 02:29:30,mentioned,joaocgreis
722428276,2016-07-14 02:29:30,subscribed,joaocgreis
722805379,2016-07-14 10:40:48,mentioned,joaocgreis
722805380,2016-07-14 10:40:48,subscribed,joaocgreis
732969074,2016-07-25 01:41:01,referenced,joaocgreis
732970049,2016-07-25 01:43:42,closed,joaocgreis
704540915,2016-06-27 06:53:28,subscribed,joaocgreis
704829916,2016-06-27 11:52:22,subscribed,joaocgreis
815894604,2016-10-07 08:50:51,subscribed,joaocgreis
855324024,2016-11-11 00:24:38,subscribed,joaocgreis
1006721825,2017-03-20 13:55:37,mentioned,joaocgreis
1006721828,2017-03-20 13:55:37,subscribed,joaocgreis
1083143643,2017-05-15 22:18:30,referenced,joaocgreis
1083143644,2017-05-15 22:18:30,referenced,joaocgreis
1083169248,2017-05-15 22:42:30,closed,joaocgreis
1083171926,2017-05-15 22:45:15,closed,joaocgreis
548184908,2016-02-12 07:01:48,subscribed,joaocgreis
548147483,2016-02-12 05:58:16,subscribed,joaocgreis
517677986,2016-01-18 09:04:13,subscribed,joaocgreis
518500975,2016-01-18 23:56:48,mentioned,joaocgreis
518500976,2016-01-18 23:56:48,subscribed,joaocgreis
518500989,2016-01-18 23:56:48,subscribed,joaocgreis
660188542,2016-05-13 17:07:00,mentioned,joaocgreis
660188543,2016-05-13 17:07:00,subscribed,joaocgreis
726431559,2016-07-18 17:34:40,subscribed,joaocgreis
1272730608,2017-09-30 11:56:42,subscribed,joaocgreis
1272788055,2017-09-30 15:47:23,subscribed,joaocgreis
2472803085,2019-07-10 14:37:05,mentioned,joaocgreis
2472803086,2019-07-10 14:37:05,subscribed,joaocgreis
401162390,2015-09-04 13:56:48,subscribed,joaocgreis
397071060,2015-08-31 20:17:19,subscribed,joaocgreis
554913185,2016-02-18 10:58:46,subscribed,joaocgreis
384923284,2015-08-18 03:13:08,mentioned,joaocgreis
384923285,2015-08-18 03:13:08,subscribed,joaocgreis
384923315,2015-08-18 03:13:08,subscribed,joaocgreis
1575273990,2018-04-16 02:48:09,subscribed,joaocgreis
1574758515,2018-04-15 00:58:06,subscribed,joaocgreis
1574758461,2018-04-15 00:57:52,subscribed,joaocgreis
1574758404,2018-04-15 00:57:37,subscribed,joaocgreis
1574758158,2018-04-15 00:56:04,subscribed,joaocgreis
1574758115,2018-04-15 00:55:53,subscribed,joaocgreis
1557778400,2018-04-05 01:45:17,subscribed,joaocgreis
1550523007,2018-03-31 00:04:21,subscribed,joaocgreis
1555352398,2018-04-04 00:08:46,subscribed,joaocgreis
1519328060,2018-03-13 18:33:34,subscribed,joaocgreis
1519603240,2018-03-13 20:52:10,subscribed,joaocgreis
1519320716,2018-03-13 18:30:14,subscribed,joaocgreis
1519281274,2018-03-13 18:12:01,subscribed,joaocgreis
2425954533,2019-06-20 01:46:47,mentioned,joaocgreis
2425954534,2019-06-20 01:46:47,subscribed,joaocgreis
1519330773,2018-03-13 18:34:49,subscribed,joaocgreis
1519364279,2018-03-13 18:50:33,subscribed,joaocgreis
1519301182,2018-03-13 18:21:24,subscribed,joaocgreis
1519294245,2018-03-13 18:18:14,subscribed,joaocgreis
1454404520,2018-02-02 04:50:30,subscribed,joaocgreis
1449999901,2018-01-31 04:37:52,subscribed,joaocgreis
1519289699,2018-03-13 18:16:07,subscribed,joaocgreis
