id,date,event,creator_login
2081099222,2019-01-17 18:55:50,merged,perrygovier
2081099229,2019-01-17 18:55:50,closed,perrygovier
2055237489,2019-01-04 19:52:57,referenced,perrygovier
2055237491,2019-01-04 19:52:57,merged,perrygovier
2055237492,2019-01-04 19:52:57,closed,perrygovier
2405243528,2019-06-11 19:24:19,milestoned,perrygovier
2405243514,2019-06-11 19:24:19,milestoned,perrygovier
2073207558,2019-01-14 23:13:04,referenced,perrygovier
1993585784,2018-11-28 21:04:12,referenced,perrygovier
1993585788,2018-11-28 21:04:12,merged,perrygovier
1993585789,2018-11-28 21:04:12,closed,perrygovier
1993585988,2018-11-28 21:04:19,head_ref_deleted,perrygovier
1993438477,2018-11-28 19:53:40,referenced,perrygovier
1993438480,2018-11-28 19:53:40,merged,perrygovier
1993438487,2018-11-28 19:53:41,closed,perrygovier
1993586512,2018-11-28 21:04:37,head_ref_deleted,perrygovier
1989730923,2018-11-27 14:30:10,deployed,perrygovier
1989856748,2018-11-27 15:12:58,deployed,perrygovier
1989867526,2018-11-27 15:16:30,deployed,perrygovier
1989973432,2018-11-27 15:50:47,deployed,perrygovier
1989983275,2018-11-27 15:53:41,deployed,perrygovier
1989988207,2018-11-27 15:55:08,deployed,perrygovier
1989990157,2018-11-27 15:55:44,referenced,perrygovier
1989990160,2018-11-27 15:55:44,merged,perrygovier
1989990174,2018-11-27 15:55:44,closed,perrygovier
1993586446,2018-11-28 21:04:35,head_ref_deleted,perrygovier
1993586632,2018-11-28 21:04:41,head_ref_deleted,perrygovier
1993586719,2018-11-28 21:04:43,head_ref_deleted,perrygovier
1993593346,2018-11-28 21:07:55,head_ref_deleted,perrygovier
1933477201,2018-10-29 21:15:36,referenced,perrygovier
1933477203,2018-10-29 21:15:36,merged,perrygovier
1933477208,2018-10-29 21:15:36,closed,perrygovier
1924615765,2018-10-24 20:56:51,referenced,perrygovier
1924615767,2018-10-24 20:56:51,merged,perrygovier
1924615770,2018-10-24 20:56:52,closed,perrygovier
1993593376,2018-11-28 21:07:56,head_ref_deleted,perrygovier
1888422823,2018-10-06 05:03:26,closed,perrygovier
2405245619,2019-06-11 19:24:56,milestoned,perrygovier
2405353479,2019-06-11 20:07:12,closed,perrygovier
1993593401,2018-11-28 21:07:57,head_ref_deleted,perrygovier
1844048031,2018-09-13 16:07:58,referenced,perrygovier
1844048033,2018-09-13 16:07:58,merged,perrygovier
1844048039,2018-09-13 16:07:58,closed,perrygovier
1833281005,2018-09-07 16:38:58,closed,perrygovier
1993593447,2018-11-28 21:07:58,head_ref_deleted,perrygovier
1825722852,2018-09-04 16:09:50,referenced,perrygovier
1825722855,2018-09-04 16:09:50,merged,perrygovier
1825722862,2018-09-04 16:09:50,closed,perrygovier
1993594437,2018-11-28 21:08:24,head_ref_deleted,perrygovier
2405243503,2019-06-11 19:24:19,milestoned,perrygovier
2073207621,2019-01-14 23:13:04,referenced,perrygovier
2073207554,2019-01-14 23:13:04,referenced,perrygovier
1755591225,2018-07-26 17:26:44,referenced,perrygovier
1755591228,2018-07-26 17:26:44,merged,perrygovier
1755591231,2018-07-26 17:26:44,closed,perrygovier
1993588464,2018-11-28 21:05:37,head_ref_deleted,perrygovier
1753042165,2018-07-25 16:21:51,referenced,perrygovier
1753042166,2018-07-25 16:21:51,merged,perrygovier
1753042168,2018-07-25 16:21:51,closed,perrygovier
1993588440,2018-11-28 21:05:36,head_ref_deleted,perrygovier
2405245606,2019-06-11 19:24:56,milestoned,perrygovier
2405354135,2019-06-11 20:07:29,closed,perrygovier
1740245421,2018-07-18 14:12:11,referenced,perrygovier
1740245423,2018-07-18 14:12:11,merged,perrygovier
1740245427,2018-07-18 14:12:11,closed,perrygovier
1993588398,2018-11-28 21:05:35,head_ref_deleted,perrygovier
1748300772,2018-07-23 17:35:20,referenced,perrygovier
1748300773,2018-07-23 17:35:20,merged,perrygovier
1748300776,2018-07-23 17:35:20,closed,perrygovier
1993588419,2018-11-28 21:05:36,head_ref_deleted,perrygovier
1731441944,2018-07-12 22:41:37,referenced,perrygovier
1731441946,2018-07-12 22:41:37,merged,perrygovier
1731441948,2018-07-12 22:41:38,closed,perrygovier
1993588387,2018-11-28 21:05:34,head_ref_deleted,perrygovier
2405243493,2019-06-11 19:24:19,milestoned,perrygovier
2073207565,2019-01-14 23:13:04,referenced,perrygovier
1699737012,2018-06-25 19:24:42,closed,perrygovier
1686845537,2018-06-18 18:09:17,mentioned,perrygovier
1686845539,2018-06-18 18:09:17,subscribed,perrygovier
2405249864,2019-06-11 19:26:32,milestoned,perrygovier
2405355657,2019-06-11 20:08:11,closed,perrygovier
2073207581,2019-01-14 23:13:04,referenced,perrygovier
1679178534,2018-06-13 16:26:13,review_requested,perrygovier
2405256445,2019-06-11 19:29:04,closed,perrygovier
2405243484,2019-06-11 19:24:19,milestoned,perrygovier
2073207573,2019-01-14 23:13:04,referenced,perrygovier
1993587988,2018-11-28 21:05:22,head_ref_deleted,perrygovier
1654254187,2018-05-30 18:19:21,referenced,perrygovier
1654254194,2018-05-30 18:19:21,merged,perrygovier
1654254199,2018-05-30 18:19:21,closed,perrygovier
1654237557,2018-05-30 18:11:28,referenced,perrygovier
1654237563,2018-05-30 18:11:28,merged,perrygovier
1654237569,2018-05-30 18:11:28,closed,perrygovier
1654236677,2018-05-30 18:11:01,review_requested,perrygovier
2405243476,2019-06-11 19:24:18,milestoned,perrygovier
1993587978,2018-11-28 21:05:21,head_ref_deleted,perrygovier
1993587951,2018-11-28 21:05:20,head_ref_deleted,perrygovier
1654225698,2018-05-30 18:05:36,referenced,perrygovier
1654225700,2018-05-30 18:05:36,merged,perrygovier
1654225702,2018-05-30 18:05:36,closed,perrygovier
2405249855,2019-06-11 19:26:32,milestoned,perrygovier
2405357623,2019-06-11 20:08:57,closed,perrygovier
1993587842,2018-11-28 21:05:17,head_ref_deleted,perrygovier
1654224770,2018-05-30 18:05:10,referenced,perrygovier
1654224772,2018-05-30 18:05:10,merged,perrygovier
1654224774,2018-05-30 18:05:10,closed,perrygovier
1601736174,2018-04-30 15:17:06,referenced,perrygovier
1601736175,2018-04-30 15:17:06,merged,perrygovier
1601736178,2018-04-30 15:17:06,closed,perrygovier
1993587813,2018-11-28 21:05:17,head_ref_deleted,perrygovier
1654224296,2018-05-30 18:04:56,closed,perrygovier
2405243455,2019-06-11 19:24:18,milestoned,perrygovier
1654220991,2018-05-30 18:03:21,closed,perrygovier
2405243438,2019-06-11 19:24:18,milestoned,perrygovier
1654210788,2018-05-30 17:58:22,referenced,perrygovier
1654210790,2018-05-30 17:58:22,merged,perrygovier
1654210793,2018-05-30 17:58:22,closed,perrygovier
1654205038,2018-05-30 17:55:34,referenced,perrygovier
1654205040,2018-05-30 17:55:34,merged,perrygovier
1654205042,2018-05-30 17:55:34,closed,perrygovier
1654204417,2018-05-30 17:55:14,referenced,perrygovier
1654204418,2018-05-30 17:55:14,merged,perrygovier
1654204420,2018-05-30 17:55:14,closed,perrygovier
1654358060,2018-05-30 19:08:53,referenced,perrygovier
1654358061,2018-05-30 19:08:53,merged,perrygovier
1654358064,2018-05-30 19:08:53,closed,perrygovier
1654202209,2018-05-30 17:54:07,referenced,perrygovier
1654202210,2018-05-30 17:54:07,merged,perrygovier
1654202213,2018-05-30 17:54:07,closed,perrygovier
1654201148,2018-05-30 17:53:37,referenced,perrygovier
1654201152,2018-05-30 17:53:37,merged,perrygovier
1654201155,2018-05-30 17:53:37,closed,perrygovier
1993587786,2018-11-28 21:05:16,head_ref_deleted,perrygovier
1993587756,2018-11-28 21:05:15,head_ref_deleted,perrygovier
1654357313,2018-05-30 19:08:28,referenced,perrygovier
1654357315,2018-05-30 19:08:28,merged,perrygovier
1654357319,2018-05-30 19:08:28,closed,perrygovier
1654356882,2018-05-30 19:08:12,review_requested,perrygovier
1993587743,2018-11-28 21:05:14,head_ref_deleted,perrygovier
1654356305,2018-05-30 19:07:56,referenced,perrygovier
1654356306,2018-05-30 19:07:56,merged,perrygovier
1654356309,2018-05-30 19:07:56,closed,perrygovier
1993587715,2018-11-28 21:05:13,head_ref_deleted,perrygovier
1654355671,2018-05-30 19:07:34,referenced,perrygovier
1654355672,2018-05-30 19:07:34,merged,perrygovier
1654355674,2018-05-30 19:07:34,closed,perrygovier
1993587690,2018-11-28 21:05:13,head_ref_deleted,perrygovier
1654352529,2018-05-30 19:05:53,referenced,perrygovier
1654352531,2018-05-30 19:05:53,merged,perrygovier
1654352534,2018-05-30 19:05:53,closed,perrygovier
1526285260,2018-03-16 19:45:46,assigned,perrygovier
1533703805,2018-03-21 16:45:46,closed,perrygovier
1654351434,2018-05-30 19:05:19,referenced,perrygovier
1654351438,2018-05-30 19:05:19,merged,perrygovier
1654351451,2018-05-30 19:05:19,closed,perrygovier
1518922501,2018-03-13 15:44:30,referenced,perrygovier
1518922502,2018-03-13 15:44:30,merged,perrygovier
1518922506,2018-03-13 15:44:30,closed,perrygovier
1993587658,2018-11-28 21:05:12,head_ref_deleted,perrygovier
2405259031,2019-06-11 19:30:01,closed,perrygovier
2405249842,2019-06-11 19:26:32,milestoned,perrygovier
2405357863,2019-06-11 20:09:04,closed,perrygovier
2072441501,2019-01-14 17:33:29,closed,perrygovier
1654293113,2018-05-30 18:38:00,review_requested,perrygovier
2405243415,2019-06-11 19:24:17,milestoned,perrygovier
1654284238,2018-05-30 18:33:34,referenced,perrygovier
1654284239,2018-05-30 18:33:34,merged,perrygovier
1654284241,2018-05-30 18:33:34,closed,perrygovier
1654283610,2018-05-30 18:33:16,closed,perrygovier
1654280651,2018-05-30 18:31:46,review_requested,perrygovier
1654279366,2018-05-30 18:31:09,referenced,perrygovier
1654279368,2018-05-30 18:31:09,merged,perrygovier
1654279370,2018-05-30 18:31:09,closed,perrygovier
1654277160,2018-05-30 18:30:05,referenced,perrygovier
1654277162,2018-05-30 18:30:05,merged,perrygovier
1654277166,2018-05-30 18:30:05,closed,perrygovier
1654267284,2018-05-30 18:25:15,closed,perrygovier
1654263332,2018-05-30 18:23:24,closed,perrygovier
1654261784,2018-05-30 18:22:46,referenced,perrygovier
1654261787,2018-05-30 18:22:46,merged,perrygovier
1654261795,2018-05-30 18:22:46,closed,perrygovier
1654257053,2018-05-30 18:20:38,review_requested,perrygovier
2405243404,2019-06-11 19:24:17,milestoned,perrygovier
1654250528,2018-05-30 18:17:39,referenced,perrygovier
1654250530,2018-05-30 18:17:39,merged,perrygovier
1654250535,2018-05-30 18:17:39,closed,perrygovier
1654248618,2018-05-30 18:16:43,review_requested,perrygovier
2405245592,2019-06-11 19:24:56,milestoned,perrygovier
2405358057,2019-06-11 20:09:08,closed,perrygovier
1654247715,2018-05-30 18:16:18,closed,perrygovier
2405243383,2019-06-11 19:24:17,milestoned,perrygovier
2405249833,2019-06-11 19:26:31,milestoned,perrygovier
1654390027,2018-05-30 19:25:08,review_requested,perrygovier
2405243370,2019-06-11 19:24:16,milestoned,perrygovier
2405243353,2019-06-11 19:24:16,milestoned,perrygovier
2405254961,2019-06-11 19:28:28,closed,perrygovier
1654387298,2018-05-30 19:23:37,referenced,perrygovier
1654387300,2018-05-30 19:23:37,merged,perrygovier
1654387303,2018-05-30 19:23:37,closed,perrygovier
2405260226,2019-06-11 19:30:28,closed,perrygovier
1654385466,2018-05-30 19:22:43,review_requested,perrygovier
2405243341,2019-06-11 19:24:16,milestoned,perrygovier
1654383062,2018-05-30 19:21:37,referenced,perrygovier
1654383065,2018-05-30 19:21:37,merged,perrygovier
1654383068,2018-05-30 19:21:37,closed,perrygovier
1654382530,2018-05-30 19:21:18,review_requested,perrygovier
2405243315,2019-06-11 19:24:16,milestoned,perrygovier
2405261401,2019-06-11 19:30:47,closed,perrygovier
1654382320,2018-05-30 19:21:10,referenced,perrygovier
1654382321,2018-05-30 19:21:10,merged,perrygovier
1654382324,2018-05-30 19:21:10,closed,perrygovier
2405245581,2019-06-11 19:24:55,milestoned,perrygovier
2405359487,2019-06-11 20:09:45,closed,perrygovier
2405245629,2019-06-11 19:24:56,milestoned,perrygovier
2405352729,2019-06-11 20:06:53,closed,perrygovier
2405245568,2019-06-11 19:24:55,milestoned,perrygovier
2405359854,2019-06-11 20:09:55,closed,perrygovier
2405245558,2019-06-11 19:24:55,milestoned,perrygovier
2405362273,2019-06-11 20:10:55,closed,perrygovier
1654379868,2018-05-30 19:19:51,referenced,perrygovier
1654379869,2018-05-30 19:19:51,merged,perrygovier
1654379871,2018-05-30 19:19:51,closed,perrygovier
2073207615,2019-01-14 23:13:04,referenced,perrygovier
1654377547,2018-05-30 19:18:39,referenced,perrygovier
1654377548,2018-05-30 19:18:39,merged,perrygovier
1654377554,2018-05-30 19:18:39,closed,perrygovier
2073207608,2019-01-14 23:13:04,referenced,perrygovier
1993587575,2018-11-28 21:05:10,head_ref_deleted,perrygovier
1654360224,2018-05-30 19:09:59,referenced,perrygovier
1654360225,2018-05-30 19:09:59,merged,perrygovier
1654360226,2018-05-30 19:09:59,closed,perrygovier
1654393414,2018-05-30 19:26:56,referenced,perrygovier
1654393416,2018-05-30 19:26:56,merged,perrygovier
1654393421,2018-05-30 19:26:56,closed,perrygovier
1654391531,2018-05-30 19:25:58,referenced,perrygovier
1654391532,2018-05-30 19:25:58,merged,perrygovier
1654391534,2018-05-30 19:25:58,closed,perrygovier
1654394126,2018-05-30 19:27:19,referenced,perrygovier
1654394130,2018-05-30 19:27:19,merged,perrygovier
1654394131,2018-05-30 19:27:19,closed,perrygovier
1654392569,2018-05-30 19:26:31,referenced,perrygovier
1654392573,2018-05-30 19:26:31,merged,perrygovier
1654392576,2018-05-30 19:26:31,closed,perrygovier
1654394628,2018-05-30 19:27:37,referenced,perrygovier
1654394631,2018-05-30 19:27:37,merged,perrygovier
1654394633,2018-05-30 19:27:37,closed,perrygovier
1654394947,2018-05-30 19:27:48,referenced,perrygovier
1654394950,2018-05-30 19:27:48,merged,perrygovier
1654394951,2018-05-30 19:27:48,closed,perrygovier
1654396126,2018-05-30 19:28:23,closed,perrygovier
1654396793,2018-05-30 19:28:46,referenced,perrygovier
1654396795,2018-05-30 19:28:46,merged,perrygovier
1654396798,2018-05-30 19:28:46,closed,perrygovier
1654397139,2018-05-30 19:28:57,referenced,perrygovier
1654397140,2018-05-30 19:28:57,merged,perrygovier
1654397147,2018-05-30 19:28:57,closed,perrygovier
2405245545,2019-06-11 19:24:55,milestoned,perrygovier
2405367449,2019-06-11 20:13:03,closed,perrygovier
2405245529,2019-06-11 19:24:55,milestoned,perrygovier
2405367738,2019-06-11 20:13:10,closed,perrygovier
2405245507,2019-06-11 19:24:54,milestoned,perrygovier
2405368244,2019-06-11 20:13:21,closed,perrygovier
2405245499,2019-06-11 19:24:54,milestoned,perrygovier
2405369110,2019-06-11 20:13:40,closed,perrygovier
2405245490,2019-06-11 19:24:54,milestoned,perrygovier
2405370019,2019-06-11 20:14:04,closed,perrygovier
1247514119,2017-09-13 15:35:55,referenced,perrygovier
1247514121,2017-09-13 15:35:55,merged,perrygovier
1247514125,2017-09-13 15:35:55,closed,perrygovier
1993587527,2018-11-28 21:05:09,head_ref_deleted,perrygovier
1246187877,2017-09-12 22:02:25,referenced,perrygovier
1246187880,2017-09-12 22:02:25,merged,perrygovier
1246187881,2017-09-12 22:02:26,closed,perrygovier
2405245476,2019-06-11 19:24:54,milestoned,perrygovier
2405370083,2019-06-11 20:14:06,closed,perrygovier
1241272036,2017-09-08 18:16:40,closed,perrygovier
1274722751,2017-10-02 19:40:57,mentioned,perrygovier
1274722752,2017-10-02 19:40:57,subscribed,perrygovier
1274851456,2017-10-02 20:54:48,reopened,perrygovier
1274860573,2017-10-02 21:00:10,closed,perrygovier
2405263033,2019-06-11 19:31:21,closed,perrygovier
2405245460,2019-06-11 19:24:54,milestoned,perrygovier
2405370449,2019-06-11 20:14:15,closed,perrygovier
2405243304,2019-06-11 19:24:16,milestoned,perrygovier
1654398799,2018-05-30 19:29:46,referenced,perrygovier
1654398801,2018-05-30 19:29:46,merged,perrygovier
1654398803,2018-05-30 19:29:46,closed,perrygovier
2405245446,2019-06-11 19:24:53,milestoned,perrygovier
2405370876,2019-06-11 20:14:26,closed,perrygovier
2405245424,2019-06-11 19:24:53,milestoned,perrygovier
2405371100,2019-06-11 20:14:32,closed,perrygovier
2405245409,2019-06-11 19:24:53,milestoned,perrygovier
2405371337,2019-06-11 20:14:38,closed,perrygovier
2405245399,2019-06-11 19:24:53,milestoned,perrygovier
2405371594,2019-06-11 20:14:43,closed,perrygovier
2405373897,2019-06-11 20:15:34,reopened,perrygovier
2405374050,2019-06-11 20:15:38,closed,perrygovier
1224003316,2017-08-28 15:59:20,closed,perrygovier
2405245389,2019-06-11 19:24:53,milestoned,perrygovier
2405374749,2019-06-11 20:15:54,closed,perrygovier
2405245384,2019-06-11 19:24:52,milestoned,perrygovier
2405375033,2019-06-11 20:16:02,closed,perrygovier
2405264285,2019-06-11 19:31:50,closed,perrygovier
1654351444,2018-05-30 19:05:19,closed,perrygovier
1218305937,2017-08-23 17:31:44,assigned,perrygovier
2405245372,2019-06-11 19:24:52,milestoned,perrygovier
2405245361,2019-06-11 19:24:52,milestoned,perrygovier
2405375874,2019-06-11 20:16:23,closed,perrygovier
2405245343,2019-06-11 19:24:52,milestoned,perrygovier
2405376527,2019-06-11 20:16:38,closed,perrygovier
2405245332,2019-06-11 19:24:51,milestoned,perrygovier
2405377286,2019-06-11 20:16:57,closed,perrygovier
2405311895,2019-06-11 19:50:30,closed,perrygovier
2073207598,2019-01-14 23:13:04,referenced,perrygovier
2405281042,2019-06-11 19:38:36,closed,perrygovier
1993587504,2018-11-28 21:05:08,head_ref_deleted,perrygovier
2405283687,2019-06-11 19:39:34,closed,perrygovier
1168885088,2017-07-18 18:21:34,mentioned,perrygovier
1168885089,2017-07-18 18:21:34,subscribed,perrygovier
1993588221,2018-11-28 21:05:29,head_ref_deleted,perrygovier
1993587228,2018-11-28 21:05:00,head_ref_deleted,perrygovier
2405284749,2019-06-11 19:40:01,closed,perrygovier
1993587189,2018-11-28 21:04:58,head_ref_deleted,perrygovier
1993588257,2018-11-28 21:05:30,head_ref_deleted,perrygovier
2405285555,2019-06-11 19:40:21,closed,perrygovier
1164482302,2017-07-14 15:30:16,referenced,perrygovier
1164482305,2017-07-14 15:30:16,merged,perrygovier
1164482313,2017-07-14 15:30:16,closed,perrygovier
2405312809,2019-06-11 19:50:53,closed,perrygovier
2405299574,2019-06-11 19:45:39,closed,perrygovier
1169068394,2017-07-18 20:16:12,closed,perrygovier
2405294398,2019-06-11 19:43:41,closed,perrygovier
1158943021,2017-07-11 14:45:44,referenced,perrygovier
1158943024,2017-07-11 14:45:44,merged,perrygovier
1158943028,2017-07-11 14:45:44,closed,perrygovier
1157673942,2017-07-10 21:23:27,mentioned,perrygovier
1157673944,2017-07-10 21:23:27,subscribed,perrygovier
2405293103,2019-06-11 19:43:11,closed,perrygovier
2405292663,2019-06-11 19:43:00,closed,perrygovier
1164482309,2017-07-14 15:30:16,closed,perrygovier
2405290759,2019-06-11 19:42:14,closed,perrygovier
1654422311,2018-05-30 19:41:19,referenced,perrygovier
1654422313,2018-05-30 19:41:19,merged,perrygovier
1654422317,2018-05-30 19:41:19,closed,perrygovier
1162957495,2017-07-13 16:56:56,referenced,perrygovier
1162957498,2017-07-13 16:56:56,merged,perrygovier
1162957500,2017-07-13 16:56:56,closed,perrygovier
1654420728,2018-05-30 19:40:34,closed,perrygovier
2073207589,2019-01-14 23:13:04,referenced,perrygovier
2405289190,2019-06-11 19:41:39,closed,perrygovier
2405290069,2019-06-11 19:41:59,closed,perrygovier
2405302268,2019-06-11 19:46:44,closed,perrygovier
1654417999,2018-05-30 19:39:07,closed,perrygovier
1654417342,2018-05-30 19:38:47,closed,perrygovier
1654416429,2018-05-30 19:38:25,closed,perrygovier
1129779536,2017-06-19 19:49:06,referenced,perrygovier
1129779537,2017-06-19 19:49:06,merged,perrygovier
1129779538,2017-06-19 19:49:06,closed,perrygovier
1654414556,2018-05-30 19:37:26,closed,perrygovier
2405243288,2019-06-11 19:24:15,milestoned,perrygovier
2405301601,2019-06-11 19:46:29,closed,perrygovier
1654412376,2018-05-30 19:36:23,referenced,perrygovier
1654412377,2018-05-30 19:36:23,merged,perrygovier
1654412382,2018-05-30 19:36:23,closed,perrygovier
2405300871,2019-06-11 19:46:11,closed,perrygovier
1157520966,2017-07-10 20:08:58,closed,perrygovier
1654411115,2018-05-30 19:35:41,review_requested,perrygovier
2405302728,2019-06-11 19:46:55,closed,perrygovier
1654410453,2018-05-30 19:35:20,review_requested,perrygovier
1654409536,2018-05-30 19:34:50,referenced,perrygovier
1654409540,2018-05-30 19:34:50,merged,perrygovier
1654409546,2018-05-30 19:34:50,closed,perrygovier
1094206964,2017-05-23 18:06:48,mentioned,perrygovier
1094206965,2017-05-23 18:06:48,subscribed,perrygovier
1094215003,2017-05-23 18:12:02,referenced,perrygovier
1094215006,2017-05-23 18:12:02,merged,perrygovier
1094215010,2017-05-23 18:12:02,closed,perrygovier
1092566284,2017-05-22 21:11:09,referenced,perrygovier
1092566286,2017-05-22 21:11:09,merged,perrygovier
1092566293,2017-05-22 21:11:09,closed,perrygovier
1092632851,2017-05-22 22:03:46,mentioned,perrygovier
1092632852,2017-05-22 22:03:46,subscribed,perrygovier
1092652027,2017-05-22 22:20:29,mentioned,perrygovier
1092652028,2017-05-22 22:20:29,subscribed,perrygovier
1092566287,2017-05-22 21:11:09,closed,perrygovier
1083024877,2017-05-15 20:51:49,mentioned,perrygovier
1083024879,2017-05-15 20:51:49,subscribed,perrygovier
2405308439,2019-06-11 19:49:06,closed,perrygovier
1079234120,2017-05-12 00:57:31,mentioned,perrygovier
1079234121,2017-05-12 00:57:31,subscribed,perrygovier
1080290835,2017-05-12 16:38:26,closed,perrygovier
1078746092,2017-05-11 18:10:05,mentioned,perrygovier
1078746093,2017-05-11 18:10:05,subscribed,perrygovier
1654407326,2018-05-30 19:33:43,closed,perrygovier
1079536737,2017-05-12 07:52:52,mentioned,perrygovier
1079536738,2017-05-12 07:52:52,subscribed,perrygovier
1080258857,2017-05-12 16:17:21,closed,perrygovier
1678985533,2018-06-13 15:08:27,closed,perrygovier
2405308914,2019-06-11 19:49:18,closed,perrygovier
2405309222,2019-06-11 19:49:24,closed,perrygovier
1159167217,2017-07-11 16:42:20,mentioned,perrygovier
1159167218,2017-07-11 16:42:20,subscribed,perrygovier
1157553665,2017-07-10 20:30:07,closed,perrygovier
1043626154,2017-04-14 18:15:51,assigned,perrygovier
1097649237,2017-05-25 17:07:12,mentioned,perrygovier
1097649238,2017-05-25 17:07:12,subscribed,perrygovier
1043580196,2017-04-14 17:34:30,referenced,perrygovier
1043580198,2017-04-14 17:34:30,merged,perrygovier
1043580199,2017-04-14 17:34:30,closed,perrygovier
1042045967,2017-04-13 14:58:07,referenced,perrygovier
1042045969,2017-04-13 14:58:07,merged,perrygovier
1042045974,2017-04-13 14:58:07,closed,perrygovier
1040343154,2017-04-12 15:12:07,referenced,perrygovier
1040343155,2017-04-12 15:12:07,merged,perrygovier
1040343159,2017-04-12 15:12:07,closed,perrygovier
2405309410,2019-06-11 19:49:28,closed,perrygovier
1040367651,2017-04-12 15:24:34,closed,perrygovier
1040344643,2017-04-12 15:12:54,review_requested,perrygovier
1679016861,2018-06-13 15:20:07,closed,perrygovier
1009856425,2017-03-22 05:47:29,mentioned,perrygovier
1009856426,2017-03-22 05:47:29,subscribed,perrygovier
1010628257,2017-03-22 15:01:55,referenced,perrygovier
1010628259,2017-03-22 15:01:55,merged,perrygovier
1010628260,2017-03-22 15:01:55,closed,perrygovier
1011002030,2017-03-22 18:07:38,referenced,perrygovier
1011002031,2017-03-22 18:07:38,merged,perrygovier
1011002034,2017-03-22 18:07:38,closed,perrygovier
1011309172,2017-03-22 21:19:02,referenced,perrygovier
1011309175,2017-03-22 21:19:02,merged,perrygovier
1011309177,2017-03-22 21:19:02,closed,perrygovier
999852739,2017-03-14 21:15:25,referenced,perrygovier
999852740,2017-03-14 21:15:25,merged,perrygovier
999852742,2017-03-14 21:15:25,closed,perrygovier
999285080,2017-03-14 15:42:54,referenced,perrygovier
999285081,2017-03-14 15:42:54,merged,perrygovier
999285082,2017-03-14 15:42:54,closed,perrygovier
999931171,2017-03-14 22:12:14,closed,perrygovier
999925538,2017-03-14 22:08:17,referenced,perrygovier
999925539,2017-03-14 22:08:17,merged,perrygovier
999925540,2017-03-14 22:08:18,closed,perrygovier
995089284,2017-03-10 15:43:59,assigned,perrygovier
991173628,2017-03-08 11:11:55,mentioned,perrygovier
991173630,2017-03-08 11:11:55,subscribed,perrygovier
991178813,2017-03-08 11:16:39,unsubscribed,perrygovier
1007734724,2017-03-21 00:22:14,referenced,perrygovier
1007734726,2017-03-21 00:22:14,merged,perrygovier
1007734727,2017-03-21 00:22:14,closed,perrygovier
2405310042,2019-06-11 19:49:47,closed,perrygovier
1158978283,2017-07-11 15:02:15,closed,perrygovier
986083049,2017-03-03 21:30:30,review_requested,perrygovier
986083101,2017-03-03 21:30:31,assigned,perrygovier
995239154,2017-03-10 17:17:00,referenced,perrygovier
995239156,2017-03-10 17:17:00,merged,perrygovier
