id,date,event,creator_login
1236864312,2017-09-06 13:49:08,closed,themsaid
1236865550,2017-09-06 13:49:43,closed,themsaid
1513546963,2018-03-09 15:48:44,closed,taylorotwell
1236867986,2017-09-06 13:50:55,labeled,themsaid
1513547834,2018-03-09 15:49:07,closed,taylorotwell
883007530,2016-12-06 01:41:26,subscribed,GrahamCampbell
883007528,2016-12-06 01:41:26,mentioned,GrahamCampbell
602911568,2016-03-25 11:09:38,subscribed,GrahamCampbell
602911567,2016-03-25 11:09:38,mentioned,GrahamCampbell
602911566,2016-03-25 11:09:38,subscribed,taylorotwell
602911565,2016-03-25 11:09:38,mentioned,taylorotwell
1236873812,2017-09-06 13:53:47,closed,themsaid
1513548107,2018-03-09 15:49:16,closed,taylorotwell
1513549293,2018-03-09 15:49:49,closed,taylorotwell
603120266,2016-03-25 15:22:47,subscribed,GrahamCampbell
603120265,2016-03-25 15:22:47,mentioned,GrahamCampbell
999599539,2017-03-14 18:32:11,subscribed,taylorotwell
999599538,2017-03-14 18:32:11,mentioned,taylorotwell
1513549758,2018-03-09 15:50:01,closed,taylorotwell
1513550015,2018-03-09 15:50:10,closed,taylorotwell
2155298498,2019-02-21 15:26:03,subscribed,barryvdh
2155298496,2019-02-21 15:26:03,mentioned,barryvdh
716375511,2016-07-07 22:19:32,subscribed,JosephSilber
716375510,2016-07-07 22:19:32,mentioned,JosephSilber
641538679,2016-04-26 14:11:29,subscribed,barryvdh
641538678,2016-04-26 14:11:29,mentioned,barryvdh
1513550190,2018-03-09 15:50:16,closed,taylorotwell
1513550625,2018-03-09 15:50:29,closed,taylorotwell
1236903347,2017-09-06 14:08:30,labeled,themsaid
1236904913,2017-09-06 14:09:19,closed,themsaid
1236906433,2017-09-06 14:10:01,closed,themsaid
1513550929,2018-03-09 15:50:39,closed,taylorotwell
1236909820,2017-09-06 14:11:39,labeled,themsaid
1513552209,2018-03-09 15:51:17,closed,taylorotwell
1785054128,2018-08-13 10:49:05,subscribed,taylorotwell
1785054127,2018-08-13 10:49:05,mentioned,taylorotwell
1785043797,2018-08-13 10:43:12,subscribed,taylorotwell
1785043796,2018-08-13 10:43:12,mentioned,taylorotwell
1526923041,2018-03-17 17:26:49,subscribed,taylorotwell
1526923040,2018-03-17 17:26:49,mentioned,taylorotwell
1513554007,2018-03-09 15:52:11,closed,taylorotwell
1252625736,2017-09-17 21:17:43,subscribed,taylorotwell
1252625735,2017-09-17 21:17:43,mentioned,taylorotwell
1236918167,2017-09-06 14:15:39,labeled,themsaid
741328656,2016-08-01 17:52:51,subscribed,taylorotwell
741328655,2016-08-01 17:52:51,mentioned,taylorotwell
620337991,2016-04-08 16:00:31,subscribed,JosephSilber
620337990,2016-04-08 16:00:31,mentioned,JosephSilber
616813991,2016-04-06 13:36:54,subscribed,taylorotwell
616813989,2016-04-06 13:36:54,mentioned,taylorotwell
621092057,2016-04-09 13:25:24,subscribed,barryvdh
621092056,2016-04-09 13:25:24,mentioned,barryvdh
621092055,2016-04-09 13:25:24,subscribed,themsaid
621092054,2016-04-09 13:25:24,mentioned,themsaid
1236918663,2017-09-06 14:15:55,closed,themsaid
1236925389,2017-09-06 14:19:14,closed,themsaid
840413988,2016-10-28 18:08:31,closed,taylorotwell
1236932343,2017-09-06 14:22:28,closed,themsaid
1513555317,2018-03-09 15:52:49,closed,taylorotwell
1830031781,2018-09-06 10:27:07,subscribed,barryvdh
1830031779,2018-09-06 10:27:07,mentioned,barryvdh
1528888823,2018-03-19 16:11:54,subscribed,barryvdh
1528888822,2018-03-19 16:11:54,mentioned,barryvdh
1528865993,2018-03-19 16:02:37,subscribed,barryvdh
1528865991,2018-03-19 16:02:37,mentioned,barryvdh
1528853380,2018-03-19 15:57:51,subscribed,barryvdh
1528853379,2018-03-19 15:57:51,mentioned,barryvdh
1513560949,2018-03-09 15:55:25,closed,taylorotwell
1236950642,2017-09-06 14:30:55,labeled,themsaid
1513562738,2018-03-09 15:56:20,closed,taylorotwell
624525555,2016-04-12 17:38:45,subscribed,themsaid
624525554,2016-04-12 17:38:45,mentioned,themsaid
1513556858,2018-03-09 15:53:27,closed,taylorotwell
1514953688,2018-03-11 08:31:54,subscribed,halaei
1514953687,2018-03-11 08:31:54,mentioned,halaei
1514933970,2018-03-11 07:11:20,subscribed,taylorotwell
1514933969,2018-03-11 07:11:20,mentioned,taylorotwell
1513565801,2018-03-09 15:57:49,closed,taylorotwell
1041310062,2017-04-13 05:31:39,subscribed,halaei
1041310061,2017-04-13 05:31:39,mentioned,halaei
1040167919,2017-04-12 13:42:34,subscribed,halaei
1040167918,2017-04-12 13:42:34,mentioned,halaei
1040033014,2017-04-12 12:20:29,subscribed,halaei
1040033012,2017-04-12 12:20:29,mentioned,halaei
629773492,2016-04-16 05:17:42,subscribed,taylorotwell
629773491,2016-04-16 05:17:42,mentioned,taylorotwell
1513566552,2018-03-09 15:58:10,closed,taylorotwell
1850399091,2018-09-17 17:40:33,referenced,taylorotwell
1516212749,2018-03-12 13:27:44,referenced,taylorotwell
1513570446,2018-03-09 16:00:06,closed,taylorotwell
1273048951,2017-10-01 11:58:22,subscribed,taylorotwell
1273048950,2017-10-01 11:58:22,mentioned,taylorotwell
1240850063,2017-09-08 14:03:18,labeled,themsaid
1513570784,2018-03-09 16:00:17,closed,taylorotwell
1240852368,2017-09-08 14:04:35,closed,themsaid
1240851748,2017-09-08 14:04:15,closed,themsaid
1240841637,2017-09-08 13:58:37,closed,themsaid
637579071,2016-04-22 11:53:07,subscribed,sileence
637579069,2016-04-22 11:53:07,mentioned,sileence
635382879,2016-04-21 00:38:47,subscribed,JosephSilber
635382878,2016-04-21 00:38:47,mentioned,JosephSilber
840414463,2016-10-28 18:08:54,closed,taylorotwell
1240852785,2017-09-08 14:04:48,closed,themsaid
641159265,2016-04-26 08:40:22,subscribed,franzliedke
641159264,2016-04-26 08:40:22,mentioned,franzliedke
1513574898,2018-03-09 16:02:12,closed,taylorotwell
1513574120,2018-03-09 16:01:51,closed,taylorotwell
1513573508,2018-03-09 16:01:36,closed,taylorotwell
1467463558,2018-02-09 20:33:57,subscribed,taylorotwell
1467463557,2018-02-09 20:33:57,mentioned,taylorotwell
1240853653,2017-09-08 14:05:19,closed,themsaid
848677064,2016-11-05 01:42:08,closed,taylorotwell
1013265828,2017-03-23 21:22:07,closed,taylorotwell
895445239,2016-12-15 16:09:10,subscribed,taylorotwell
895445238,2016-12-15 16:09:10,mentioned,taylorotwell
856439206,2016-11-11 21:14:55,subscribed,themsaid
856439205,2016-11-11 21:14:55,mentioned,themsaid
846435974,2016-11-03 14:16:47,subscribed,taylorotwell
846435973,2016-11-03 14:16:47,mentioned,taylorotwell
1513571554,2018-03-09 16:00:39,closed,taylorotwell
665353023,2016-05-19 05:51:49,closed,halaei
676060043,2016-05-30 13:42:19,closed,taylorotwell
1513562007,2018-03-09 15:55:57,closed,taylorotwell
1513561286,2018-03-09 15:55:36,closed,taylorotwell
676059783,2016-05-30 13:41:59,closed,taylorotwell
1513585420,2018-03-09 16:07:16,closed,taylorotwell
653781828,2016-05-08 19:15:28,subscribed,JosephSilber
653781827,2016-05-08 19:15:28,mentioned,JosephSilber
655208643,2016-05-10 02:45:38,subscribed,JosephSilber
655208642,2016-05-10 02:45:38,mentioned,JosephSilber
1513586214,2018-03-09 16:07:41,closed,taylorotwell
1513587205,2018-03-09 16:08:11,closed,taylorotwell
1513588246,2018-03-09 16:08:43,closed,taylorotwell
1513588659,2018-03-09 16:08:54,closed,taylorotwell
678819968,2016-06-01 18:23:03,closed,taylorotwell
1513589106,2018-03-09 16:09:07,closed,taylorotwell
1513589543,2018-03-09 16:09:20,closed,taylorotwell
673306908,2016-05-26 15:13:57,subscribed,taylorotwell
673306906,2016-05-26 15:13:57,mentioned,taylorotwell
1513590212,2018-03-09 16:09:33,closed,taylorotwell
1513591498,2018-03-09 16:09:55,closed,taylorotwell
1513593416,2018-03-09 16:10:35,closed,taylorotwell
1513593706,2018-03-09 16:10:43,closed,taylorotwell
1513596246,2018-03-09 16:11:43,closed,taylorotwell
1513601521,2018-03-09 16:14:11,closed,taylorotwell
1513602185,2018-03-09 16:14:32,closed,taylorotwell
1519464404,2018-03-13 19:41:40,closed,taylorotwell
1513893623,2018-03-09 18:46:11,reopened,taylorotwell
1513602437,2018-03-09 16:14:40,closed,taylorotwell
1513604591,2018-03-09 16:15:45,closed,taylorotwell
676000428,2016-05-30 12:37:09,subscribed,taylorotwell
676000427,2016-05-30 12:37:09,mentioned,taylorotwell
676000426,2016-05-30 12:37:09,subscribed,vlakoff
676000425,2016-05-30 12:37:09,mentioned,vlakoff
675407551,2016-05-29 12:23:09,subscribed,taylorotwell
675407550,2016-05-29 12:23:09,mentioned,taylorotwell
675407549,2016-05-29 12:23:09,subscribed,vlakoff
675407548,2016-05-29 12:23:09,mentioned,vlakoff
1513605345,2018-03-09 16:16:07,closed,taylorotwell
1513605151,2018-03-09 16:16:01,closed,taylorotwell
843887395,2016-11-01 19:34:09,subscribed,taylorotwell
843887394,2016-11-01 19:34:09,mentioned,taylorotwell
722668288,2016-07-14 08:35:04,subscribed,taylorotwell
722668287,2016-07-14 08:35:04,mentioned,taylorotwell
682216881,2016-06-05 18:13:32,subscribed,JosephSilber
682216880,2016-06-05 18:13:32,mentioned,JosephSilber
1513605831,2018-03-09 16:16:21,closed,taylorotwell
1513606033,2018-03-09 16:16:28,closed,taylorotwell
779356459,2016-09-06 13:47:28,closed,lucasmichot
1513606295,2018-03-09 16:16:35,closed,taylorotwell
1513607132,2018-03-09 16:17:01,closed,taylorotwell
1513607910,2018-03-09 16:17:24,closed,taylorotwell
848678981,2016-11-05 01:49:47,closed,taylorotwell
694588924,2016-06-16 12:59:03,subscribed,JosephSilber
694588923,2016-06-16 12:59:03,mentioned,JosephSilber
694309631,2016-06-16 08:30:07,subscribed,adamwathan
694309629,2016-06-16 08:30:07,mentioned,adamwathan
1513608536,2018-03-09 16:17:40,closed,taylorotwell
1513609029,2018-03-09 16:17:55,closed,taylorotwell
1513609240,2018-03-09 16:18:01,closed,taylorotwell
1513610021,2018-03-09 16:18:26,closed,taylorotwell
1513612071,2018-03-09 16:19:26,closed,taylorotwell
1786985762,2018-08-14 06:19:54,subscribed,taylorotwell
1786985760,2018-08-14 06:19:54,mentioned,taylorotwell
1785007177,2018-08-13 10:22:46,subscribed,taylorotwell
1785007176,2018-08-13 10:22:46,mentioned,taylorotwell
1513612731,2018-03-09 16:19:47,closed,taylorotwell
1513613043,2018-03-09 16:19:56,closed,taylorotwell
1513613238,2018-03-09 16:20:02,closed,taylorotwell
1513613650,2018-03-09 16:20:12,closed,taylorotwell
1513614013,2018-03-09 16:20:22,closed,taylorotwell
1513614222,2018-03-09 16:20:29,closed,taylorotwell
1513614608,2018-03-09 16:20:40,closed,taylorotwell
1513623986,2018-03-09 16:25:15,closed,taylorotwell
1513614933,2018-03-09 16:20:51,closed,taylorotwell
1513615228,2018-03-09 16:21:01,closed,taylorotwell
1513615645,2018-03-09 16:21:13,closed,taylorotwell
1513616685,2018-03-09 16:21:49,closed,taylorotwell
900121772,2016-12-20 13:40:52,closed,tillkruss
1513624115,2018-03-09 16:25:21,closed,taylorotwell
1513624958,2018-03-09 16:25:47,closed,taylorotwell
1513626504,2018-03-09 16:26:30,closed,taylorotwell
1513625903,2018-03-09 16:26:13,closed,taylorotwell
737218206,2016-07-28 00:16:59,subscribed,taylorotwell
737218205,2016-07-28 00:16:59,mentioned,taylorotwell
1886488312,2018-10-05 08:04:22,subscribed,driesvints
1886488311,2018-10-05 08:04:22,mentioned,driesvints
1886483727,2018-10-05 08:01:47,subscribed,taylorotwell
1886483726,2018-10-05 08:01:47,mentioned,taylorotwell
1513617008,2018-03-09 16:21:58,closed,taylorotwell
1513622976,2018-03-09 16:24:46,closed,taylorotwell
1513623209,2018-03-09 16:24:53,closed,taylorotwell
1513623372,2018-03-09 16:24:59,closed,taylorotwell
1513623569,2018-03-09 16:25:05,closed,taylorotwell
1515162588,2018-03-11 19:29:12,subscribed,taylorotwell
1515162587,2018-03-11 19:29:12,mentioned,taylorotwell
1513632434,2018-03-09 16:29:31,closed,taylorotwell
1513630788,2018-03-09 16:28:41,closed,taylorotwell
1513632619,2018-03-09 16:29:38,closed,taylorotwell
758130442,2016-08-17 07:49:33,subscribed,JosephSilber
758130441,2016-08-17 07:49:33,mentioned,JosephSilber
1513633004,2018-03-09 16:29:52,closed,taylorotwell
842999975,2016-11-01 07:22:28,subscribed,themsaid
842999973,2016-11-01 07:22:28,mentioned,themsaid
842999972,2016-11-01 07:22:28,subscribed,franzliedke
842999971,2016-11-01 07:22:28,mentioned,franzliedke
759199737,2016-08-17 22:39:06,subscribed,JosephSilber
759199735,2016-08-17 22:39:06,mentioned,JosephSilber
1513633309,2018-03-09 16:30:01,closed,taylorotwell
1513633541,2018-03-09 16:30:07,closed,taylorotwell
1513633938,2018-03-09 16:30:19,closed,taylorotwell
1513635771,2018-03-09 16:31:15,closed,taylorotwell
1513635956,2018-03-09 16:31:20,closed,taylorotwell
1513636232,2018-03-09 16:31:28,closed,taylorotwell
1519462985,2018-03-13 19:40:55,closed,taylorotwell
1513643359,2018-03-09 16:34:46,reopened,taylorotwell
1513643058,2018-03-09 16:34:36,closed,taylorotwell
771141586,2016-08-29 19:11:14,subscribed,taylorotwell
771141585,2016-08-29 19:11:14,mentioned,taylorotwell
770697545,2016-08-29 13:45:59,closed,taylorotwell
1513643998,2018-03-09 16:35:07,closed,taylorotwell
1513636491,2018-03-09 16:31:34,closed,taylorotwell
1513639778,2018-03-09 16:33:07,closed,taylorotwell
1423042824,2018-01-13 17:36:07,subscribed,themsaid
1423042823,2018-01-13 17:36:07,mentioned,themsaid
1095166549,2017-05-24 08:55:01,subscribed,taylorotwell
1095166548,2017-05-24 08:55:01,mentioned,taylorotwell
1513636807,2018-03-09 16:31:42,closed,taylorotwell
1513638190,2018-03-09 16:32:24,closed,taylorotwell
1513639072,2018-03-09 16:32:50,closed,taylorotwell
776739542,2016-09-02 15:38:53,subscribed,taylorotwell
776739541,2016-09-02 15:38:53,mentioned,taylorotwell
840414160,2016-10-28 18:08:41,closed,taylorotwell
1513640098,2018-03-09 16:33:18,closed,taylorotwell
1513640966,2018-03-09 16:33:40,closed,taylorotwell
841203742,2016-10-30 16:31:08,subscribed,JosephSilber
841203741,2016-10-30 16:31:08,mentioned,JosephSilber
1513645796,2018-03-09 16:36:04,closed,taylorotwell
1513644345,2018-03-09 16:35:16,closed,taylorotwell
1513644623,2018-03-09 16:35:24,closed,taylorotwell
785203263,2016-09-11 14:30:12,subscribed,crynobone
785203261,2016-09-11 14:30:12,mentioned,crynobone
783899182,2016-09-09 13:17:02,subscribed,JosephSilber
783899181,2016-09-09 13:17:02,mentioned,JosephSilber
783636689,2016-09-09 08:52:25,subscribed,crynobone
783636688,2016-09-09 08:52:25,mentioned,crynobone
1513645536,2018-03-09 16:35:54,closed,taylorotwell
1369809980,2017-12-04 06:13:51,subscribed,themsaid
1369809979,2017-12-04 06:13:51,mentioned,themsaid
841146588,2016-10-30 12:09:32,subscribed,franzliedke
841146587,2016-10-30 12:09:32,mentioned,franzliedke
1513651329,2018-03-09 16:38:53,closed,taylorotwell
782456982,2016-09-08 14:14:54,subscribed,franzliedke
782456981,2016-09-08 14:14:54,mentioned,franzliedke
780734492,2016-09-07 10:55:14,subscribed,franzliedke
780734491,2016-09-07 10:55:14,mentioned,franzliedke
1513651561,2018-03-09 16:39:00,closed,taylorotwell
782280222,2016-09-08 12:00:57,renamed,lucasmichot
1513653590,2018-03-09 16:39:58,closed,taylorotwell
1513653087,2018-03-09 16:39:43,closed,taylorotwell
1513654750,2018-03-09 16:40:31,closed,taylorotwell
1513654034,2018-03-09 16:40:09,closed,taylorotwell
1513654294,2018-03-09 16:40:16,closed,taylorotwell
1513656693,2018-03-09 16:41:28,closed,taylorotwell
785089134,2016-09-11 03:11:10,subscribed,themsaid
785089133,2016-09-11 03:11:10,mentioned,themsaid
2089174454,2019-01-22 15:50:50,subscribed,taylorotwell
2089174453,2019-01-22 15:50:50,mentioned,taylorotwell
1513659044,2018-03-09 16:42:38,closed,taylorotwell
1513657106,2018-03-09 16:41:40,closed,taylorotwell
1513650632,2018-03-09 16:38:34,closed,taylorotwell
1513659472,2018-03-09 16:42:50,closed,taylorotwell
1513659711,2018-03-09 16:42:57,closed,taylorotwell
1513660127,2018-03-09 16:43:07,closed,taylorotwell
792091481,2016-09-16 13:12:09,subscribed,JosephSilber
792091480,2016-09-16 13:12:09,mentioned,JosephSilber
1513660433,2018-03-09 16:43:16,closed,taylorotwell
1513660684,2018-03-09 16:43:23,closed,taylorotwell
1513663226,2018-03-09 16:44:27,closed,taylorotwell
1513663716,2018-03-09 16:44:37,closed,taylorotwell
1513664339,2018-03-09 16:44:52,closed,taylorotwell
848678860,2016-11-05 01:49:08,closed,taylorotwell
808224256,2016-09-30 09:40:25,subscribed,taylorotwell
808224255,2016-09-30 09:40:25,mentioned,taylorotwell
1513665478,2018-03-09 16:45:24,closed,taylorotwell
1513665043,2018-03-09 16:45:12,closed,taylorotwell
1513665875,2018-03-09 16:45:36,closed,taylorotwell
798917018,2016-09-22 14:13:31,unsubscribed,taylorotwell
798800052,2016-09-22 12:49:16,subscribed,taylorotwell
798800050,2016-09-22 12:49:16,mentioned,taylorotwell
1513666457,2018-03-09 16:45:54,closed,taylorotwell
1475262689,2018-02-15 06:52:17,subscribed,taylorotwell
1475262688,2018-02-15 06:52:17,mentioned,taylorotwell
946500168,2017-02-02 14:26:28,subscribed,dwightwatson
946500167,2017-02-02 14:26:28,mentioned,dwightwatson
804612837,2016-09-27 22:01:36,subscribed,taylorotwell
804612836,2016-09-27 22:01:36,mentioned,taylorotwell
1513669471,2018-03-09 16:47:19,closed,taylorotwell
804436127,2016-09-27 19:50:47,subscribed,franzliedke
804436126,2016-09-27 19:50:47,mentioned,franzliedke
804433126,2016-09-27 19:48:42,subscribed,franzliedke
804433125,2016-09-27 19:48:42,mentioned,franzliedke
804430732,2016-09-27 19:47:03,subscribed,franzliedke
804430731,2016-09-27 19:47:03,mentioned,franzliedke
804291309,2016-09-27 18:17:03,subscribed,franzliedke
804291307,2016-09-27 18:17:03,mentioned,franzliedke
803307126,2016-09-27 06:02:31,subscribed,crynobone
803307125,2016-09-27 06:02:31,mentioned,crynobone
1513669831,2018-03-09 16:47:29,closed,taylorotwell
1513670032,2018-03-09 16:47:36,closed,taylorotwell
1513669129,2018-03-09 16:47:09,closed,taylorotwell
971828174,2017-02-22 02:06:54,subscribed,taylorotwell
971828173,2017-02-22 02:06:54,mentioned,taylorotwell
971733759,2017-02-22 00:24:43,subscribed,taylorotwell
971733758,2017-02-22 00:24:43,mentioned,taylorotwell
1513670524,2018-03-09 16:47:50,closed,taylorotwell
1009626705,2017-03-22 00:24:54,closed,vlakoff
1513670716,2018-03-09 16:47:56,closed,taylorotwell
1513671246,2018-03-09 16:48:12,closed,taylorotwell
1513671025,2018-03-09 16:48:05,closed,taylorotwell
1513672787,2018-03-09 16:48:56,closed,taylorotwell
1513673025,2018-03-09 16:49:03,closed,taylorotwell
1513750107,2018-03-09 17:28:21,closed,taylorotwell
1513673221,2018-03-09 16:49:10,closed,taylorotwell
2106130922,2019-01-30 10:30:31,subscribed,taylorotwell
2106130921,2019-01-30 10:30:31,mentioned,taylorotwell
2101441223,2019-01-28 17:28:28,subscribed,taylorotwell
2101441222,2019-01-28 17:28:28,mentioned,taylorotwell
1513671996,2018-03-09 16:48:33,closed,taylorotwell
1513673645,2018-03-09 16:49:23,closed,taylorotwell
1513673794,2018-03-09 16:49:29,closed,taylorotwell
1513668761,2018-03-09 16:47:01,closed,taylorotwell
999934225,2017-03-14 22:14:36,closed,taylorotwell
1513674282,2018-03-09 16:49:42,closed,taylorotwell
995257716,2017-03-10 17:30:08,referenced,taylorotwell
1513674562,2018-03-09 16:49:49,closed,taylorotwell
1513668435,2018-03-09 16:46:50,closed,taylorotwell
903685444,2016-12-23 01:13:38,subscribed,crynobone
903685443,2016-12-23 01:13:38,mentioned,crynobone
845985615,2016-11-03 07:07:59,subscribed,taylorotwell
845985614,2016-11-03 07:07:59,mentioned,taylorotwell
1513667967,2018-03-09 16:46:36,closed,taylorotwell
1513667684,2018-03-09 16:46:28,closed,taylorotwell
1070301481,2017-05-05 09:51:08,subscribed,themsaid
1070301479,2017-05-05 09:51:08,mentioned,themsaid
1070301474,2017-05-05 09:51:08,subscribed,barryvdh
1070301473,2017-05-05 09:51:08,mentioned,barryvdh
880821300,2016-12-03 02:22:24,subscribed,themsaid
880821299,2016-12-03 02:22:24,mentioned,themsaid
880810078,2016-12-03 01:50:07,subscribed,franzliedke
880810077,2016-12-03 01:50:07,mentioned,franzliedke
880242916,2016-12-02 16:42:24,unsubscribed,taylorotwell
868697978,2016-11-22 19:02:35,subscribed,themsaid
868697977,2016-11-22 19:02:35,mentioned,themsaid
868697976,2016-11-22 19:02:35,subscribed,franzliedke
868697975,2016-11-22 19:02:35,mentioned,franzliedke
868608427,2016-11-22 18:00:54,subscribed,themsaid
868608426,2016-11-22 18:00:54,mentioned,themsaid
868500741,2016-11-22 16:50:53,subscribed,taylorotwell
868500740,2016-11-22 16:50:53,mentioned,taylorotwell
868500739,2016-11-22 16:50:53,subscribed,themsaid
868500737,2016-11-22 16:50:53,mentioned,themsaid
864567130,2016-11-18 15:59:28,subscribed,themsaid
864567129,2016-11-18 15:59:28,mentioned,themsaid
844719853,2016-11-02 11:03:32,subscribed,barryvdh
844719852,2016-11-02 11:03:32,mentioned,barryvdh
844696362,2016-11-02 10:43:51,subscribed,barryvdh
844696361,2016-11-02 10:43:51,mentioned,barryvdh
825181961,2016-10-16 18:59:13,subscribed,franzliedke
825181960,2016-10-16 18:59:13,mentioned,franzliedke
824797692,2016-10-15 08:21:34,subscribed,taylorotwell
824797691,2016-10-15 08:21:34,mentioned,taylorotwell
1513667228,2018-03-09 16:46:15,closed,taylorotwell
1513666819,2018-03-09 16:46:04,closed,taylorotwell
882468469,2016-12-05 18:10:18,closed,laurencei
882448359,2016-12-05 17:55:44,subscribed,laurencei
882448358,2016-12-05 17:55:44,mentioned,laurencei
1513750655,2018-03-09 17:28:37,closed,taylorotwell
1513751208,2018-03-09 17:28:52,closed,taylorotwell
1513751770,2018-03-09 17:29:09,closed,taylorotwell
1513752614,2018-03-09 17:29:37,closed,taylorotwell
830693755,2016-10-20 14:39:58,closed,laurencei
830651583,2016-10-20 14:12:11,subscribed,laurencei
830651582,2016-10-20 14:12:11,mentioned,laurencei
1513752294,2018-03-09 17:29:26,closed,taylorotwell
830183848,2016-10-20 07:51:35,subscribed,barryvdh
830183847,2016-10-20 07:51:35,mentioned,barryvdh
1513752793,2018-03-09 17:29:43,closed,taylorotwell
1513752962,2018-03-09 17:29:49,closed,taylorotwell
1513753114,2018-03-09 17:29:54,closed,taylorotwell
1513753358,2018-03-09 17:30:01,closed,taylorotwell
1513753543,2018-03-09 17:30:07,closed,taylorotwell
1513753727,2018-03-09 17:30:13,closed,taylorotwell
1513756568,2018-03-09 17:31:35,closed,taylorotwell
1513890008,2018-03-09 18:44:08,subscribed,taylorotwell
1513890006,2018-03-09 18:44:08,mentioned,taylorotwell
1513754451,2018-03-09 17:30:29,closed,taylorotwell
1513754777,2018-03-09 17:30:39,closed,taylorotwell
2149503477,2019-02-19 16:58:00,subscribed,taylorotwell
2149503474,2019-02-19 16:58:00,mentioned,taylorotwell
1513755266,2018-03-09 17:30:55,closed,taylorotwell
